source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,11,0,FACE_0,0.9950986504554749,87.26074981689453,92.77228546142578,83.6059799194336,105.36888885498047,point_00,120.79280853271484,136.19361877441406,point_01,158.05575561523438,136.38433837890625,point_02,145.34829711914062,157.82757568359375,point_03,124.71337127685547,175.85720825195312,point_04,152.24415588378906,175.75518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,12,0,FACE_0,0.9950162768363953,92.345947265625,100.90095520019531,77.70877075195312,95.13255310058594,point_00,121.28785705566406,136.81219482421875,point_01,157.1713104248047,135.3752899169922,point_02,146.0054168701172,157.7539825439453,point_03,127.77136993408203,176.2201690673828,point_04,153.47958374023438,175.25820922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,13,0,FACE_0,0.9953328967094421,87.66156768798828,92.63709259033203,83.6704330444336,105.18602752685547,point_00,121.3016586303711,136.0869140625,point_01,158.82666015625,136.4993438720703,point_02,145.82489013671875,158.5980987548828,point_03,124.33300018310547,175.75900268554688,point_04,152.11474609375,175.93307495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,14,0,FACE_0,0.9956414699554443,87.757080078125,92.54560852050781,83.39208984375,105.59892272949219,point_00,121.39372253417969,136.54421997070312,point_01,158.68362426757812,137.09071350097656,point_02,145.73326110839844,158.96932983398438,point_03,124.01683807373047,175.91049194335938,point_04,151.8464813232422,176.20196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,15,0,FACE_0,0.9958712458610535,88.27607727050781,92.32636260986328,83.49041748046875,106.59966278076172,point_00,122.28456115722656,137.69384765625,point_01,159.24258422851562,137.62857055664062,point_02,146.84547424316406,160.20465087890625,point_03,125.00782775878906,176.93914794921875,point_04,152.46768188476562,176.7603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,16,0,FACE_0,0.9937864542007446,88.982421875,92.47581481933594,83.81375122070312,105.50753784179688,point_00,123.35204315185547,137.73631286621094,point_01,160.3383331298828,137.75503540039062,point_02,148.03407287597656,159.7134246826172,point_03,126.68437957763672,177.00022888183594,point_04,153.52926635742188,176.79908752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,17,0,FACE_0,0.9946025013923645,89.49313354492188,93.09257507324219,83.70838928222656,106.21409606933594,point_00,124.45536041259766,138.260986328125,point_01,161.23585510253906,139.11001586914062,point_02,149.07034301757812,158.81019592285156,point_03,128.37294006347656,177.5062255859375,point_04,154.91526794433594,177.88954162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,18,0,FACE_0,0.9948542714118958,97.15216827392578,98.83711242675781,76.33235931396484,97.26278686523438,point_00,127.89583587646484,138.87477111816406,point_01,160.93130493164062,137.66261291503906,point_02,151.63905334472656,157.49574279785156,point_03,133.58172607421875,176.37216186523438,point_04,156.92417907714844,175.8251190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,19,0,FACE_0,0.9957985281944275,99.32633209228516,98.57621765136719,75.65288543701172,97.00233459472656,point_00,134.21371459960938,139.79542541503906,point_01,164.9775390625,136.87103271484375,point_02,159.9783935546875,158.35411071777344,point_03,141.16403198242188,177.1104278564453,point_04,162.1035919189453,175.38746643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,20,0,FACE_0,0.9956896901130676,102.2939453125,99.39888000488281,73.52275085449219,94.9639892578125,point_00,141.42591857910156,139.84835815429688,point_01,166.46844482421875,136.2741241455078,point_02,165.80340576171875,157.3527374267578,point_03,146.44581604003906,175.7443389892578,point_04,163.0747528076172,173.74874877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,21,0,FACE_0,0.99815434217453,113.6182632446289,98.62261962890625,68.13880157470703,93.4906005859375,point_00,153.01832580566406,139.9051055908203,point_01,171.52789306640625,134.40830993652344,point_02,176.7469482421875,153.7546844482422,point_03,159.5785369873047,173.38107299804688,point_04,171.10052490234375,170.00460815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,22,0,FACE_0,0.9976698756217957,120.75017547607422,99.1126708984375,64.20378875732422,90.84886169433594,point_00,161.4922332763672,138.20535278320312,point_01,174.6613006591797,134.1481170654297,point_02,182.54067993164062,151.949951171875,point_03,167.26593017578125,170.77264404296875,point_04,174.69056701660156,168.62277221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,23,0,FACE_0,0.9980338215827942,125.18882751464844,99.1881332397461,63.40803527832031,90.28105926513672,point_00,168.1698455810547,137.36642456054688,point_01,177.62161254882812,134.14898681640625,point_02,188.3955078125,151.7047882080078,point_03,173.8856201171875,170.57537841796875,point_04,178.2391357421875,169.24215698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,24,0,FACE_0,0.99826979637146,128.69027709960938,98.81329345703125,61.69999694824219,90.00703430175781,point_00,171.5513153076172,135.842041015625,point_01,179.82986450195312,133.1022491455078,point_02,190.24720764160156,150.9735565185547,point_03,175.3025665283203,169.29043579101562,point_04,179.37088012695312,168.37205505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,25,0,FACE_0,0.9982573390007019,129.30226135253906,99.07445526123047,60.959686279296875,89.51741790771484,point_00,171.92127990722656,135.80836486816406,point_01,180.09942626953125,132.97622680664062,point_02,190.48077392578125,150.87310791015625,point_03,175.4912109375,169.316650390625,point_04,179.3736114501953,168.31658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,26,0,FACE_0,0.9987926483154297,129.69100952148438,99.68516540527344,61.13920593261719,88.8935546875,point_00,172.82080078125,135.82571411132812,point_01,180.6258087158203,132.84368896484375,point_02,191.58267211914062,150.45791625976562,point_03,176.81797790527344,169.1804962158203,point_04,180.47698974609375,168.0657196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,27,0,FACE_0,0.9988359808921814,130.2823944091797,100.71731567382812,60.56172180175781,87.53579711914062,point_00,172.83753967285156,136.2172393798828,point_01,180.76280212402344,133.04327392578125,point_02,191.77047729492188,150.337890625,point_03,177.2445526123047,169.0766143798828,point_04,181.0958709716797,167.80078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,28,0,FACE_0,0.9987824559211731,130.08746337890625,100.84541320800781,61.01348876953125,87.52444458007812,point_00,172.82066345214844,136.06353759765625,point_01,181.02780151367188,132.79234313964844,point_02,191.82310485839844,150.40097045898438,point_03,177.28887939453125,169.26541137695312,point_04,181.26565551757812,167.91278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,29,0,FACE_0,0.9986867308616638,130.7718048095703,101.74063873291016,60.20027160644531,86.60204315185547,point_00,172.8612060546875,136.7734832763672,point_01,181.1820831298828,133.64703369140625,point_02,191.51162719726562,150.94400024414062,point_03,176.98516845703125,169.4972381591797,point_04,181.12548828125,168.23251342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,30,0,FACE_0,0.9987369179725647,130.6561279296875,102.41510772705078,60.06263732910156,86.3877182006836,point_00,172.76654052734375,137.5377655029297,point_01,180.91119384765625,134.63812255859375,point_02,191.31468200683594,151.71165466308594,point_03,176.7052001953125,170.10107421875,point_04,180.65968322753906,168.99537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,31,0,FACE_0,0.9988741278648376,129.77984619140625,102.40489959716797,60.72454833984375,87.48455047607422,point_00,172.152099609375,137.76803588867188,point_01,180.3311767578125,135.13043212890625,point_02,190.89794921875,151.9674530029297,point_03,176.6279754638672,170.74111938476562,point_04,180.47772216796875,169.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,32,0,FACE_0,0.9985314607620239,128.47402954101562,102.9269790649414,61.06048583984375,87.56470489501953,point_00,170.15475463867188,138.6864471435547,point_01,179.42404174804688,136.00048828125,point_02,189.4985809326172,152.8248748779297,point_03,175.3551483154297,171.60345458984375,point_04,179.8390655517578,170.6575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,33,0,FACE_0,0.9975894689559937,122.29000091552734,102.39154815673828,63.58928680419922,90.04537200927734,point_00,165.54945373535156,140.7667999267578,point_01,175.57875061035156,137.09353637695312,point_02,184.77452087402344,155.1434783935547,point_03,169.84437561035156,173.39239501953125,point_04,175.16622924804688,171.53504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,34,0,FACE_0,0.9983491897583008,120.46693420410156,103.54061889648438,61.06640625,87.000732421875,point_00,162.31948852539062,139.39739990234375,point_01,171.2838134765625,135.31509399414062,point_02,181.84661865234375,152.6245880126953,point_03,167.89157104492188,171.54452514648438,point_04,172.49960327148438,169.4527130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,35,0,FACE_0,0.9989314675331116,120.61724853515625,102.17805480957031,59.156768798828125,87.31578063964844,point_00,160.7892608642578,138.05894470214844,point_01,168.99041748046875,133.77183532714844,point_02,180.2751922607422,150.44705200195312,point_03,165.9062042236328,169.67874145507812,point_04,170.24969482421875,167.48851013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,36,0,FACE_0,0.9990403056144714,121.25330352783203,99.51399993896484,58.09571075439453,88.8466567993164,point_00,160.51373291015625,136.4450225830078,point_01,168.5696258544922,132.75485229492188,point_02,180.69290161132812,149.59823608398438,point_03,167.13829040527344,168.93515014648438,point_04,170.66238403320312,167.0263214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,37,0,FACE_0,0.9991232752799988,120.66587829589844,100.91981506347656,59.45729064941406,87.90975952148438,point_00,160.82879638671875,136.90773010253906,point_01,168.6405792236328,132.67942810058594,point_02,180.62413024902344,149.2283172607422,point_03,166.92013549804688,168.77099609375,point_04,170.72747802734375,166.61376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,38,0,FACE_0,0.998974084854126,121.29644775390625,99.95574951171875,57.870361328125,88.26779174804688,point_00,160.62022399902344,136.40423583984375,point_01,168.4369354248047,132.83644104003906,point_02,180.61558532714844,149.5933837890625,point_03,167.25228881835938,168.86154174804688,point_04,170.61634826660156,167.0433807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,39,0,FACE_0,0.9989951252937317,121.06255340576172,99.66062927246094,58.34748077392578,88.64811706542969,point_00,161.11647033691406,136.2985076904297,point_01,168.9268341064453,132.73016357421875,point_02,180.95529174804688,149.82406616210938,point_03,166.99069213867188,168.980712890625,point_04,170.28884887695312,167.17166137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,40,0,FACE_0,0.9987900853157043,121.3563232421875,100.1372299194336,58.69056701660156,88.03421783447266,point_00,161.70909118652344,136.84771728515625,point_01,169.30081176757812,133.22044372558594,point_02,181.12213134765625,150.14144897460938,point_03,167.16014099121094,169.0179443359375,point_04,170.29673767089844,167.1683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,41,0,FACE_0,0.998855710029602,121.73334503173828,100.22606658935547,58.858665466308594,87.44574737548828,point_00,162.1367645263672,136.9847412109375,point_01,170.2322998046875,133.2372283935547,point_02,181.8118438720703,150.1800537109375,point_03,167.65679931640625,168.8564453125,point_04,171.16314697265625,166.93972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,42,0,FACE_0,0.9985044002532959,124.63680267333984,100.53946685791016,58.33802032470703,85.01822662353516,point_00,163.4791259765625,136.55996704101562,point_01,172.11990356445312,132.83547973632812,point_02,183.04541015625,149.03578186035156,point_03,169.34832763671875,167.08973693847656,point_04,173.63467407226562,165.214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,43,0,FACE_0,0.9991808533668518,129.38079833984375,98.30873107910156,58.05860900878906,87.59445190429688,point_00,169.10934448242188,133.40162658691406,point_01,176.73228454589844,131.5365753173828,point_02,187.61427307128906,147.41868591308594,point_03,173.79867553710938,166.0078887939453,point_04,177.61521911621094,165.65380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,44,0,FACE_0,0.9989473223686218,130.3599853515625,99.01761627197266,61.505889892578125,86.48381805419922,point_00,175.14846801757812,133.12445068359375,point_01,182.3925018310547,130.9269256591797,point_02,193.52516174316406,147.7104949951172,point_03,177.98959350585938,165.73452758789062,point_04,181.6104278564453,165.31411743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,45,0,FACE_0,0.9985253214836121,137.28961181640625,96.53229522705078,57.65180969238281,90.9751968383789,point_00,178.3650665283203,134.09686279296875,point_01,184.50341796875,131.45077514648438,point_02,195.97885131835938,149.86573791503906,point_03,181.26890563964844,167.8035125732422,point_04,183.28756713867188,166.78274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,46,0,FACE_0,0.9983867406845093,137.58160400390625,97.0700912475586,59.96632385253906,91.86560821533203,point_00,179.80538940429688,134.8739471435547,point_01,187.49624633789062,132.3681640625,point_02,197.54945373535156,151.9991912841797,point_03,180.77386474609375,169.24630737304688,point_04,184.13784790039062,168.41043090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,47,0,FACE_0,0.9981671571731567,138.38577270507812,97.71746826171875,59.9588623046875,90.79570007324219,point_00,180.05335998535156,135.55653381347656,point_01,188.43984985351562,132.8306884765625,point_02,197.98597717285156,151.97189331054688,point_03,181.4518280029297,169.39268493652344,point_04,185.2406005859375,168.39463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,48,0,FACE_0,0.9987284541130066,135.91720581054688,97.38055419921875,61.35459899902344,91.25057983398438,point_00,177.99176025390625,135.8304901123047,point_01,188.24734497070312,132.98904418945312,point_02,196.95542907714844,152.41424560546875,point_03,178.90260314941406,169.1437225341797,point_04,184.5043487548828,167.99786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,49,0,FACE_0,0.9990222454071045,125.97138214111328,98.92916870117188,68.2223892211914,90.64445495605469,point_00,170.88272094726562,137.48008728027344,point_01,185.88694763183594,134.0771484375,point_02,191.49432373046875,153.7680206298828,point_03,172.13902282714844,170.4082489013672,point_04,181.93719482421875,169.0854949951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,50,0,FACE_0,0.9982085227966309,117.51505279541016,98.61778259277344,72.38907623291016,92.27885437011719,point_00,160.94009399414062,137.57754516601562,point_01,182.49542236328125,134.7443084716797,point_02,184.23544311523438,154.7911376953125,point_03,161.14138793945312,170.89071655273438,point_04,176.29649353027344,169.73435974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,51,0,FACE_0,0.9983763694763184,112.29833221435547,98.75751495361328,72.31842803955078,94.57941436767578,point_00,148.16299438476562,137.6193084716797,point_01,175.99754333496094,134.1856231689453,point_02,173.6619873046875,154.166015625,point_03,151.5913543701172,171.22805786132812,point_04,173.61895751953125,169.29556274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,52,0,FACE_0,0.9973388314247131,106.95697021484375,99.13582611083984,74.98484802246094,94.50965118408203,point_00,141.23614501953125,136.81930541992188,point_01,172.44949340820312,135.65042114257812,point_02,165.5990753173828,157.59432983398438,point_03,142.44949340820312,171.99612426757812,point_04,166.88641357421875,171.64697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,53,0,FACE_0,0.9984955787658691,102.00187683105469,99.22447967529297,76.35539245605469,95.25724029541016,point_00,135.07447814941406,136.7958526611328,point_01,167.99331665039062,137.28907775878906,point_02,158.49900817871094,156.5463409423828,point_03,137.18804931640625,172.18954467773438,point_04,162.91604614257812,172.93995666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,54,0,FACE_0,0.9977149963378906,99.30598449707031,99.23039245605469,76.94816589355469,95.40380859375,point_00,129.05770874023438,135.91116333007812,point_01,163.85025024414062,136.67666625976562,point_02,151.9528045654297,155.871826171875,point_03,132.03414916992188,171.9142303466797,point_04,159.35987854003906,172.76754760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,55,0,FACE_0,0.9979633092880249,96.35004425048828,98.3375015258789,77.4052963256836,95.43616485595703,point_00,123.84593963623047,134.53341674804688,point_01,160.15203857421875,134.87973022460938,point_02,146.8199005126953,154.99777221679688,point_03,126.80780029296875,170.57179260253906,point_04,156.0048065185547,171.10061645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,56,0,FACE_0,0.9981229901313782,93.90083312988281,97.87211608886719,78.60458374023438,95.20111083984375,point_00,121.51777648925781,133.6532440185547,point_01,158.54342651367188,134.10845947265625,point_02,144.52587890625,154.68797302246094,point_03,124.68305206298828,169.97093200683594,point_04,154.34666442871094,170.4942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,57,0,FACE_0,0.9981698989868164,92.76973724365234,97.71720123291016,78.63031768798828,95.00487518310547,point_00,119.45779418945312,133.3116912841797,point_01,156.56265258789062,133.97817993164062,point_02,141.764892578125,154.09033203125,point_03,122.57057189941406,169.2775421142578,point_04,152.47117614746094,169.93397521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,58,0,FACE_0,0.9981038570404053,91.94429016113281,97.59486389160156,78.34663391113281,94.85304260253906,point_00,118.31398010253906,132.68052673339844,point_01,155.60427856445312,133.07659912109375,point_02,140.94741821289062,153.22410583496094,point_03,121.95729064941406,168.9954376220703,point_04,151.90325927734375,169.41453552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,59,0,FACE_0,0.99800044298172,92.28418731689453,97.85646057128906,77.48932647705078,94.23915100097656,point_00,117.61463165283203,133.3600616455078,point_01,154.8268585205078,134.08485412597656,point_02,139.70205688476562,152.9940643310547,point_03,120.84396362304688,168.527099609375,point_04,150.9093780517578,169.28366088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_19653_19691_Wave.mp4,60,0,FACE_0,0.9970183372497559,92.57028198242188,97.19725799560547,77.89109802246094,95.39075469970703,point_00,117.55499267578125,133.32736206054688,point_01,155.3401336669922,133.3973388671875,point_02,140.14369201660156,153.4300537109375,point_03,121.5574722290039,169.5558624267578,point_04,151.7075653076172,169.79139709472656
