source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,63,0,FACE_0,0.999182403087616,82.99761962890625,116.42926788330078,132.40428161621094,196.50369262695312,point_00,106.66761016845703,187.6773223876953,point_01,121.83110046386719,184.51683044433594,point_02,84.11274719238281,225.77691650390625,point_03,115.75829315185547,262.9525146484375,point_04,128.48670959472656,258.2690124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9991617202758789,81.67587280273438,122.9477310180664,133.52845764160156,186.80657958984375,point_00,106.77787017822266,186.8385772705078,point_01,120.45050048828125,183.72021484375,point_02,81.93514251708984,223.3466033935547,point_03,115.53265380859375,262.0556640625,point_04,126.13507080078125,257.42584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9992861151695251,83.31861114501953,117.69743347167969,130.160888671875,191.3341522216797,point_00,107.82744598388672,186.27407836914062,point_01,121.13584899902344,184.3569793701172,point_02,84.5016860961914,223.68484497070312,point_03,115.06402587890625,260.0077209472656,point_04,125.76469421386719,256.47393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9992726445198059,83.96890258789062,117.76651000976562,129.40988159179688,189.80831909179688,point_00,108.87702941894531,184.3227996826172,point_01,121.87183380126953,182.1158447265625,point_02,84.97736358642578,220.90072631835938,point_03,114.33570098876953,258.19622802734375,point_04,124.84160614013672,254.5552215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9993211030960083,84.36236572265625,121.50955200195312,127.90182495117188,182.32162475585938,point_00,111.1307373046875,182.54739379882812,point_01,122.13069152832031,181.1025848388672,point_02,84.99467468261719,218.6269073486328,point_03,114.81239318847656,256.1237487792969,point_04,123.5172119140625,253.0669708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994120597839355,85.40706634521484,122.74288177490234,125.75629425048828,177.90054321289062,point_00,111.14160919189453,182.67755126953125,point_01,121.30331420898438,180.88465881347656,point_02,85.52993774414062,217.7996368408203,point_03,116.25321960449219,254.39634704589844,point_04,124.25617980957031,251.06297302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9994090795516968,86.42149353027344,119.91304016113281,124.74476623535156,182.42161560058594,point_00,111.78265380859375,181.21702575683594,point_01,123.11723327636719,179.11842346191406,point_02,86.64250946044922,216.536865234375,point_03,115.1334228515625,253.6027374267578,point_04,124.463134765625,250.2600860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9994320273399353,86.73135375976562,121.39781951904297,122.766845703125,176.36276245117188,point_00,110.91206359863281,183.36935424804688,point_01,122.42638397216797,180.54818725585938,point_02,87.46961212158203,216.32254028320312,point_03,114.7585678100586,251.61642456054688,point_04,124.00566864013672,247.888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9993764758110046,87.88080596923828,120.13172912597656,120.71263885498047,178.68321228027344,point_00,112.09053039550781,183.3727569580078,point_01,121.5560302734375,180.01551818847656,point_02,88.07997131347656,215.74195861816406,point_03,115.24482727050781,251.72732543945312,point_04,123.6391372680664,247.65689086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.999426007270813,87.67951965332031,121.01248168945312,117.03675842285156,174.90481567382812,point_00,111.4202651977539,183.6325225830078,point_01,120.276611328125,180.5425262451172,point_02,86.7210922241211,215.092041015625,point_03,115.49041748046875,251.07614135742188,point_04,123.27325439453125,246.9987335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9994076490402222,88.01119232177734,121.39627075195312,115.9312973022461,174.18521118164062,point_00,111.53699493408203,184.04917907714844,point_01,120.18745422363281,180.4654083251953,point_02,87.70774841308594,214.6477508544922,point_03,114.80677032470703,251.09059143066406,point_04,122.38722229003906,246.87335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9994056224822998,87.35227966308594,123.79547882080078,115.86439514160156,170.41748046875,point_00,111.11605834960938,183.72531127929688,point_01,120.02017974853516,180.06887817382812,point_02,86.928955078125,213.84002685546875,point_03,114.04010772705078,250.74388122558594,point_04,121.15907287597656,246.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9993233680725098,87.59352111816406,123.84748840332031,113.90534973144531,169.25364685058594,point_00,110.75694274902344,183.67037963867188,point_01,119.75318145751953,180.1404571533203,point_02,87.13888549804688,213.82232666015625,point_03,113.9860610961914,250.1256866455078,point_04,121.25181579589844,245.94068908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9993765950202942,87.20862579345703,124.90544128417969,113.46013641357422,167.59974670410156,point_00,110.29484558105469,184.56980895996094,point_01,119.79696655273438,180.8231964111328,point_02,86.73609161376953,213.62042236328125,point_03,112.96228790283203,250.00132751464844,point_04,120.53846740722656,245.6082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9993348717689514,87.73094177246094,124.3269271850586,111.24310302734375,167.53912353515625,point_00,109.40482330322266,186.23394775390625,point_01,119.27784729003906,181.92056274414062,point_02,86.95948028564453,214.34718322753906,point_03,113.00651550292969,250.0249786376953,point_04,121.20864868164062,245.24728393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9993177652359009,87.35527038574219,123.28855895996094,111.60726928710938,168.8024139404297,point_00,109.0112533569336,186.4199676513672,point_01,118.6482925415039,182.18698120117188,point_02,86.73735046386719,215.395751953125,point_03,112.74681854248047,250.7469940185547,point_04,120.5241470336914,246.14064025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9991090893745422,86.41674041748047,123.93228912353516,110.29772186279297,168.80215454101562,point_00,107.9638900756836,186.0289306640625,point_01,115.92090606689453,181.6370086669922,point_02,85.76712036132812,216.19232177734375,point_03,112.95777130126953,251.0364532470703,point_04,119.864013671875,246.250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9989755153656006,86.1763687133789,123.12232971191406,110.65673065185547,170.90211486816406,point_00,108.24679565429688,185.63499450683594,point_01,114.6399917602539,181.25912475585938,point_02,85.70256042480469,216.90621948242188,point_03,113.85931396484375,251.26885986328125,point_04,120.0365982055664,246.51168823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9989763498306274,86.85697937011719,123.93846130371094,109.00935363769531,169.7661590576172,point_00,108.87730407714844,185.700927734375,point_01,115.238037109375,181.42193603515625,point_02,86.38371276855469,216.97743225097656,point_03,113.86235809326172,251.1005859375,point_04,120.00772094726562,246.506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9989527463912964,86.70525360107422,123.3734359741211,109.43647003173828,170.6639404296875,point_00,108.62086486816406,185.24798583984375,point_01,114.83233642578125,180.8992919921875,point_02,86.1766586303711,217.18429565429688,point_03,114.3983154296875,251.2521209716797,point_04,120.46324157714844,246.5263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9989608526229858,86.86820983886719,124.6324462890625,109.13441467285156,169.27691650390625,point_00,108.63246154785156,185.92466735839844,point_01,115.26869201660156,181.3451385498047,point_02,86.34791564941406,217.3866729736328,point_03,114.27753448486328,251.3155059814453,point_04,120.64764404296875,246.42355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9988355040550232,87.6774673461914,124.05415344238281,106.99871063232422,167.85853576660156,point_00,108.46281433105469,186.9942169189453,point_01,115.74598693847656,181.62437438964844,point_02,86.59988403320312,216.78875732421875,point_03,113.72891998291016,250.76327514648438,point_04,120.42536926269531,245.29681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9988352656364441,87.31959533691406,124.2457504272461,107.78459167480469,167.7745361328125,point_00,108.43656921386719,186.60763549804688,point_01,115.52778625488281,181.19873046875,point_02,86.57686614990234,216.68991088867188,point_03,113.9906005859375,250.93301391601562,point_04,120.3484878540039,245.44171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9987983703613281,87.04559326171875,124.0353012084961,107.86355590820312,169.698486328125,point_00,108.1799545288086,184.86691284179688,point_01,114.36787414550781,182.09030151367188,point_02,84.42454528808594,215.8468780517578,point_03,116.04251098632812,249.89266967773438,point_04,121.59154510498047,245.18199157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9988480806350708,86.99420166015625,124.1199722290039,107.7877197265625,169.10794067382812,point_00,107.91548156738281,185.09068298339844,point_01,114.28353118896484,181.9368896484375,point_02,84.45095825195312,215.7924346923828,point_03,115.99071502685547,249.9078369140625,point_04,121.50933837890625,244.93797302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.998863697052002,86.97373962402344,123.40912628173828,108.03553771972656,169.74227905273438,point_00,107.91865539550781,185.00328063964844,point_01,114.42233276367188,182.0338134765625,point_02,84.4091567993164,215.77249145507812,point_03,115.72938537597656,249.81411743164062,point_04,121.34088134765625,245.0127716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.9987530708312988,87.02708435058594,123.6668701171875,109.11198425292969,168.70928955078125,point_00,108.43138122558594,186.2751922607422,point_01,115.20098876953125,181.0709991455078,point_02,86.67982482910156,216.958984375,point_03,114.59237670898438,251.21871948242188,point_04,120.64321899414062,245.88662719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9987683892250061,87.25990295410156,124.29389953613281,107.85145568847656,168.76759338378906,point_00,107.87271118164062,185.2244415283203,point_01,114.6592025756836,181.77865600585938,point_02,84.44221496582031,215.51756286621094,point_03,115.79290771484375,249.85513305664062,point_04,121.66419982910156,244.6978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9988144636154175,86.99594116210938,123.91461944580078,109.19514465332031,168.15109252929688,point_00,108.37199401855469,186.2275390625,point_01,115.72122192382812,179.9862060546875,point_02,86.53109741210938,215.64083862304688,point_03,114.2100830078125,251.03823852539062,point_04,120.73110961914062,244.8502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9988335967063904,87.3828125,123.95490264892578,107.56256103515625,168.9930419921875,point_00,108.0035400390625,185.089599609375,point_01,114.93277740478516,181.55223083496094,point_02,84.63665008544922,215.2210693359375,point_03,115.50724792480469,249.64666748046875,point_04,121.56211853027344,244.494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9989407658576965,87.3758773803711,124.3958511352539,108.5151596069336,167.17752075195312,point_00,108.7104721069336,186.4619140625,point_01,116.68782043457031,180.4938201904297,point_02,86.71490478515625,215.19659423828125,point_03,113.76798248291016,250.78367614746094,point_04,120.56396484375,244.79647827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9990004897117615,87.45211029052734,124.17459869384766,108.71089935302734,167.48699951171875,point_00,108.87562561035156,186.02760314941406,point_01,116.69850158691406,180.5106201171875,point_02,86.5889892578125,215.00054931640625,point_03,114.13980102539062,250.4168701171875,point_04,121.00067138671875,244.69369506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.9991080164909363,87.41451263427734,124.65282440185547,109.37378692626953,167.17697143554688,point_00,108.8861083984375,186.4519805908203,point_01,116.89822387695312,181.20840454101562,point_02,86.54960632324219,215.64627075195312,point_03,114.2879867553711,250.3402099609375,point_04,121.38169860839844,244.8476104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9991381168365479,87.98039245605469,124.66158294677734,108.07939147949219,167.36212158203125,point_00,109.61627197265625,187.08860778808594,point_01,118.32354736328125,181.79067993164062,point_02,87.47078704833984,214.9966583251953,point_03,113.22776794433594,250.1094207763672,point_04,121.24884033203125,244.6384735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9991655349731445,87.91831970214844,124.49848175048828,108.22721862792969,167.6607666015625,point_00,109.59770965576172,187.145751953125,point_01,118.20411682128906,181.81410217285156,point_02,87.37307739257812,215.08172607421875,point_03,113.28292846679688,250.2066650390625,point_04,121.24700164794922,244.68992614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9991617202758789,88.12659454345703,123.44378662109375,108.26615142822266,168.70370483398438,point_00,109.78714752197266,187.0694580078125,point_01,118.4114990234375,181.90585327148438,point_02,87.61528015136719,215.0666046142578,point_03,113.22370147705078,250.2529296875,point_04,121.13629150390625,244.89596557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9991804957389832,88.05834197998047,123.25991821289062,108.45532989501953,168.759765625,point_00,109.65025329589844,187.00729370117188,point_01,118.37837982177734,181.8111114501953,point_02,87.55689239501953,214.92440795898438,point_03,113.15717315673828,250.20089721679688,point_04,121.09986114501953,244.81423950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9991942048072815,87.63905334472656,123.9852523803711,109.63182067871094,168.09671020507812,point_00,109.06310272216797,187.28369140625,point_01,118.41070556640625,181.86598205566406,point_02,87.0750732421875,214.89187622070312,point_03,112.89993286132812,250.3226318359375,point_04,121.18583679199219,244.74447631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9993287324905396,87.60103607177734,122.61770629882812,110.76398468017578,169.34597778320312,point_00,109.73519897460938,185.3199005126953,point_01,118.88392639160156,180.60035705566406,point_02,87.22505187988281,213.724853515625,point_03,113.2138442993164,249.62405395507812,point_04,121.204833984375,244.54354858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9993748068809509,86.63211059570312,122.53565216064453,113.36177062988281,169.00778198242188,point_00,110.30699920654297,182.72279357910156,point_01,119.61418151855469,178.08853149414062,point_02,86.60333251953125,211.75979614257812,point_03,113.19647979736328,248.9131622314453,point_04,120.89634704589844,243.7393341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.999352753162384,87.21070861816406,119.89006805419922,115.51715087890625,172.740478515625,point_00,111.06056213378906,181.58432006835938,point_01,119.91253662109375,177.62635803222656,point_02,88.13542175292969,212.58612060546875,point_03,112.9310302734375,247.33786010742188,point_04,121.40087890625,243.1138153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9994460940361023,87.25151062011719,119.14752960205078,116.69189453125,171.93716430664062,point_00,112.2248306274414,180.8993377685547,point_01,121.50310516357422,178.27626037597656,point_02,88.48138427734375,212.26405334472656,point_03,113.40839385986328,246.66552734375,point_04,121.39952850341797,243.35711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9994069337844849,87.1506118774414,118.43580627441406,119.70307159423828,172.9556121826172,point_00,112.18110656738281,180.2551727294922,point_01,121.27516174316406,176.80657958984375,point_02,87.74052429199219,211.9896240234375,point_03,115.14517211914062,246.39918518066406,point_04,123.238037109375,242.2353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.999414324760437,87.94969177246094,119.2115478515625,123.460205078125,171.9039306640625,point_00,111.92793273925781,178.6798858642578,point_01,124.85753631591797,174.10145568847656,point_02,87.12487030029297,208.80950927734375,point_03,115.31626892089844,245.53384399414062,point_04,126.3004150390625,240.22671508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9993997812271118,89.63088989257812,117.07856750488281,128.3070068359375,173.5486602783203,point_00,113.63096618652344,175.8586883544922,point_01,129.86544799804688,170.71951293945312,point_02,88.13444519042969,204.5109100341797,point_03,115.72940063476562,243.30809020996094,point_04,129.55230712890625,237.42752075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9993786811828613,91.97318267822266,116.208984375,130.96588134765625,174.3145751953125,point_00,113.07891845703125,175.98854064941406,point_01,133.26158142089844,168.96546936035156,point_02,91.07723999023438,202.4937286376953,point_03,114.74661254882812,244.44754028320312,point_04,131.1206512451172,237.39224243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9994125366210938,94.8545150756836,113.49425506591797,136.92074584960938,178.01248168945312,point_00,114.74632263183594,176.28952026367188,point_01,140.94586181640625,168.56524658203125,point_02,95.54286193847656,202.81581115722656,point_03,116.87516784667969,243.8019561767578,point_04,139.10086059570312,236.55621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9994311928749084,97.25304412841797,110.36688995361328,140.61318969726562,180.55810546875,point_00,114.50975036621094,175.07366943359375,point_01,148.34072875976562,166.25637817382812,point_02,100.5542984008789,201.39964294433594,point_03,117.63627624511719,243.0251007080078,point_04,146.13673400878906,235.1841278076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9992983341217041,105.24182891845703,109.4566421508789,141.55209350585938,183.41070556640625,point_00,121.00955200195312,171.59754943847656,point_01,155.13168334960938,163.05369567871094,point_02,107.52184295654297,199.57156372070312,point_03,125.96961212158203,243.19448852539062,point_04,155.3230438232422,235.15985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9992697834968567,110.20713806152344,109.43478393554688,145.93080139160156,185.36822509765625,point_00,123.46821594238281,172.81292724609375,point_01,168.4634552001953,161.85015869140625,point_02,117.09355163574219,198.82901000976562,point_03,128.49313354492188,244.1617889404297,point_04,166.9744873046875,234.50433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9990761280059814,116.871337890625,110.43167114257812,147.35818481445312,183.8331298828125,point_00,130.85101318359375,175.33282470703125,point_01,179.25205993652344,163.50311279296875,point_02,126.42587280273438,198.45199584960938,point_03,135.9139862060547,244.79296875,point_04,177.06036376953125,234.34991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9991921782493591,122.17424011230469,110.55978393554688,146.72718811035156,182.75399780273438,point_00,134.30996704101562,177.66505432128906,point_01,186.67062377929688,162.85125732421875,point_02,138.11895751953125,200.5414581298828,point_03,144.31039428710938,247.09017944335938,point_04,187.48399353027344,234.63656616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9990487694740295,124.94998931884766,109.03410339355469,149.7030029296875,186.0238494873047,point_00,139.0565185546875,176.388427734375,point_01,196.05142211914062,161.7610321044922,point_02,148.20147705078125,198.75360107421875,point_03,150.50210571289062,246.67347717285156,point_04,197.647216796875,234.33306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9990382194519043,128.7969207763672,109.96342468261719,150.3947296142578,185.75868225097656,point_00,145.33473205566406,174.8124542236328,point_01,205.67860412597656,161.36376953125,point_02,157.56570434570312,196.09393310546875,point_03,154.98883056640625,245.4226531982422,point_04,204.794189453125,234.45486450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9992406368255615,132.27635192871094,111.14769744873047,149.89500427246094,186.65740966796875,point_00,152.5277099609375,171.58346557617188,point_01,214.33673095703125,161.29624938964844,point_02,167.4335479736328,196.24754333496094,point_03,161.18820190429688,245.36968994140625,point_04,212.52523803710938,237.18019104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.9991353154182434,136.31643676757812,111.58047485351562,147.16534423828125,185.74099731445312,point_00,157.7184600830078,172.02734375,point_01,219.47305297851562,162.13185119628906,point_02,174.14358520507812,196.4109649658203,point_03,166.2059326171875,244.9805145263672,point_04,217.9256134033203,237.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.9990155696868896,139.64874267578125,113.23490905761719,148.41769409179688,187.5613250732422,point_00,162.27984619140625,172.261962890625,point_01,226.6385498046875,163.66661071777344,point_02,181.83856201171875,198.2729034423828,point_03,171.0133056640625,246.6697540283203,point_04,225.49319458007812,239.40219116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9987989664077759,141.73043823242188,114.05355072021484,148.07623291015625,187.790283203125,point_00,166.85617065429688,171.99134826660156,point_01,230.93272399902344,163.2248992919922,point_02,188.29898071289062,198.5467987060547,point_03,176.56613159179688,247.0604248046875,point_04,230.1992950439453,239.69979858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,121,0,FACE_0,0.9990056157112122,144.03628540039062,114.29365539550781,147.89089965820312,188.91651916503906,point_00,170.69712829589844,170.5577392578125,point_01,235.19509887695312,162.18833923339844,point_02,193.69439697265625,198.8905487060547,point_03,180.8369598388672,247.90261840820312,point_04,233.5445098876953,240.9513702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,122,0,FACE_0,0.9988522529602051,144.8697509765625,114.20582580566406,147.84881591796875,189.4291229248047,point_00,174.57928466796875,169.1192626953125,point_01,240.03762817382812,163.2295684814453,point_02,200.1558837890625,200.1078643798828,point_03,183.23052978515625,247.29811096191406,point_04,236.5851287841797,242.51470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,123,0,FACE_0,0.9989213943481445,145.90419006347656,114.69009399414062,148.61585998535156,189.9327392578125,point_00,177.1970977783203,169.85858154296875,point_01,245.01202392578125,165.32196044921875,point_02,205.71157836914062,202.75563049316406,point_03,185.5218048095703,248.62893676757812,point_04,241.60675048828125,244.9757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,124,0,FACE_0,0.9988815188407898,146.4794921875,115.4188232421875,148.9515380859375,188.79736328125,point_00,179.21165466308594,169.72174072265625,point_01,247.3427276611328,165.54490661621094,point_02,208.96751403808594,203.08287048339844,point_03,187.7329559326172,248.51959228515625,point_04,243.24871826171875,245.16949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_10641_10751_Look-toward-Passenger-side.mp4,125,0,FACE_0,0.998813271522522,146.7122344970703,115.5691909790039,150.11720275878906,188.57684326171875,point_00,182.24874877929688,168.37588500976562,point_01,251.70758056640625,165.2030029296875,point_02,214.9855499267578,203.41171264648438,point_03,191.2115020751953,248.48837280273438,point_04,246.75074768066406,245.97866821289062
