source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,13,0,FACE_0,0.9991569519042969,185.74273681640625,156.42303466796875,141.66522216796875,187.52993774414062,point_00,223.7935333251953,230.04896545410156,point_01,292.9977722167969,229.57931518554688,point_02,259.6007995605469,267.6354064941406,point_03,233.06195068359375,302.34381103515625,point_04,284.7594299316406,301.67474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,14,0,FACE_0,0.9991596937179565,185.83352661132812,156.29220581054688,141.86312866210938,187.58407592773438,point_00,223.9434356689453,229.81088256835938,point_01,293.12371826171875,229.43814086914062,point_02,259.6367492675781,267.5997009277344,point_03,233.2536163330078,302.3714599609375,point_04,284.6219177246094,301.7961120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,15,0,FACE_0,0.9991200566291809,186.05039978027344,156.3757781982422,141.6807098388672,187.45973205566406,point_00,224.1552734375,229.80288696289062,point_01,293.19427490234375,229.40061950683594,point_02,259.7862854003906,267.4665222167969,point_03,233.54869079589844,302.4160461425781,point_04,284.65264892578125,301.8242492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,16,0,FACE_0,0.9991160035133362,185.9265594482422,156.4534149169922,141.97621154785156,187.39479064941406,point_00,224.20362854003906,229.8175048828125,point_01,293.48876953125,229.53660583496094,point_02,259.9452819824219,267.4300537109375,point_03,233.4669189453125,302.4477844238281,point_04,284.7460021972656,301.9541320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,17,0,FACE_0,0.9991400241851807,185.85403442382812,156.51644897460938,142.07205200195312,187.34030151367188,point_00,224.16424560546875,229.7287139892578,point_01,293.3662414550781,229.5611114501953,point_02,259.74932861328125,267.4645080566406,point_03,233.33155822753906,302.4206237792969,point_04,284.4700012207031,302.0274963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,18,0,FACE_0,0.9991243481636047,185.90599060058594,156.27828979492188,142.02183532714844,187.71237182617188,point_00,224.10696411132812,229.730712890625,point_01,293.3377990722656,229.48410034179688,point_02,259.71783447265625,267.3335266113281,point_03,233.3604278564453,302.5271911621094,point_04,284.5162048339844,302.0711364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,19,0,FACE_0,0.999116837978363,186.0386505126953,156.03233337402344,141.8187713623047,188.09141540527344,point_00,224.2274169921875,229.9224853515625,point_01,293.3353271484375,229.53280639648438,point_02,259.90631103515625,267.27911376953125,point_03,233.5602264404297,302.5680236816406,point_04,284.77264404296875,301.9894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,20,0,FACE_0,0.999089241027832,185.87088012695312,156.32723999023438,141.69232177734375,187.72235107421875,point_00,224.24575805664062,230.2149200439453,point_01,293.1882019042969,229.69912719726562,point_02,260.0408020019531,267.7579345703125,point_03,233.7999267578125,302.80419921875,point_04,284.7803039550781,302.1092224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,21,0,FACE_0,0.9990874528884888,185.94439697265625,156.38963317871094,141.55096435546875,187.6901092529297,point_00,224.29627990722656,230.14892578125,point_01,293.2176513671875,229.63531494140625,point_02,260.09552001953125,267.7016906738281,point_03,233.86080932617188,302.8328857421875,point_04,284.79229736328125,302.1407775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,22,0,FACE_0,0.9990955591201782,186.01307678222656,156.26300048828125,141.5010528564453,187.78131103515625,point_00,224.2304229736328,230.1465606689453,point_01,293.09002685546875,229.57249450683594,point_02,259.9596862792969,267.6418762207031,point_03,233.88336181640625,302.83502197265625,point_04,284.71832275390625,302.0969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,23,0,FACE_0,0.999089241027832,186.01087951660156,156.24630737304688,141.51893615722656,187.82748413085938,point_00,224.21060180664062,230.00140380859375,point_01,292.89739990234375,229.62559509277344,point_02,259.63311767578125,267.60791015625,point_03,233.69216918945312,302.7321472167969,point_04,284.2431335449219,302.1756896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,24,0,FACE_0,0.9990832805633545,186.0144500732422,156.14547729492188,141.50502014160156,187.9844970703125,point_00,224.1572265625,229.97897338867188,point_01,292.8037109375,229.5474395751953,point_02,259.5665588378906,267.5886535644531,point_03,233.69692993164062,302.7393493652344,point_04,284.23065185546875,302.1346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,25,0,FACE_0,0.9990768432617188,185.91812133789062,156.32833862304688,141.65322875976562,187.75662231445312,point_00,224.12396240234375,229.89085388183594,point_01,292.85052490234375,229.3752899169922,point_02,259.67181396484375,267.66058349609375,point_03,233.68470764160156,302.6385498046875,point_04,284.47332763671875,301.9513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,26,0,FACE_0,0.9990811347961426,185.95994567871094,156.14813232421875,141.56248474121094,187.90823364257812,point_00,224.02908325195312,229.872314453125,point_01,292.70458984375,229.33294677734375,point_02,259.50604248046875,267.73486328125,point_03,233.68545532226562,302.7073059082031,point_04,284.324951171875,302.0054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,27,0,FACE_0,0.9990703463554382,186.053955078125,156.3008575439453,141.50009155273438,187.70399475097656,point_00,224.1499786376953,229.8886260986328,point_01,292.76910400390625,229.40594482421875,point_02,259.5691223144531,267.7158203125,point_03,233.72640991210938,302.6583557128906,point_04,284.3270568847656,302.0066223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,28,0,FACE_0,0.9990679621696472,186.0291748046875,156.4354705810547,141.80575561523438,187.4331512451172,point_00,224.13204956054688,229.92144775390625,point_01,292.94366455078125,229.59263610839844,point_02,259.46630859375,267.5211486816406,point_03,233.60971069335938,302.66253662109375,point_04,284.17108154296875,302.1465148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,29,0,FACE_0,0.9991275668144226,185.98609924316406,156.839599609375,141.99058532714844,186.91842651367188,point_00,224.43275451660156,230.19647216796875,point_01,293.21929931640625,229.95880126953125,point_02,259.7859802246094,267.35418701171875,point_03,233.69935607910156,302.48504638671875,point_04,284.3253479003906,302.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,30,0,FACE_0,0.9991218447685242,185.93699645996094,156.83987426757812,142.11720275878906,187.20010375976562,point_00,224.3562774658203,230.0227508544922,point_01,293.2403564453125,229.7154998779297,point_02,259.7972412109375,267.3882141113281,point_03,233.69290161132812,302.633056640625,point_04,284.4261169433594,302.1281433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,31,0,FACE_0,0.9991034865379333,186.306884765625,156.50653076171875,141.80520629882812,187.57949829101562,point_00,225.0126953125,229.66244506835938,point_01,293.68951416015625,229.505859375,point_02,260.4818420410156,267.47930908203125,point_03,234.17822265625,302.51348876953125,point_04,284.7200012207031,302.1491394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,32,0,FACE_0,0.9990496039390564,186.26947021484375,155.7287139892578,142.21038818359375,187.74171447753906,point_00,224.85464477539062,229.3806915283203,point_01,293.9893798828125,229.1903533935547,point_02,260.5565490722656,267.4284362792969,point_03,234.06329345703125,302.1979675292969,point_04,285.08624267578125,301.81060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,33,0,FACE_0,0.9990668892860413,186.18264770507812,155.7865753173828,142.19271850585938,187.58213806152344,point_00,224.8656463623047,229.3662109375,point_01,293.9843444824219,229.29432678222656,point_02,260.5534973144531,267.42486572265625,point_03,233.9197540283203,302.05828857421875,point_04,285.0177917480469,301.76739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,34,0,FACE_0,0.9991115927696228,186.104736328125,155.81410217285156,142.2607421875,187.6044464111328,point_00,224.70501708984375,229.514404296875,point_01,293.75592041015625,229.1024932861328,point_02,260.52490234375,267.2972717285156,point_03,233.98809814453125,301.9548645019531,point_04,285.3383483886719,301.36260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,35,0,FACE_0,0.9991243481636047,185.8162078857422,156.19129943847656,142.3115692138672,186.81871032714844,point_00,224.76144409179688,229.49050903320312,point_01,293.6399841308594,229.16989135742188,point_02,260.5336608886719,266.9720458984375,point_03,234.0549774169922,301.7911682128906,point_04,285.04962158203125,301.27655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,36,0,FACE_0,0.9991347193717957,185.9604034423828,156.45143127441406,142.18934631347656,186.58409118652344,point_00,224.8558807373047,229.52920532226562,point_01,293.6390380859375,229.24966430664062,point_02,260.5281677246094,266.9770202636719,point_03,234.00013732910156,301.6733703613281,point_04,285.0859069824219,301.1925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,37,0,FACE_0,0.9991216063499451,186.07777404785156,156.161865234375,141.9498748779297,186.81744384765625,point_00,224.98101806640625,229.405517578125,point_01,293.6589660644531,229.16256713867188,point_02,260.6239318847656,266.8107604980469,point_03,234.2543487548828,301.76190185546875,point_04,284.92572021484375,301.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,38,0,FACE_0,0.9991554021835327,185.93263244628906,156.31756591796875,141.91624450683594,186.65325927734375,point_00,224.97195434570312,229.3059539794922,point_01,293.5418701171875,229.0736846923828,point_02,260.6371765136719,266.917724609375,point_03,234.18313598632812,301.63787841796875,point_04,284.90789794921875,301.1984558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,39,0,FACE_0,0.9991756081581116,186.05615234375,156.13134765625,141.73818969726562,186.78225708007812,point_00,224.90765380859375,229.4307098388672,point_01,293.380859375,229.16844177246094,point_02,260.45159912109375,267.0921630859375,point_03,234.16159057617188,301.6361083984375,point_04,284.7440185546875,301.171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,40,0,FACE_0,0.9991707801818848,185.96644592285156,156.41024780273438,141.85365295410156,186.55667114257812,point_00,224.74691772460938,229.56320190429688,point_01,293.2866516113281,229.20567321777344,point_02,260.2902526855469,266.93231201171875,point_03,234.10089111328125,301.76312255859375,point_04,284.6910095214844,301.2157897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,41,0,FACE_0,0.9991503953933716,185.95619201660156,156.21560668945312,141.8104705810547,186.87506103515625,point_00,224.71194458007812,229.52015686035156,point_01,293.3016357421875,229.31820678710938,point_02,260.1820373535156,266.96514892578125,point_03,233.92135620117188,301.82366943359375,point_04,284.50079345703125,301.41680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,42,0,FACE_0,0.9991574287414551,185.84835815429688,156.52841186523438,141.77423095703125,186.78952026367188,point_00,224.45555114746094,229.28179931640625,point_01,293.1004943847656,229.2251739501953,point_02,259.7668762207031,266.9806823730469,point_03,233.55728149414062,301.94903564453125,point_04,284.0680847167969,301.6667175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,43,0,FACE_0,0.9991476535797119,185.8061981201172,156.25831604003906,141.82310485839844,186.7016143798828,point_00,224.444580078125,229.4385223388672,point_01,293.1503601074219,229.34133911132812,point_02,259.8502197265625,267.1064147949219,point_03,233.63082885742188,301.845458984375,point_04,284.1857604980469,301.5246887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,44,0,FACE_0,0.9990841150283813,185.38917541503906,155.89682006835938,141.87635803222656,186.72250366210938,point_00,223.60702514648438,230.01925659179688,point_01,292.55047607421875,229.56117248535156,point_02,259.1382141113281,266.9234313964844,point_03,233.2879180908203,302.1053161621094,point_04,283.8583984375,301.4718322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,45,0,FACE_0,0.9991450309753418,184.85333251953125,155.08355712890625,142.16946411132812,187.46969604492188,point_00,222.5498809814453,229.8436737060547,point_01,291.4928894042969,229.07127380371094,point_02,257.9544677734375,267.12969970703125,point_03,232.58767700195312,301.99395751953125,point_04,283.2264404296875,301.0876770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,46,0,FACE_0,0.9992337226867676,184.20724487304688,155.2874298095703,142.03512573242188,187.3407440185547,point_00,221.09024047851562,229.88565063476562,point_01,290.02081298828125,228.73165893554688,point_02,256.31439208984375,266.6883850097656,point_03,231.61805725097656,302.0829772949219,point_04,282.2546081542969,300.8369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,47,0,FACE_0,0.9991638660430908,183.37847900390625,154.56053161621094,141.23617553710938,188.6435089111328,point_00,219.0904541015625,230.1689910888672,point_01,287.2082824707031,228.98193359375,point_02,253.21493530273438,266.41357421875,point_03,229.21868896484375,301.874267578125,point_04,280.0503845214844,300.5782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,48,0,FACE_0,0.999030351638794,183.1391143798828,153.4455108642578,138.89256286621094,189.34593200683594,point_00,217.97369384765625,229.44174194335938,point_01,283.64434814453125,229.43031311035156,point_02,248.276123046875,263.2060546875,point_03,224.30242919921875,299.1282958984375,point_04,275.0218505859375,299.1531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,49,0,FACE_0,0.9992209672927856,180.01455688476562,153.2688446044922,141.1414794921875,190.59498596191406,point_00,209.45480346679688,229.79701232910156,point_01,278.2633056640625,227.01287841796875,point_02,240.86788940429688,264.19866943359375,point_03,220.44883728027344,302.42266845703125,point_04,272.3975524902344,300.118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,50,0,FACE_0,0.9991896748542786,177.3068389892578,152.1664276123047,142.0976104736328,192.07493591308594,point_00,204.71641540527344,228.97296142578125,point_01,272.2862548828125,225.7959442138672,point_02,232.39276123046875,262.7327575683594,point_03,215.09307861328125,301.7679443359375,point_04,266.2178039550781,299.26190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,51,0,FACE_0,0.999152660369873,172.87551879882812,148.45533752441406,142.57400512695312,194.34214782714844,point_00,199.19732666015625,229.44761657714844,point_01,263.4012756347656,224.71800231933594,point_02,223.07177734375,260.5466613769531,point_03,208.596923828125,298.9070739746094,point_04,257.8470153808594,295.131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,52,0,FACE_0,0.9992257356643677,168.13755798339844,148.7402801513672,144.3511199951172,192.6739044189453,point_00,190.52810668945312,229.40289306640625,point_01,255.34271240234375,222.5869903564453,point_02,211.69400024414062,258.89801025390625,point_03,200.86444091796875,300.5670471191406,point_04,250.2838592529297,295.5843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,53,0,FACE_0,0.9990596175193787,164.9181671142578,147.02874755859375,141.2292022705078,194.58798217773438,point_00,185.375,229.53541564941406,point_01,243.36758422851562,221.95016479492188,point_02,200.248779296875,258.488037109375,point_03,195.70062255859375,299.42437744140625,point_04,238.66876220703125,293.2873229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,54,0,FACE_0,0.9993370175361633,162.097900390625,148.7334747314453,142.72726440429688,193.83482360839844,point_00,177.14683532714844,230.89974975585938,point_01,234.89541625976562,220.7020263671875,point_02,190.0672149658203,257.9982604980469,point_03,188.669189453125,299.7823181152344,point_04,232.9138946533203,291.69586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,55,0,FACE_0,0.9992197751998901,159.55508422851562,149.8455352783203,141.18167114257812,192.74781799316406,point_00,172.5941925048828,230.74729919433594,point_01,227.39358520507812,220.67832946777344,point_02,180.78915405273438,256.75750732421875,point_03,182.25241088867188,299.1493225097656,point_04,224.29916381835938,291.140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,56,0,FACE_0,0.9993195533752441,157.75186157226562,150.13172912597656,138.0609130859375,192.4302520751953,point_00,168.51744079589844,231.44644165039062,point_01,219.02391052246094,222.48397827148438,point_02,171.75216674804688,258.8260192871094,point_03,178.06710815429688,299.82098388671875,point_04,216.55130004882812,292.2937927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,57,0,FACE_0,0.9992702603340149,154.1988983154297,151.73448181152344,136.62901306152344,191.5754852294922,point_00,165.49871826171875,231.65155029296875,point_01,211.72451782226562,223.93544006347656,point_02,165.3230743408203,260.18292236328125,point_03,175.51190185546875,300.58135986328125,point_04,210.63290405273438,293.5963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,58,0,FACE_0,0.9991165995597839,151.25021362304688,151.47218322753906,135.48580932617188,190.1945037841797,point_00,165.11912536621094,230.97410583496094,point_01,206.94456481933594,223.29100036621094,point_02,161.0640869140625,260.4309997558594,point_03,172.8369903564453,299.6178894042969,point_04,203.782958984375,293.35675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,59,0,FACE_0,0.999312162399292,149.09124755859375,152.22357177734375,134.09368896484375,189.21945190429688,point_00,162.685546875,230.3780059814453,point_01,201.9374237060547,224.4085693359375,point_02,156.31573486328125,261.0771789550781,point_03,169.99591064453125,298.8491516113281,point_04,199.0398712158203,293.6811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,60,0,FACE_0,0.9993846416473389,146.9157257080078,152.38204956054688,132.6132049560547,189.270751953125,point_00,160.95985412597656,230.48294067382812,point_01,198.0065460205078,225.28701782226562,point_02,153.19813537597656,261.6002502441406,point_03,168.32919311523438,299.0872497558594,point_04,195.46554565429688,294.33685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,61,0,FACE_0,0.9994267225265503,145.44866943359375,152.2836151123047,132.74530029296875,190.17466735839844,point_00,160.69541931152344,229.88555908203125,point_01,195.8066864013672,225.46632385253906,point_02,151.37677001953125,261.103271484375,point_03,167.72471618652344,299.156005859375,point_04,193.27450561523438,294.8667907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,62,0,FACE_0,0.9994370341300964,144.3604278564453,153.24822998046875,130.74586486816406,189.53961181640625,point_00,161.21080017089844,228.35948181152344,point_01,193.20269775390625,225.79791259765625,point_02,150.04833984375,260.9022521972656,point_03,167.50396728515625,298.44427490234375,point_04,190.46421813964844,295.48602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,63,0,FACE_0,0.9994547963142395,141.98715209960938,153.50332641601562,130.53939819335938,188.72967529296875,point_00,160.0677490234375,228.78323364257812,point_01,189.8629913330078,224.66920471191406,point_02,146.71603393554688,261.4267883300781,point_03,166.98916625976562,298.5142517089844,point_04,188.34043884277344,294.8632507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_37115_37193_Wave.mp4,64,0,FACE_0,0.9994439482688904,140.7443084716797,153.15206909179688,128.70591735839844,187.68960571289062,point_00,157.82632446289062,228.66246032714844,point_01,188.7202606201172,226.04891967773438,point_02,146.28753662109375,261.56549072265625,point_03,164.42613220214844,297.5499572753906,point_04,186.3369903564453,295.18292236328125
