source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,11,0,FACE_0,0.9986826777458191,88.88875579833984,58.712181091308594,83.4160385131836,105.6374282836914,point_00,125.96533966064453,101.57087707519531,point_01,158.46884155273438,96.73673248291016,point_02,154.02911376953125,114.61229705810547,point_03,135.0537109375,138.51815795898438,point_04,161.3652801513672,134.2007293701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,12,0,FACE_0,0.9986180067062378,88.91651916503906,58.68130874633789,83.31954956054688,105.51292419433594,point_00,125.82078552246094,100.98994445800781,point_01,158.5155029296875,96.45491027832031,point_02,153.79788208007812,114.2603759765625,point_03,134.70709228515625,138.2059326171875,point_04,161.1467742919922,134.14825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,13,0,FACE_0,0.9986034035682678,88.81111145019531,58.74844741821289,83.20924377441406,105.51034545898438,point_00,126.06478118896484,100.65672302246094,point_01,158.2320098876953,96.30523681640625,point_02,153.93446350097656,114.16031646728516,point_03,135.14212036132812,138.14002990722656,point_04,160.94815063476562,134.26055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,14,0,FACE_0,0.9983627200126648,88.89584350585938,58.994422912597656,82.94137573242188,105.26744842529297,point_00,125.85640716552734,100.84959411621094,point_01,157.98098754882812,96.50057220458984,point_02,153.36917114257812,114.36408233642578,point_03,134.70355224609375,138.1775360107422,point_04,160.41746520996094,134.31613159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,15,0,FACE_0,0.9982313513755798,91.9876480102539,64.51359558105469,78.29730987548828,97.68721008300781,point_00,124.62936401367188,101.31909942626953,point_01,158.4623260498047,96.80470275878906,point_02,153.0388946533203,116.03874969482422,point_03,134.81910705566406,139.00340270996094,point_04,160.90179443359375,135.5480499267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,16,0,FACE_0,0.9983733892440796,88.97882843017578,59.038047790527344,82.77245330810547,105.30658721923828,point_00,126.09264373779297,100.80584716796875,point_01,158.00135803222656,97.06281280517578,point_02,153.27523803710938,114.19540405273438,point_03,134.8475799560547,137.96006774902344,point_04,160.37913513183594,134.53330993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,17,0,FACE_0,0.9984186887741089,89.22711181640625,59.05608367919922,83.01205444335938,105.19698333740234,point_00,126.12776184082031,101.02363586425781,point_01,158.21328735351562,96.9124526977539,point_02,153.41648864746094,114.2309799194336,point_03,135.1899871826172,138.1342010498047,point_04,160.81527709960938,134.41757202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,18,0,FACE_0,0.9984180927276611,89.19744873046875,59.06859588623047,83.13044738769531,105.1633071899414,point_00,126.15913391113281,100.94877624511719,point_01,158.30978393554688,96.8976821899414,point_02,153.4505157470703,114.22830963134766,point_03,135.2698516845703,138.07040405273438,point_04,160.96206665039062,134.3789520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,19,0,FACE_0,0.9985910058021545,89.06813049316406,58.79814529418945,83.28010559082031,105.26692199707031,point_00,124.56494140625,100.8587417602539,point_01,157.85556030273438,96.5182113647461,point_02,151.69259643554688,113.68781280517578,point_03,133.86488342285156,138.0728759765625,point_04,160.43557739257812,134.13485717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,20,0,FACE_0,0.9985417127609253,87.51910400390625,59.23907470703125,82.91075134277344,105.74598693847656,point_00,118.83484649658203,101.73509979248047,point_01,154.17156982421875,96.47150421142578,point_02,145.28529357910156,114.13420867919922,point_03,127.10360717773438,138.54635620117188,point_04,156.35122680664062,133.96372985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,21,0,FACE_0,0.9985276460647583,84.19664001464844,59.14186096191406,82.69369506835938,109.05506896972656,point_00,107.37086486816406,102.95771026611328,point_01,144.74490356445312,97.0481948852539,point_02,130.74932861328125,116.79397583007812,point_03,116.61538696289062,139.68463134765625,point_04,148.9295654296875,134.69967651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,22,0,FACE_0,0.9979559183120728,81.56144714355469,60.23763656616211,83.60945129394531,106.85411071777344,point_00,96.95789337158203,102.40644073486328,point_01,133.35923767089844,98.7573013305664,point_02,112.13876342773438,117.57864379882812,point_03,103.9269790649414,140.1143035888672,point_04,133.8184814453125,136.71067810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,23,0,FACE_0,0.9985753297805786,76.50843811035156,62.63857650756836,85.46710205078125,105.17802429199219,point_00,87.96853637695312,104.91739654541016,point_01,122.41722106933594,100.47602844238281,point_02,98.72684478759766,118.94081115722656,point_03,94.23371124267578,142.29727172851562,point_04,122.32492065429688,138.4725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,24,0,FACE_0,0.997999370098114,72.08885192871094,62.10969161987305,84.06471252441406,104.89964294433594,point_00,81.02757263183594,107.10326385498047,point_01,112.99589538574219,103.7034912109375,point_02,89.36543273925781,122.86259460449219,point_03,87.80445098876953,143.0704345703125,point_04,112.85166931152344,139.92420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,25,0,FACE_0,0.9945507645606995,70.65525817871094,61.407867431640625,83.64933776855469,104.22940063476562,point_00,80.41072082519531,106.0194091796875,point_01,109.80321502685547,103.4697265625,point_02,86.74722290039062,120.9542007446289,point_03,86.20845794677734,140.61795043945312,point_04,110.45162200927734,138.07057189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,26,0,FACE_0,0.9942777752876282,71.78936004638672,67.80389404296875,75.4945297241211,94.95545959472656,point_00,78.0603256225586,105.85830688476562,point_01,108.51143646240234,103.0963134765625,point_02,83.8647689819336,122.17707061767578,point_03,85.90107727050781,142.05369567871094,point_04,109.34632873535156,139.20143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,27,0,FACE_0,0.9936289191246033,72.07438659667969,67.86144256591797,74.76423645019531,93.48627471923828,point_00,77.86959838867188,104.51679229736328,point_01,107.16490173339844,101.65190887451172,point_02,82.88397979736328,120.89249420166016,point_03,85.96653747558594,140.59217834472656,point_04,108.55362701416016,137.635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,28,0,FACE_0,0.9944595098495483,71.8477783203125,67.0958251953125,75.29220581054688,94.44741821289062,point_00,77.26860046386719,103.66683959960938,point_01,106.67481994628906,99.63185119628906,point_02,82.34760284423828,119.39598083496094,point_03,86.18074035644531,140.64927673339844,point_04,108.6964111328125,136.74444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,29,0,FACE_0,0.9938742518424988,74.09038543701172,68.99691009521484,78.56873321533203,91.99236297607422,point_00,79.71366119384766,102.17776489257812,point_01,108.03849792480469,99.63711547851562,point_02,83.81259155273438,118.58738708496094,point_03,87.18594360351562,138.55760192871094,point_04,109.57025146484375,135.99049377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,30,0,FACE_0,0.9977072477340698,77.31873321533203,68.58197784423828,76.09134674072266,94.4892349243164,point_00,81.83740997314453,104.0857925415039,point_01,109.12796783447266,102.36038970947266,point_02,84.57949829101562,120.68894958496094,point_03,88.87437438964844,140.97607421875,point_04,110.13128662109375,138.9417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,31,0,FACE_0,0.9974268078804016,76.45773315429688,60.77726745605469,83.41880798339844,105.99223327636719,point_00,83.55258178710938,104.33048248291016,point_01,110.8988037109375,101.73594665527344,point_02,85.18824768066406,119.80154418945312,point_03,87.25357818603516,141.19891357421875,point_04,109.0233154296875,138.85821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,32,0,FACE_0,0.9985659718513489,78.5850830078125,62.28897476196289,82.16471862792969,107.81221008300781,point_00,86.01606750488281,105.78919982910156,point_01,111.90975952148438,104.68138885498047,point_02,85.65696716308594,121.53056335449219,point_03,89.87601470947266,142.7530975341797,point_04,111.4049301147461,140.89459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,33,0,FACE_0,0.9990664124488831,77.56304931640625,64.11105346679688,83.89865112304688,109.1187744140625,point_00,84.17431640625,108.08770751953125,point_01,110.05845642089844,106.99949645996094,point_02,82.42292785644531,123.60189819335938,point_03,88.18036651611328,146.5260772705078,point_04,109.01182556152344,144.52017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,34,0,FACE_0,0.9996254444122314,69.38438415527344,65.20565032958984,87.08692932128906,117.13521575927734,point_00,77.88264465332031,110.0390625,point_01,105.8673324584961,109.70870971679688,point_02,76.7312240600586,127.89437866210938,point_03,81.33965301513672,153.05189514160156,point_04,103.34652709960938,151.58047485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,35,0,FACE_0,0.9995306730270386,58.31737518310547,68.59567260742188,92.0547103881836,120.91943359375,point_00,66.2259521484375,113.21055603027344,point_01,92.78321838378906,114.248779296875,point_02,62.24224853515625,134.45652770996094,point_03,71.49114227294922,158.7707977294922,point_04,92.74947357177734,158.0204315185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,36,0,FACE_0,0.9992488026618958,46.25722885131836,68.4386978149414,99.26622009277344,131.93063354492188,point_00,56.37207794189453,117.00274658203125,point_01,82.59783935546875,120.93353271484375,point_02,49.18206024169922,141.5874481201172,point_03,59.20637130737305,167.61900329589844,point_04,78.91849517822266,169.14315795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,37,0,FACE_0,0.9989556074142456,38.86233139038086,73.21980285644531,97.94778442382812,134.83567810058594,point_00,48.268436431884766,125.3726806640625,point_01,71.95550537109375,128.139892578125,point_02,40.71892166137695,149.84463500976562,point_03,55.74806213378906,176.04861450195312,point_04,73.02835083007812,176.78016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,38,0,FACE_0,0.9963918328285217,30.404773712158203,74.92191314697266,100.39729309082031,136.93960571289062,point_00,41.05813217163086,130.7203826904297,point_01,62.6469612121582,133.58584594726562,point_02,34.19295883178711,156.22406005859375,point_03,47.87476348876953,180.730712890625,point_04,62.402828216552734,182.17184448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,39,0,FACE_0,0.9984245300292969,19.619550704956055,78.96949768066406,100.76744079589844,138.48658752441406,point_00,32.06500244140625,132.69351196289062,point_01,50.058372497558594,140.51190185546875,point_02,20.556594848632812,161.33187866210938,point_03,38.19152069091797,183.91506958007812,point_04,49.75735092163086,188.67381286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,40,0,FACE_0,0.9993185997009277,12.991447448730469,81.72372436523438,102.12568664550781,142.23956298828125,point_00,24.256343841552734,138.4127960205078,point_01,42.29841613769531,143.4153289794922,point_02,13.124439239501953,166.15655517578125,point_03,35.180824279785156,189.36892700195312,point_04,48.88052749633789,191.70855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,41,0,FACE_0,0.9993574023246765,7.125626087188721,85.6490707397461,103.4503173828125,143.20455932617188,point_00,18.991973876953125,143.99490356445312,point_01,36.59947204589844,146.07659912109375,point_02,7.467693328857422,169.86354064941406,point_03,31.706058502197266,195.01577758789062,point_04,44.956478118896484,194.83380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,42,0,FACE_0,0.9994227886199951,5.866022109985352,85.39185333251953,106.33172607421875,143.367919921875,point_00,17.381118774414062,145.51670837402344,point_01,36.40778350830078,148.94387817382812,point_02,6.026542663574219,172.0404815673828,point_03,30.166301727294922,195.36392211914062,point_04,44.14030838012695,196.24526977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,43,0,FACE_0,0.9993651509284973,7.028158187866211,83.8825454711914,106.63377380371094,143.79428100585938,point_00,18.590778350830078,143.78050231933594,point_01,37.63557815551758,147.33554077148438,point_02,7.0667724609375,170.30477905273438,point_03,31.230247497558594,194.48638916015625,point_04,44.97633743286133,195.472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,44,0,FACE_0,0.9993815422058105,12.910507202148438,83.65657806396484,101.98637390136719,137.57879638671875,point_00,24.247955322265625,139.12271118164062,point_01,41.9005126953125,145.41122436523438,point_02,13.327842712402344,167.83079528808594,point_03,36.854209899902344,188.28773498535156,point_04,49.648338317871094,191.42138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,45,0,FACE_0,0.9993570446968079,15.674654006958008,81.86548614501953,99.70491790771484,135.10238647460938,point_00,25.50311279296875,136.574462890625,point_01,47.16785430908203,142.52642822265625,point_02,17.309322357177734,164.57638549804688,point_03,36.41249084472656,183.8738250732422,point_04,52.60368728637695,186.97720336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,46,0,FACE_0,0.9989272952079773,24.478221893310547,78.99642944335938,101.98518371582031,131.77662658691406,point_00,33.86408233642578,129.7671661376953,point_01,58.41550827026367,136.65533447265625,point_02,25.095149993896484,158.1427764892578,point_03,42.460609436035156,178.2611083984375,point_04,60.37650680541992,181.95741271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,47,0,FACE_0,0.9990704655647278,35.225154876708984,75.25962829589844,97.37287902832031,128.7039794921875,point_00,43.14041519165039,126.35577392578125,point_01,68.64764404296875,131.69754028320312,point_02,38.0681266784668,152.02357482910156,point_03,51.621150970458984,172.93536376953125,point_04,70.20355224609375,175.77224731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,48,0,FACE_0,0.9994404911994934,41.56771469116211,71.09081268310547,100.6702880859375,126.05237579345703,point_00,49.552982330322266,118.95521545410156,point_01,80.87323760986328,124.1723861694336,point_02,46.39852523803711,145.62252807617188,point_03,57.559566497802734,165.707763671875,point_04,81.84972381591797,168.22540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,49,0,FACE_0,0.9992214441299438,60.69414138793945,69.79878997802734,90.25650024414062,118.00260162353516,point_00,67.6778335571289,116.56439208984375,point_01,97.91155242919922,116.77597045898438,point_02,69.24237823486328,137.06893920898438,point_03,74.3321533203125,158.7473602294922,point_04,100.33780670166016,157.52963256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,50,0,FACE_0,0.9992566704750061,73.67774963378906,64.70988464355469,84.67134094238281,114.8826904296875,point_00,82.59506225585938,109.5053482055664,point_01,114.86357879638672,108.44275665283203,point_02,88.28068542480469,128.2725372314453,point_03,88.84455871582031,150.3483123779297,point_04,115.90606689453125,148.30677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,51,0,FACE_0,0.9991797804832458,85.42137145996094,61.526634216308594,85.2138671875,111.52790069580078,point_00,99.64459228515625,104.07353973388672,point_01,136.00506591796875,103.33700561523438,point_02,112.14994049072266,120.08700561523438,point_03,103.44449615478516,142.55996704101562,point_04,134.15750122070312,141.55345153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,52,0,FACE_0,0.9980571866035461,96.87693786621094,58.684574127197266,84.00051879882812,107.70640563964844,point_00,112.83552551269531,100.38880157470703,point_01,149.65750122070312,98.53275299072266,point_02,127.8343276977539,117.61233520507812,point_03,117.83154296875,138.01055908203125,point_04,148.4814453125,136.22682189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,53,0,FACE_0,0.9978907704353333,103.06790161132812,65.99105834960938,78.44281005859375,94.11932373046875,point_00,121.81232452392578,99.06915283203125,point_01,160.53564453125,97.60812377929688,point_02,141.4435577392578,113.84834289550781,point_03,126.71072387695312,134.619384765625,point_04,158.61216735839844,133.5797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,54,0,FACE_0,0.9989427924156189,105.49364471435547,65.45675659179688,75.75240325927734,92.46717834472656,point_00,133.25144958496094,96.177978515625,point_01,167.4993438720703,96.92406463623047,point_02,155.37876892089844,110.14923858642578,point_03,137.3190460205078,130.8178253173828,point_04,165.72486877441406,131.61441040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,55,0,FACE_0,0.9991280436515808,107.82391357421875,63.292449951171875,78.02818298339844,93.19587707519531,point_00,137.4072723388672,96.28423309326172,point_01,173.4321746826172,95.45639038085938,point_02,162.8324432373047,107.9898681640625,point_03,144.05950927734375,130.88363647460938,point_04,173.01910400390625,130.26527404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,56,0,FACE_0,0.9993133544921875,110.81929779052734,62.32126998901367,77.05211639404297,92.78781127929688,point_00,141.29908752441406,95.85709381103516,point_01,176.06935119628906,94.13831329345703,point_02,168.48931884765625,106.86626434326172,point_03,149.9153594970703,130.50025939941406,point_04,177.64013671875,129.23789978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,57,0,FACE_0,0.9994388222694397,112.22555541992188,62.520931243896484,77.12028503417969,92.3658447265625,point_00,145.42637634277344,95.82811737060547,point_01,178.261474609375,94.54802703857422,point_02,172.6671905517578,106.14684295654297,point_03,153.8474884033203,129.3369140625,point_04,180.15769958496094,128.47860717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,58,0,FACE_0,0.9994434714317322,112.52330017089844,62.813682556152344,76.79226684570312,92.30706024169922,point_00,146.65574645996094,96.29292297363281,point_01,179.004150390625,94.8750228881836,point_02,174.1459197998047,107.61480712890625,point_03,154.9688720703125,130.14675903320312,point_04,180.69473266601562,129.2073211669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,59,0,FACE_0,0.9993975162506104,112.21219635009766,63.19658279418945,76.17720794677734,93.48149108886719,point_00,147.57701110839844,97.3501968383789,point_01,179.09225463867188,96.03927612304688,point_02,175.2654266357422,110.12374877929688,point_03,155.2170867919922,131.52914428710938,point_04,180.44444274902344,130.7225799560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,60,0,FACE_0,0.9994250535964966,111.46343231201172,63.441463470458984,76.4374771118164,94.42170715332031,point_00,147.1880645751953,97.97096252441406,point_01,178.7662353515625,97.05076599121094,point_02,174.83303833007812,111.37802124023438,point_03,154.36959838867188,132.56739807128906,point_04,179.53854370117188,132.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,61,0,FACE_0,0.9993508458137512,109.89562225341797,64.07978820800781,76.69747161865234,95.60221862792969,point_00,144.36172485351562,98.08677673339844,point_01,177.04660034179688,97.18722534179688,point_02,171.38528442382812,112.77992248535156,point_03,151.2630615234375,134.58984375,point_04,176.8651885986328,134.0364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,62,0,FACE_0,0.999265730381012,106.88081359863281,64.62242889404297,77.33229064941406,95.64026641845703,point_00,142.59353637695312,98.28697204589844,point_01,175.43582153320312,98.50935363769531,point_02,168.891357421875,115.2591323852539,point_03,146.19606018066406,134.2196502685547,point_04,173.11007690429688,134.6441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,63,0,FACE_0,0.9992526173591614,104.37355041503906,65.71707153320312,76.61868286132812,94.05815124511719,point_00,139.95468139648438,98.00064849853516,point_01,172.4274444580078,98.51092529296875,point_02,165.56907653808594,113.74465942382812,point_03,143.71527099609375,132.9869842529297,point_04,171.24957275390625,133.83250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_12906_12952_Wave.mp4,64,0,FACE_0,0.9993301630020142,101.63807678222656,63.20024871826172,75.98776245117188,96.13826751708984,point_00,136.79443359375,98.20890808105469,point_01,168.88157653808594,97.79443359375,point_02,163.6179656982422,113.0396728515625,point_03,142.16397094726562,133.01727294921875,point_04,168.9081268310547,133.1474609375
