source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9992651343345642,208.5178985595703,288.2012939453125,127.47276306152344,174.5643310546875,point_00,291.685791015625,349.61566162109375,point_01,317.2723388671875,351.4385681152344,point_02,335.1429748535156,385.18017578125,point_03,297.26776123046875,417.9413146972656,point_04,314.9045715332031,420.5121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993292093276978,211.9472198486328,290.35211181640625,123.45118713378906,173.93817138671875,point_00,293.26483154296875,348.7007141113281,point_01,316.0042419433594,348.1961975097656,point_02,336.3044128417969,382.0457458496094,point_03,298.8555603027344,418.0574035644531,point_04,314.4169921875,418.6600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9991058707237244,221.75025939941406,291.78106689453125,113.90403747558594,171.69158935546875,point_00,301.2625732421875,349.16925048828125,point_01,316.0163269042969,349.6066589355469,point_02,337.86456298828125,383.02117919921875,point_03,303.0902404785156,417.38836669921875,point_04,312.92999267578125,418.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9991403818130493,224.29147338867188,293.578369140625,111.91903686523438,168.36331176757812,point_00,304.1352233886719,349.4462890625,point_01,316.53924560546875,350.0445861816406,point_02,338.5096130371094,382.6787109375,point_03,305.4038391113281,416.46728515625,point_04,313.76129150390625,417.9821472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9988331198692322,230.06468200683594,294.78790283203125,107.75978088378906,165.71826171875,point_00,307.1325988769531,347.9598388671875,point_01,316.83099365234375,348.15850830078125,point_02,338.98541259765625,381.3398132324219,point_03,308.275390625,415.455322265625,point_04,314.6703186035156,416.5899353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9982224106788635,238.61070251464844,298.1607971191406,98.27500915527344,160.88656616210938,point_00,307.4370422363281,347.1336669921875,point_01,315.337646484375,348.9327392578125,point_02,334.6944580078125,382.655029296875,point_03,309.150146484375,414.72894287109375,point_04,314.6364440917969,417.06414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9978516101837158,243.28688049316406,299.7794189453125,93.59162902832031,156.347412109375,point_00,310.80535888671875,349.8250427246094,point_01,317.8555908203125,352.7021789550781,point_02,337.5343322753906,382.073974609375,point_03,311.592529296875,414.50823974609375,point_04,316.4076232910156,417.6326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9965265393257141,247.53298950195312,304.8817443847656,87.78268432617188,149.7904052734375,point_00,312.28411865234375,352.2205505371094,point_01,314.1075134277344,355.54498291015625,point_02,334.6133728027344,383.0259704589844,point_03,313.3602294921875,414.45050048828125,point_04,315.2216796875,417.9454040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9954339861869812,249.2162628173828,308.5286865234375,85.44392395019531,145.59963989257812,point_00,311.5633239746094,352.13800048828125,point_01,313.69415283203125,354.6933288574219,point_02,333.32757568359375,381.431396484375,point_03,314.0959167480469,414.01617431640625,point_04,315.645751953125,416.96722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9907788038253784,249.469482421875,309.42510986328125,83.79501342773438,143.31021118164062,point_00,310.92822265625,352.74346923828125,point_01,311.6256103515625,355.6722717285156,point_02,330.2398376464844,381.5361022949219,point_03,313.75848388671875,413.931884765625,point_04,314.5299987792969,417.2273864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.975109338760376,251.0614471435547,312.9736022949219,80.08500671386719,130.08486938476562,point_00,310.43597412109375,356.65069580078125,point_01,312.83367919921875,359.03021240234375,point_02,330.41717529296875,382.2249755859375,point_03,315.1944274902344,409.968017578125,point_04,316.7164306640625,412.8003234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9636061787605286,250.8548583984375,312.1435546875,82.53457641601562,128.65103149414062,point_00,309.6957092285156,353.96759033203125,point_01,309.78985595703125,355.76190185546875,point_02,329.575439453125,376.8021240234375,point_03,318.4757385253906,406.6625061035156,point_04,318.7233581542969,409.13555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.8366841673851013,251.17794799804688,309.3282775878906,84.67025756835938,128.92825317382812,point_00,318.0435791015625,350.8819274902344,point_01,313.68994140625,351.89813232421875,point_02,334.3105163574219,372.68707275390625,point_03,322.54998779296875,402.9122009277344,point_04,319.4379577636719,405.2250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.853065550327301,250.0530548095703,312.307861328125,83.20454406738281,133.85406494140625,point_00,314.1828308105469,355.6463623046875,point_01,314.73907470703125,356.7401428222656,point_02,329.22857666015625,380.1357727050781,point_03,316.4059753417969,410.0774230957031,point_04,317.0167236328125,411.6809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.798372745513916,246.7476043701172,312.0760192871094,87.14762878417969,135.6566162109375,point_00,316.845947265625,359.8136901855469,point_01,314.837890625,358.73223876953125,point_02,331.3671569824219,383.3464050292969,point_03,314.7427978515625,413.0906066894531,point_04,314.04071044921875,413.58856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.8326358199119568,248.84129333496094,308.6727294921875,86.86454772949219,140.40353393554688,point_00,318.48687744140625,357.2913513183594,point_01,317.7930908203125,355.5055847167969,point_02,331.6164245605469,382.2156677246094,point_03,314.89520263671875,413.0394287109375,point_04,315.24029541015625,412.6630554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.8628247976303101,255.60369873046875,312.468017578125,84.000732421875,137.317626953125,point_00,322.4088439941406,357.5953063964844,point_01,320.0242919921875,357.36260986328125,point_02,336.1279296875,381.11669921875,point_03,322.7698974609375,413.0942687988281,point_04,322.6051025390625,413.84234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.7659354209899902,255.64389038085938,312.257568359375,83.00384521484375,136.496826171875,point_00,321.7547912597656,359.38287353515625,point_01,319.8636779785156,358.46685791015625,point_02,335.35565185546875,383.2674865722656,point_03,321.7298583984375,413.5863952636719,point_04,321.6593933105469,413.9193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.5421411991119385,254.1696014404297,314.268310546875,82.73390197753906,131.69522094726562,point_00,319.69580078125,357.83685302734375,point_01,319.2990417480469,356.5181884765625,point_02,334.97760009765625,381.19464111328125,point_03,321.32177734375,410.8426208496094,point_04,321.92706298828125,410.81341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.7337910532951355,249.30746459960938,311.8464660644531,87.01541137695312,135.21444702148438,point_00,316.54864501953125,356.7755432128906,point_01,318.1378173828125,356.1796875,point_02,332.466796875,381.1261901855469,point_03,316.7243347167969,411.17572021484375,point_04,318.6396179199219,411.5891418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.8940654993057251,253.0257110595703,309.2264099121094,85.54505920410156,134.25222778320312,point_00,318.4486083984375,355.53814697265625,point_01,320.2366638183594,355.24169921875,point_02,334.27880859375,378.3614196777344,point_03,320.4244689941406,408.8467712402344,point_04,322.6141052246094,409.3242492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.8769524693489075,252.2756805419922,310.71044921875,87.62495422363281,138.98281860351562,point_00,321.3481750488281,359.955810546875,point_01,320.80047607421875,360.8710632324219,point_02,337.46209716796875,386.6142883300781,point_03,323.22906494140625,416.4225769042969,point_04,322.564453125,418.2279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9479551911354065,253.21604919433594,310.9364929199219,89.90516662597656,143.79803466796875,point_00,322.0694274902344,355.1026306152344,point_01,320.8863830566406,354.76129150390625,point_02,339.7519836425781,382.1083679199219,point_03,324.257568359375,415.6201477050781,point_04,323.59783935546875,416.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.98780357837677,255.60092163085938,308.9194641113281,90.50289916992188,147.79388427734375,point_00,325.0721740722656,356.7774353027344,point_01,325.201171875,357.1365966796875,point_02,344.6106262207031,384.156982421875,point_03,327.12646484375,417.7290344238281,point_04,327.4590148925781,418.8077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9968950748443604,263.72198486328125,310.3886413574219,86.86935424804688,146.16445922851562,point_00,330.3275146484375,358.50042724609375,point_01,332.8588562011719,359.6357727050781,point_02,350.1046447753906,388.03179931640625,point_03,328.159423828125,418.7286682128906,point_04,329.84478759765625,420.5602722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9984338879585266,258.4834899902344,308.33489990234375,92.6181640625,151.808837890625,point_00,327.62872314453125,355.86529541015625,point_01,333.09503173828125,358.18707275390625,point_02,351.5832824707031,386.1150207519531,point_03,327.1448974609375,418.4398193359375,point_04,331.4672546386719,421.1513977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9984481334686279,249.3531951904297,303.2762756347656,100.77650451660156,157.08389282226562,point_00,324.8957214355469,352.3120422363281,point_01,334.065673828125,355.867919921875,point_02,354.90509033203125,385.2306823730469,point_03,323.4131774902344,416.5482177734375,point_04,330.0658264160156,420.44598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9986342787742615,242.79409790039062,300.0636901855469,108.07095336914062,161.40548706054688,point_00,320.54901123046875,351.0668029785156,point_01,332.7618713378906,356.0850524902344,point_02,353.2644958496094,384.05535888671875,point_03,321.1970520019531,415.441162109375,point_04,329.9779052734375,420.57733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9986273050308228,238.2339324951172,293.2080383300781,112.70521545410156,167.85977172851562,point_00,318.6324768066406,348.126220703125,point_01,333.59051513671875,355.1667175292969,point_02,352.36376953125,383.4622497558594,point_03,316.3266296386719,413.605712890625,point_04,326.8788146972656,420.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9990252256393433,228.7119140625,289.65057373046875,121.3214111328125,170.811279296875,point_00,310.0646667480469,344.6957702636719,point_01,333.3033752441406,351.3716125488281,point_02,350.492431640625,380.7889709472656,point_03,310.7909240722656,412.4126892089844,point_04,327.396728515625,418.85565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9992156028747559,221.2574005126953,287.0052795410156,127.68516540527344,174.03890991210938,point_00,302.18798828125,340.0279235839844,point_01,331.8835754394531,348.2439880371094,point_02,346.2294006347656,376.4574890136719,point_03,304.76947021484375,410.22845458984375,point_04,326.9176025390625,417.815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994007349014282,211.71539306640625,283.2016906738281,130.51351928710938,174.54617309570312,point_00,293.800537109375,338.97430419921875,point_01,328.41680908203125,347.6952209472656,point_02,338.562255859375,377.852294921875,point_03,295.58306884765625,409.4157409667969,point_04,321.3785400390625,416.8619689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994551539421082,202.14114379882812,282.7612609863281,134.677734375,177.2069091796875,point_00,282.5666198730469,337.3186340332031,point_01,324.8744201660156,344.51336669921875,point_02,330.63409423828125,374.00775146484375,point_03,286.4919128417969,410.1336364746094,point_04,317.8482666015625,416.25482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993038177490234,199.2792510986328,283.8356018066406,133.46473693847656,175.68753051757812,point_00,272.9017333984375,338.21868896484375,point_01,319.6787414550781,347.6672058105469,point_02,318.1656188964844,374.8036804199219,point_03,274.6118469238281,408.4627380371094,point_04,311.35174560546875,416.1824035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9993784427642822,193.93035888671875,284.40411376953125,135.69097900390625,174.84683227539062,point_00,261.58782958984375,336.3719787597656,point_01,315.8958740234375,347.2368469238281,point_02,306.0316467285156,372.4803771972656,point_03,265.99237060546875,408.2862243652344,point_04,306.87255859375,416.9737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9994020462036133,186.7239532470703,280.98541259765625,141.2256317138672,178.4666748046875,point_00,249.54776000976562,334.9178771972656,point_01,310.22406005859375,343.73150634765625,point_02,293.7251281738281,370.9254150390625,point_03,254.42950439453125,408.2449951171875,point_04,300.78350830078125,415.30224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9994600415229797,182.83399963378906,279.16180419921875,142.76637268066406,178.87451171875,point_00,241.195068359375,336.13519287109375,point_01,304.31866455078125,342.43377685546875,point_02,283.33538818359375,371.6811218261719,point_03,246.77430725097656,409.19525146484375,point_04,294.3565673828125,414.1712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993970394134521,180.0575714111328,279.83245849609375,141.1853790283203,179.096435546875,point_00,233.02024841308594,337.02703857421875,point_01,297.8780822753906,342.06988525390625,point_02,273.9151916503906,372.2566833496094,point_03,237.7800750732422,409.64227294921875,point_04,288.7873229980469,413.6246032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9992227554321289,177.5091094970703,280.9470520019531,141.1358184814453,177.11273193359375,point_00,226.21017456054688,337.7170104980469,point_01,291.030029296875,342.5082702636719,point_02,263.79705810546875,370.83599853515625,point_03,230.13693237304688,409.02264404296875,point_04,281.2177734375,412.77001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991452693939209,173.04107666015625,278.3059387207031,141.20559692382812,178.96157836914062,point_00,217.97926330566406,338.44610595703125,point_01,284.2720031738281,340.5607604980469,point_02,254.9040069580078,371.23553466796875,point_03,223.4988555908203,409.24951171875,point_04,274.9341735839844,410.78826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9991776347160339,170.45913696289062,279.48870849609375,140.71896362304688,178.91085815429688,point_00,213.41419982910156,338.2254943847656,point_01,278.7707824707031,340.9436340332031,point_02,248.67906188964844,371.9722595214844,point_03,218.84507751464844,409.5070495605469,point_04,269.8348388671875,411.7043151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9990358352661133,167.82945251464844,277.96929931640625,140.39808654785156,179.67236328125,point_00,207.10903930664062,338.49981689453125,point_01,272.9485778808594,340.4190979003906,point_02,240.78033447265625,371.6899108886719,point_03,212.96119689941406,409.42315673828125,point_04,264.0233154296875,411.1982727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9992806315422058,166.09185791015625,278.3293151855469,139.85452270507812,179.29742431640625,point_00,202.38955688476562,337.23687744140625,point_01,268.65472412109375,337.7734375,point_02,235.53504943847656,371.3721008300781,point_03,209.185791015625,409.4593505859375,point_04,260.8461608886719,410.0083923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9992626309394836,165.3389892578125,280.2624816894531,137.17190551757812,175.66937255859375,point_00,199.03610229492188,338.8497314453125,point_01,264.10882568359375,338.10693359375,point_02,230.57852172851562,370.0940246582031,point_03,207.2712860107422,410.3316650390625,point_04,256.4108581542969,409.6598815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9992730021476746,162.05728149414062,283.04571533203125,136.68209838867188,172.84811401367188,point_00,195.4500732421875,340.13201904296875,point_01,260.3935852050781,339.67559814453125,point_02,226.58001708984375,370.45147705078125,point_03,203.13333129882812,410.24078369140625,point_04,252.86505126953125,409.73883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9993329644203186,160.54885864257812,284.18505859375,134.95703125,170.5533447265625,point_00,193.38900756835938,341.2853698730469,point_01,256.6597595214844,340.5099182128906,point_02,223.3997344970703,371.4524841308594,point_03,201.34353637695312,410.08343505859375,point_04,249.5944061279297,409.3001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993933439254761,157.58950805664062,284.92706298828125,136.3165283203125,170.38034057617188,point_00,190.1251678466797,339.9447937011719,point_01,254.37913513183594,339.0839538574219,point_02,220.27755737304688,371.51300048828125,point_03,198.2587890625,410.3974609375,point_04,247.42697143554688,409.468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.999360978603363,155.1176300048828,285.7427062988281,136.56089782714844,169.25924682617188,point_00,187.7043914794922,339.56427001953125,point_01,251.71844482421875,338.6084289550781,point_02,217.68014526367188,372.21051025390625,point_03,196.26416015625,410.7548828125,point_04,245.0470733642578,409.70269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_HeadPose_mini_19696_19784_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993513226509094,154.64610290527344,286.1775817871094,134.1345977783203,169.02218627929688,point_00,185.36956787109375,341.02587890625,point_01,247.9304656982422,338.4338073730469,point_02,214.61924743652344,372.8180847167969,point_03,194.33969116210938,411.37188720703125,point_04,241.68792724609375,409.26983642578125
