source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,11,0,FACE_0,0.999510645866394,95.10466003417969,110.41951751708984,76.58770751953125,93.9928970336914,point_00,124.28116607666016,147.61370849609375,point_01,159.64706420898438,145.28640747070312,point_02,149.5916290283203,165.43576049804688,point_03,128.98829650878906,180.20506286621094,point_04,159.68588256835938,178.60330200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,12,0,FACE_0,0.9993946552276611,95.29656982421875,110.13984680175781,76.49961853027344,94.93930053710938,point_00,124.33555603027344,147.12249755859375,point_01,159.77593994140625,144.83958435058594,point_02,149.72018432617188,165.12924194335938,point_03,129.1226806640625,180.564453125,point_04,159.7258758544922,178.9895477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,13,0,FACE_0,0.9995073080062866,98.30482482910156,108.29058074951172,76.28448486328125,93.79810333251953,point_00,128.780517578125,144.33975219726562,point_01,162.89402770996094,141.75596618652344,point_02,154.20884704589844,161.5582275390625,point_03,134.0166778564453,177.6368865966797,point_04,163.0670166015625,175.85385131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,14,0,FACE_0,0.9991574287414551,103.90740203857422,106.12936401367188,75.4465560913086,92.22105407714844,point_00,136.99290466308594,142.67782592773438,point_01,169.99172973632812,139.7729949951172,point_02,163.17910766601562,158.9624481201172,point_03,142.62890625,175.8224639892578,point_04,169.5884246826172,173.95684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,15,0,FACE_0,0.999488353729248,115.1998519897461,103.11016845703125,74.8669204711914,93.17182922363281,point_00,150.114013671875,142.12608337402344,point_01,180.8850860595703,138.65440368652344,point_02,176.7570343017578,156.4476318359375,point_03,156.9307098388672,174.74415588378906,point_04,181.45877075195312,172.46873474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,16,0,FACE_0,0.9995937943458557,126.0300521850586,104.8785171508789,75.72057342529297,92.09810638427734,point_00,161.16783142089844,143.14662170410156,point_01,192.08599853515625,139.5924530029297,point_02,187.4526824951172,159.32443237304688,point_03,166.0286865234375,174.7740478515625,point_04,191.57034301757812,172.42869567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,17,0,FACE_0,0.9994133710861206,129.86373901367188,105.5947265625,75.11810302734375,93.70376586914062,point_00,166.7062225341797,144.48483276367188,point_01,196.70458984375,140.7742919921875,point_02,193.16920471191406,161.69021606445312,point_03,169.7205810546875,176.6410675048828,point_04,194.7977294921875,174.37625122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,18,0,FACE_0,0.9995570778846741,125.02122497558594,107.2966537475586,76.55354309082031,92.91057586669922,point_00,159.51388549804688,145.3613739013672,point_01,191.36373901367188,142.42930603027344,point_02,185.0941162109375,163.30941772460938,point_03,162.89501953125,177.44090270996094,point_04,189.81654357910156,175.58468627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,19,0,FACE_0,0.9987908005714417,113.37969207763672,105.54967498779297,78.07274627685547,95.61898040771484,point_00,147.57896423339844,144.2952423095703,point_01,181.2239990234375,140.6154327392578,point_02,174.4674835205078,162.2262725830078,point_03,151.8094024658203,177.7856903076172,point_04,180.2750244140625,175.3552703857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,20,0,FACE_0,0.9964893460273743,98.30233001708984,98.80548858642578,83.63756561279297,105.27506256103516,point_00,135.13381958007812,143.72494506835938,point_01,169.50860595703125,139.65362548828125,point_02,161.86019897460938,161.33509826660156,point_03,141.4203338623047,178.7906494140625,point_04,171.3604736328125,175.97921752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,21,0,FACE_0,0.9970031380653381,90.91840362548828,97.39861297607422,83.48116302490234,104.47615814208984,point_00,125.37225341796875,141.8824462890625,point_01,161.51573181152344,138.9873504638672,point_02,151.90953063964844,160.48362731933594,point_03,131.24166870117188,178.53033447265625,point_04,161.2773895263672,175.7916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,22,0,FACE_0,0.9970293045043945,85.43225860595703,95.29766845703125,83.40283966064453,107.914794921875,point_00,120.57899475097656,141.7275390625,point_01,155.34225463867188,137.58262634277344,point_02,146.8452606201172,158.9241180419922,point_03,127.72053527832031,177.48416137695312,point_04,157.31341552734375,174.51504516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,23,0,FACE_0,0.9968791007995605,89.38407897949219,105.41368103027344,76.5777587890625,92.99169921875,point_00,115.90921020507812,143.59088134765625,point_01,151.4723663330078,135.59219360351562,point_02,143.49761962890625,159.00982666015625,point_03,126.58737182617188,177.31051635742188,point_04,156.1967010498047,171.16720581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,24,0,FACE_0,0.9981028437614441,92.90399932861328,105.63919067382812,77.1790542602539,95.156982421875,point_00,117.40564727783203,145.31031799316406,point_01,153.38299560546875,135.93994140625,point_02,144.50341796875,160.98643493652344,point_03,128.96389770507812,179.24729919433594,point_04,159.37149047851562,171.9888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,25,0,FACE_0,0.9986839890480042,98.90750885009766,105.44573211669922,76.81566619873047,96.29186248779297,point_00,124.86243438720703,146.28701782226562,point_01,160.00970458984375,136.71124267578125,point_02,151.99099731445312,161.15892028808594,point_03,137.1484375,180.83297729492188,point_04,165.6450958251953,173.37872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,26,0,FACE_0,0.9982792139053345,110.84489440917969,104.77611541748047,77.95848083496094,95.49260711669922,point_00,140.1195526123047,145.7582550048828,point_01,175.04673767089844,137.87478637695312,point_02,167.93817138671875,161.43978881835938,point_03,150.86923217773438,180.06173706054688,point_04,178.71630859375,174.03665161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,27,0,FACE_0,0.9990807771682739,123.88423919677734,103.12662506103516,76.85236358642578,92.86017608642578,point_00,156.57510375976562,143.416748046875,point_01,189.67205810546875,137.4827117919922,point_02,184.20059204101562,160.0435028076172,point_03,164.90159606933594,175.95742797851562,point_04,191.77943420410156,171.56903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,28,0,FACE_0,0.999159574508667,129.46243286132812,101.2988052368164,75.28068542480469,92.4242935180664,point_00,163.0732879638672,140.95425415039062,point_01,193.9842987060547,134.7402801513672,point_02,190.950439453125,154.3182373046875,point_03,172.61196899414062,173.05886840820312,point_04,197.2321319580078,168.6313934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,29,0,FACE_0,0.9991227984428406,127.09729766845703,99.95435333251953,75.75089263916016,91.70734405517578,point_00,159.53826904296875,138.47628784179688,point_01,191.07025146484375,132.29696655273438,point_02,187.52308654785156,151.58529663085938,point_03,169.4187774658203,169.9820556640625,point_04,195.3232421875,165.52330017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,30,0,FACE_0,0.9987635612487793,118.42343139648438,98.39099884033203,77.08674621582031,93.70893096923828,point_00,152.83837890625,136.9840850830078,point_01,185.19033813476562,131.6282501220703,point_02,180.95791625976562,151.33653259277344,point_03,161.19366455078125,168.97036743164062,point_04,188.37088012695312,165.32870483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,31,0,FACE_0,0.9972524046897888,108.7631607055664,99.27849578857422,78.7702865600586,95.20140838623047,point_00,140.86721801757812,137.84884643554688,point_01,175.31768798828125,131.67431640625,point_02,169.04638671875,154.1272735595703,point_03,149.82208251953125,172.2740020751953,point_04,178.3177032470703,167.6083526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,32,0,FACE_0,0.9977657794952393,93.83903503417969,95.02658081054688,84.57669067382812,103.931640625,point_00,132.1184844970703,139.13555908203125,point_01,166.91180419921875,134.15310668945312,point_02,160.6397705078125,154.8076171875,point_03,140.13916015625,175.2698211669922,point_04,168.9129180908203,171.58908081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,33,0,FACE_0,0.998310923576355,84.63056182861328,94.39213562011719,87.05113983154297,105.994873046875,point_00,122.06729125976562,138.26768493652344,point_01,159.4820098876953,135.14553833007812,point_02,150.65176391601562,157.97177124023438,point_03,127.65801239013672,175.43768310546875,point_04,159.71585083007812,172.74417114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,34,0,FACE_0,0.9989913105964661,74.65353393554688,93.12712860107422,87.86946105957031,107.17987823486328,point_00,111.59005737304688,137.8910369873047,point_01,149.56259155273438,132.57315063476562,point_02,141.79580688476562,155.0078582763672,point_03,119.5483627319336,175.66448974609375,point_04,151.6519012451172,170.97506713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,35,0,FACE_0,0.9991391897201538,68.8331527709961,90.28178405761719,88.52581024169922,108.34284973144531,point_00,103.73114013671875,135.3980712890625,point_01,142.75848388671875,129.45848083496094,point_02,133.48475646972656,151.63319396972656,point_03,110.99932098388672,172.85630798339844,point_04,144.82870483398438,167.86080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,36,0,FACE_0,0.9986924529075623,65.16661834716797,90.32585144042969,86.63443756103516,106.090087890625,point_00,97.86241149902344,134.48785400390625,point_01,136.73074340820312,127.93220520019531,point_02,128.4307403564453,150.0208282470703,point_03,107.97737884521484,171.0277099609375,point_04,141.7731170654297,165.47775268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,37,0,FACE_0,0.9986849427223206,66.24382781982422,90.5840072631836,86.0681381225586,104.80084991455078,point_00,97.47947692871094,135.19056701660156,point_01,135.69845581054688,127.115478515625,point_02,127.72544860839844,149.66339111328125,point_03,108.75888061523438,170.8043212890625,point_04,141.84335327148438,164.04730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,38,0,FACE_0,0.998490571975708,71.66696166992188,89.55326080322266,86.27763366699219,105.06975555419922,point_00,102.9500503540039,134.91192626953125,point_01,140.32394409179688,126.11984252929688,point_02,131.3500213623047,148.64065551757812,point_03,111.92744445800781,170.19203186035156,point_04,144.49510192871094,162.90696716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,39,0,FACE_0,0.9977940320968628,80.41749572753906,93.0531005859375,84.14323425292969,102.93534851074219,point_00,112.16258239746094,136.75221252441406,point_01,148.94512939453125,128.9295654296875,point_02,141.360107421875,151.31637573242188,point_03,121.64231872558594,171.42567443847656,point_04,154.04653930664062,164.9027862548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,40,0,FACE_0,0.9985259175300598,96.6618881225586,101.0085678100586,77.11481475830078,93.96820831298828,point_00,126.83426666259766,138.8460693359375,point_01,161.29998779296875,134.490966796875,point_02,153.5250701904297,153.77288818359375,point_03,135.01876831054688,172.69876098632812,point_04,163.27105712890625,169.5397491455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,41,0,FACE_0,0.9987019300460815,110.9795913696289,103.40640258789062,78.52080535888672,94.45339965820312,point_00,144.6136474609375,142.4769287109375,point_01,178.73374938964844,138.7958526611328,point_02,170.90321350097656,161.61170959472656,point_03,149.5795135498047,177.1629638671875,point_04,176.77598571777344,174.64993286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,42,0,FACE_0,0.9995138645172119,123.8018569946289,107.89893341064453,76.67887115478516,92.67107391357422,point_00,158.3374481201172,147.04222106933594,point_01,190.339599609375,144.00762939453125,point_02,183.67825317382812,165.67828369140625,point_03,161.27012634277344,178.5833282470703,point_04,188.4930877685547,176.64694213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,43,0,FACE_0,0.9993347525596619,130.0806427001953,106.26549530029297,76.04307556152344,92.52837371826172,point_00,166.4958038330078,144.96963500976562,point_01,197.10182189941406,141.33546447753906,point_02,191.94427490234375,163.0894317626953,point_03,168.55540466308594,177.02606201171875,point_04,193.99851989746094,174.81097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,44,0,FACE_0,0.9992796778678894,129.16880798339844,102.59220123291016,74.79069519042969,90.00000762939453,point_00,163.60272216796875,138.9656982421875,point_01,194.5106658935547,136.9429168701172,point_02,188.781494140625,154.32791137695312,point_03,166.9371795654297,169.90029907226562,point_04,193.0366973876953,168.77859497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,45,0,FACE_0,0.9995073080062866,120.67144775390625,98.39704895019531,73.87448120117188,89.70201110839844,point_00,156.85960388183594,133.47251892089844,point_01,186.7211151123047,131.09042358398438,point_02,182.1021728515625,149.18948364257812,point_03,161.1736297607422,165.064697265625,point_04,185.91311645507812,163.77032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,46,0,FACE_0,0.9993264675140381,108.9774169921875,95.46504974365234,76.39967346191406,92.25617218017578,point_00,144.1040496826172,131.1898956298828,point_01,175.54470825195312,127.74561309814453,point_02,170.60855102539062,147.12075805664062,point_03,149.61949157714844,163.8799285888672,point_04,175.7234649658203,161.4519805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,47,0,FACE_0,0.9987047910690308,95.56664276123047,96.19023132324219,78.6783676147461,93.79014587402344,point_00,129.05209350585938,131.9246063232422,point_01,163.79348754882812,129.27301025390625,point_02,157.125,147.60775756835938,point_03,136.20193481445312,166.5548095703125,point_04,164.30303955078125,164.74221801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,48,0,FACE_0,0.9980992674827576,78.4430923461914,94.61909484863281,84.33724212646484,104.30717468261719,point_00,115.8588638305664,136.20094299316406,point_01,150.5646209716797,133.63739013671875,point_02,142.4635467529297,152.9466552734375,point_03,121.7323989868164,172.71592712402344,point_04,151.26345825195312,170.8585968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,49,0,FACE_0,0.9984706044197083,64.07161712646484,97.4890365600586,87.1770248413086,109.06177520751953,point_00,99.9791030883789,143.5522003173828,point_01,138.0015869140625,138.2567901611328,point_02,129.33750915527344,163.0862274169922,point_03,106.79864501953125,182.1241455078125,point_04,138.6537628173828,177.63905334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,50,0,FACE_0,0.9987428784370422,52.694698333740234,99.24712371826172,88.52980041503906,112.09635162353516,point_00,84.8805160522461,146.70327758789062,point_01,126.22468566894531,140.8771209716797,point_02,114.76248168945312,166.85711669921875,point_03,92.07473754882812,185.41209411621094,point_04,128.1466064453125,180.5579376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,51,0,FACE_0,0.9988516569137573,46.495235443115234,97.10835266113281,91.64219665527344,112.84112548828125,point_00,77.56957244873047,146.45199584960938,point_01,120.07286071777344,138.41647338867188,point_02,108.54904174804688,165.8089599609375,point_03,87.91787719726562,184.82196044921875,point_04,124.3023452758789,178.08831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,52,0,FACE_0,0.9985597729682922,48.612796783447266,94.77593994140625,91.55526733398438,109.46180725097656,point_00,79.57688903808594,142.54782104492188,point_01,121.54989624023438,132.9564666748047,point_02,110.80675506591797,159.87594604492188,point_03,91.64077758789062,181.25619506835938,point_04,126.81280517578125,173.25314331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,53,0,FACE_0,0.9985070824623108,57.668540954589844,93.02884674072266,86.69176483154297,107.8370132446289,point_00,87.87470245361328,139.55587768554688,point_01,127.08943176269531,131.3802947998047,point_02,116.88098907470703,154.1641387939453,point_03,98.70782470703125,177.1132049560547,point_04,131.75440979003906,170.085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,54,0,FACE_0,0.998526930809021,67.5850830078125,92.49462890625,85.16253662109375,105.76570129394531,point_00,97.8058090209961,137.55902099609375,point_01,136.471435546875,128.3800506591797,point_02,127.88632202148438,152.68710327148438,point_03,109.09191131591797,174.29884338378906,point_04,142.26522827148438,166.6139373779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,55,0,FACE_0,0.9980173110961914,78.07064819335938,94.81031799316406,83.65908813476562,103.86520385742188,point_00,111.08206176757812,138.50347900390625,point_01,147.0380859375,132.25291442871094,point_02,138.65577697753906,153.487060546875,point_03,120.8304443359375,175.02236938476562,point_04,151.16485595703125,169.99037170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,56,0,FACE_0,0.9984421133995056,94.02188873291016,104.04817199707031,77.30213165283203,94.40773010253906,point_00,122.09007263183594,141.68104553222656,point_01,157.58277893066406,135.4721221923828,point_02,148.9532470703125,158.5267333984375,point_03,131.26678466796875,176.3754425048828,point_04,160.70301818847656,171.6474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,57,0,FACE_0,0.9991488456726074,104.39418029785156,106.46117401123047,74.48585510253906,93.33907318115234,point_00,134.6552276611328,144.80490112304688,point_01,168.37144470214844,139.93377685546875,point_02,160.6944122314453,161.57286071777344,point_03,141.44564819335938,178.3655548095703,point_04,168.91229248046875,174.9249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,58,0,FACE_0,0.9995712637901306,115.70767211914062,104.11906433105469,74.64045715332031,92.57560729980469,point_00,147.7648162841797,143.82508850097656,point_01,179.5650634765625,138.92031860351562,point_02,173.11729431152344,160.43435668945312,point_03,153.5547637939453,176.19168090820312,point_04,179.0626220703125,172.751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,59,0,FACE_0,0.9993844032287598,122.07260131835938,105.2817611694336,73.97380065917969,88.93932342529297,point_00,157.72274780273438,141.5726318359375,point_01,187.48867797851562,139.80934143066406,point_02,181.60516357421875,157.46104431152344,point_03,160.21627807617188,171.7488250732422,point_04,185.05897521972656,170.9528350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,60,0,FACE_0,0.9994485974311829,129.11636352539062,103.09963989257812,73.09835815429688,90.03302001953125,point_00,164.58851623535156,139.87411499023438,point_01,193.330322265625,137.91885375976562,point_02,188.49339294433594,155.0902099609375,point_03,166.3606414794922,169.33135986328125,point_04,191.29620361328125,168.2863311767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,61,0,FACE_0,0.9995386600494385,129.6597900390625,102.65008544921875,71.99464416503906,89.71226501464844,point_00,166.1637420654297,138.38113403320312,point_01,194.08868408203125,136.83848571777344,point_02,190.87774658203125,153.36756896972656,point_03,167.9683837890625,168.64947509765625,point_04,191.9344482421875,168.0576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,62,0,FACE_0,0.9992879033088684,125.5589370727539,104.17790985107422,74.44457244873047,89.4671401977539,point_00,162.27203369140625,139.18893432617188,point_01,191.36854553222656,138.04965209960938,point_02,186.75003051757812,154.767333984375,point_03,164.130126953125,168.8338165283203,point_04,189.85812377929688,168.34005737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_14834_15133_Dance-Sing.mp4,63,0,FACE_0,0.9991146922111511,116.83756256103516,104.15105438232422,75.27539825439453,92.72673797607422,point_00,154.57176208496094,141.78402709960938,point_01,184.73016357421875,139.98178100585938,point_02,180.33604431152344,158.71633911132812,point_03,156.81703186035156,173.85202026367188,point_04,181.75831604003906,173.03570556640625
