source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,65,0,FACE_0,0.9989497065544128,98.1421890258789,74.97250366210938,84.15352630615234,111.89112854003906,point_00,138.58544921875,124.63603210449219,point_01,170.72607421875,123.7059097290039,point_02,162.2781982421875,147.8857421875,point_03,138.8546142578125,163.05044555664062,point_04,164.176025390625,162.932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,66,0,FACE_0,0.9988956451416016,97.91848754882812,74.91658782958984,84.2396240234375,112.17974090576172,point_00,137.8614044189453,124.51679992675781,point_01,170.36170959472656,123.81059265136719,point_02,161.61322021484375,147.93605041503906,point_03,138.42715454101562,163.06753540039062,point_04,164.11801147460938,163.0764923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,67,0,FACE_0,0.9988811612129211,97.97065734863281,74.9057388305664,84.10612487792969,112.24481964111328,point_00,138.0453643798828,124.82301330566406,point_01,170.4119415283203,123.73593139648438,point_02,161.92092895507812,148.10694885253906,point_03,138.37417602539062,163.0649871826172,point_04,164.10516357421875,162.85105895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,68,0,FACE_0,0.9987021684646606,97.98127746582031,74.8232421875,83.86643981933594,112.05264282226562,point_00,138.305908203125,124.89936828613281,point_01,170.3546142578125,123.39425659179688,point_02,162.26942443847656,147.73419189453125,point_03,138.66299438476562,162.919677734375,point_04,164.3386993408203,162.3751678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,69,0,FACE_0,0.9988394379615784,98.18174743652344,74.64037322998047,83.44439697265625,112.42804718017578,point_00,138.08558654785156,124.52134704589844,point_01,169.97874450683594,123.46846008300781,point_02,161.76605224609375,147.5057830810547,point_03,138.07327270507812,162.3743438720703,point_04,163.87991333007812,162.19544982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,70,0,FACE_0,0.9989099502563477,98.08704376220703,74.49281311035156,83.46723175048828,112.07582092285156,point_00,137.74734497070312,124.38196563720703,point_01,169.94679260253906,123.17125701904297,point_02,161.6355438232422,147.23800659179688,point_03,138.278564453125,162.27313232421875,point_04,164.17535400390625,161.92587280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,71,0,FACE_0,0.9987612962722778,97.70797729492188,74.29032135009766,83.23783874511719,111.73246002197266,point_00,137.43138122558594,123.9236831665039,point_01,169.38319396972656,122.80121612548828,point_02,161.25469970703125,146.61151123046875,point_03,138.22372436523438,161.79063415527344,point_04,163.71463012695312,161.51522827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,72,0,FACE_0,0.9986937642097473,97.67444610595703,74.407470703125,83.2383804321289,111.55955505371094,point_00,137.35971069335938,123.60615539550781,point_01,169.44789123535156,122.73225402832031,point_02,161.08172607421875,146.5621795654297,point_03,137.98583984375,161.55531311035156,point_04,163.6689453125,161.4643096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,73,0,FACE_0,0.9986623525619507,97.74395751953125,74.30388641357422,83.2476806640625,111.61933135986328,point_00,137.59197998046875,123.62106323242188,point_01,169.5354766845703,122.78673553466797,point_02,161.1772918701172,146.37283325195312,point_03,138.40023803710938,161.66436767578125,point_04,163.76815795898438,161.59722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,74,0,FACE_0,0.9987201690673828,97.7385482788086,74.22068786621094,83.11844635009766,111.6649169921875,point_00,137.62303161621094,123.25070190429688,point_01,169.55133056640625,122.4301528930664,point_02,161.3910369873047,145.89743041992188,point_03,138.55589294433594,161.4592742919922,point_04,164.06259155273438,161.40615844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,75,0,FACE_0,0.9987587928771973,97.38990020751953,74.30188751220703,83.0271224975586,111.7129898071289,point_00,137.2969970703125,122.50276184082031,point_01,169.15589904785156,121.71223449707031,point_02,161.24609375,145.2358856201172,point_03,138.157958984375,160.8440399169922,point_04,163.99542236328125,160.80673217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,76,0,FACE_0,0.9986864924430847,97.39861297607422,73.9898681640625,82.44933319091797,111.0589599609375,point_00,137.8746337890625,121.71099090576172,point_01,169.2493133544922,120.70491027832031,point_02,162.0263671875,144.1289825439453,point_03,138.76377868652344,159.73593139648438,point_04,164.4407196044922,159.55804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,77,0,FACE_0,0.9989249110221863,97.1871566772461,73.15261840820312,82.3398666381836,111.7947998046875,point_00,137.4372100830078,120.61279296875,point_01,168.80653381347656,119.66807556152344,point_02,161.7696990966797,142.68771362304688,point_03,138.79364013671875,158.76950073242188,point_04,164.84397888183594,158.5766143798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,78,0,FACE_0,0.9988848567008972,96.5022201538086,71.80792236328125,82.74015045166016,110.53773498535156,point_00,136.09915161132812,118.13493347167969,point_01,167.98910522460938,117.52490234375,point_02,159.66860961914062,139.4990234375,point_03,137.4689483642578,156.34072875976562,point_04,163.6304473876953,156.27316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,79,0,FACE_0,0.9990192651748657,96.85246276855469,70.30542755126953,81.84707641601562,110.65857696533203,point_00,136.6212615966797,114.99209594726562,point_01,168.1348419189453,113.39810180664062,point_02,161.15151977539062,135.84365844726562,point_03,138.48928833007812,153.8543701171875,point_04,165.070556640625,153.07894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,80,0,FACE_0,0.9984556436538696,96.24159240722656,69.01390838623047,81.04753112792969,108.9237289428711,point_00,135.85458374023438,113.83875274658203,point_01,166.6534423828125,111.74396514892578,point_02,160.48422241210938,134.09779357910156,point_03,137.67044067382812,151.20132446289062,point_04,163.97183227539062,150.1045684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,81,0,FACE_0,0.9982441663742065,95.46461486816406,67.6017074584961,80.87881469726562,109.44007110595703,point_00,134.8765411376953,112.49585723876953,point_01,165.91656494140625,111.01644134521484,point_02,159.53817749023438,132.565185546875,point_03,136.2089080810547,149.1999969482422,point_04,163.33489990234375,148.5843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,82,0,FACE_0,0.9972879886627197,95.21417236328125,66.3394546508789,80.42906188964844,107.37285614013672,point_00,134.57843017578125,112.00205993652344,point_01,165.7520751953125,109.92039489746094,point_02,159.73548889160156,131.5482177734375,point_03,136.97120666503906,147.93795776367188,point_04,163.53262329101562,146.84930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,83,0,FACE_0,0.9968591928482056,94.95193481445312,65.93944549560547,80.27645874023438,107.84900665283203,point_00,134.09088134765625,111.45806884765625,point_01,165.02809143066406,109.59632873535156,point_02,159.0228271484375,130.97994995117188,point_03,136.35812377929688,147.28759765625,point_04,163.1075439453125,146.3843231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,84,0,FACE_0,0.9971471428871155,94.95011901855469,65.86288452148438,80.27737426757812,107.77442932128906,point_00,133.92630004882812,112.161376953125,point_01,164.9239501953125,109.88856506347656,point_02,158.92095947265625,131.49697875976562,point_03,136.21041870117188,147.55755615234375,point_04,162.92959594726562,146.34133911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,85,0,FACE_0,0.9975128173828125,95.02906036376953,66.70646667480469,80.7243423461914,107.66064453125,point_00,133.96292114257812,112.36432647705078,point_01,165.3623046875,109.94963073730469,point_02,159.39845275878906,131.5675811767578,point_03,137.08489990234375,148.40475463867188,point_04,163.98825073242188,147.00009155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,86,0,FACE_0,0.9979021549224854,95.13088989257812,66.8283462524414,80.54678344726562,107.93030548095703,point_00,134.10484313964844,112.3260726928711,point_01,165.3851776123047,110.49620056152344,point_02,159.1974334716797,131.83053588867188,point_03,137.04051208496094,149.0573272705078,point_04,163.1776885986328,148.0352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,87,0,FACE_0,0.9979531764984131,95.11782836914062,66.73590850830078,80.64584350585938,108.18111419677734,point_00,134.05780029296875,112.79335021972656,point_01,165.34133911132812,110.67837524414062,point_02,159.21109008789062,132.3085174560547,point_03,137.070556640625,149.42665100097656,point_04,163.1544952392578,148.19264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,88,0,FACE_0,0.9980543851852417,95.28577423095703,67.01004791259766,80.52227020263672,108.00638580322266,point_00,134.44970703125,112.92415618896484,point_01,165.56358337402344,110.76407623291016,point_02,159.58840942382812,132.70126342773438,point_03,137.14720153808594,149.5006561279297,point_04,163.14434814453125,148.26852416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,89,0,FACE_0,0.9976565837860107,94.8856201171875,66.9510498046875,80.62507629394531,107.10275268554688,point_00,134.8505859375,113.04126739501953,point_01,165.69578552246094,110.78630828857422,point_02,160.00990295410156,132.70860290527344,point_03,137.57754516601562,149.30560302734375,point_04,162.937744140625,148.06539916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,90,0,FACE_0,0.997484564781189,95.06673431396484,67.12984466552734,80.4984359741211,106.56310272216797,point_00,134.7317352294922,113.12425231933594,point_01,165.5994110107422,110.6506118774414,point_02,159.72438049316406,132.80551147460938,point_03,137.4893341064453,149.3385009765625,point_04,162.73179626464844,147.938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,91,0,FACE_0,0.9979300498962402,95.2944564819336,67.76458740234375,80.92699432373047,107.18608093261719,point_00,134.91481018066406,113.37081146240234,point_01,165.89093017578125,110.67145538330078,point_02,160.1854248046875,133.01971435546875,point_03,138.1990509033203,150.28155517578125,point_04,163.64703369140625,148.6693572998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,92,0,FACE_0,0.9977521300315857,95.30033111572266,67.82152557373047,81.03485870361328,106.88323211669922,point_00,135.03269958496094,113.36847686767578,point_01,166.27511596679688,111.0959243774414,point_02,160.1628875732422,133.22821044921875,point_03,138.17391967773438,150.25482177734375,point_04,163.66781616210938,148.9617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,93,0,FACE_0,0.9976822137832642,95.48799133300781,67.67675018310547,80.94538879394531,106.43848419189453,point_00,135.22030639648438,113.32826232910156,point_01,166.4532928466797,110.9952392578125,point_02,160.38754272460938,133.1314697265625,point_03,138.528076171875,150.0885009765625,point_04,163.8731689453125,148.74075317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,94,0,FACE_0,0.9974097609519958,95.6688461303711,67.6119384765625,80.95545196533203,105.99163818359375,point_00,135.07559204101562,113.40450286865234,point_01,166.40985107421875,111.23239135742188,point_02,160.01515197753906,133.2823486328125,point_03,138.69720458984375,150.07318115234375,point_04,163.69879150390625,148.8365020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,95,0,FACE_0,0.9974647760391235,95.76908111572266,67.72024536132812,80.91924285888672,106.14459228515625,point_00,135.1763458251953,113.33792114257812,point_01,166.49615478515625,111.31793212890625,point_02,160.10787963867188,133.3173065185547,point_03,138.92291259765625,150.2777862548828,point_04,163.88946533203125,149.11366271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,96,0,FACE_0,0.9974924325942993,95.92601013183594,67.68820190429688,80.75762939453125,106.34361267089844,point_00,135.24368286132812,113.38203430175781,point_01,166.48681640625,111.34867858886719,point_02,160.06463623046875,133.387451171875,point_03,138.9662322998047,150.41049194335938,point_04,163.8609161376953,149.238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,97,0,FACE_0,0.9976376295089722,95.60932922363281,67.76668548583984,81.06834411621094,106.11382293701172,point_00,135.1363525390625,113.24650573730469,point_01,166.40640258789062,111.35594177246094,point_02,160.01380920410156,133.23509216308594,point_03,138.97117614746094,150.3101806640625,point_04,163.74288940429688,149.23870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,98,0,FACE_0,0.9979019165039062,95.70838165283203,67.97517395019531,80.99858856201172,106.79330444335938,point_00,135.05819702148438,113.48990631103516,point_01,166.28817749023438,111.45167541503906,point_02,159.94540405273438,133.65164184570312,point_03,138.74539184570312,150.70791625976562,point_04,163.7821807861328,149.50949096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,99,0,FACE_0,0.9977707862854004,95.71636199951172,68.16769409179688,81.1835708618164,106.26060485839844,point_00,134.6771240234375,113.79869079589844,point_01,166.17999267578125,111.07498168945312,point_02,159.8696746826172,133.45899963378906,point_03,139.02926635742188,150.849853515625,point_04,164.21279907226562,149.1083526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,100,0,FACE_0,0.9977026581764221,95.66350555419922,68.48506164550781,81.3453598022461,105.86851501464844,point_00,134.60179138183594,113.88311767578125,point_01,166.26846313476562,111.43714904785156,point_02,159.68948364257812,133.63331604003906,point_03,138.94985961914062,150.84271240234375,point_04,164.25274658203125,149.2953643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,101,0,FACE_0,0.9977205395698547,95.67378997802734,68.49465942382812,81.40497589111328,105.76840209960938,point_00,134.5430145263672,113.8419418334961,point_01,166.3013916015625,111.58161163330078,point_02,159.4907684326172,133.77691650390625,point_03,138.6353759765625,150.71507263183594,point_04,164.04978942871094,149.31103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,102,0,FACE_0,0.9977988600730896,95.50640106201172,68.6221694946289,81.46903228759766,106.15804290771484,point_00,134.4745635986328,113.7843017578125,point_01,166.0926055908203,111.56461334228516,point_02,159.41513061523438,133.826416015625,point_03,138.5658416748047,150.88706970214844,point_04,163.9522705078125,149.5121612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,103,0,FACE_0,0.9980883002281189,95.49451446533203,68.83840942382812,81.4332504272461,106.84556579589844,point_00,134.83055114746094,113.63960266113281,point_01,166.28302001953125,111.78624725341797,point_02,159.6767578125,133.99163818359375,point_03,138.16860961914062,150.9141845703125,point_04,163.81838989257812,149.84498596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,104,0,FACE_0,0.9980635046958923,95.41617584228516,68.54756927490234,81.3053970336914,107.34796905517578,point_00,134.69888305664062,113.4662094116211,point_01,165.88839721679688,111.29411315917969,point_02,159.62681579589844,133.71290588378906,point_03,138.11514282226562,150.82081604003906,point_04,163.68125915527344,149.53591918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,105,0,FACE_0,0.998085618019104,95.5096664428711,68.51902770996094,81.16385650634766,107.4495849609375,point_00,134.81124877929688,113.53211212158203,point_01,165.86343383789062,111.21028900146484,point_02,159.72323608398438,133.70626831054688,point_03,137.93588256835938,150.70132446289062,point_04,163.62356567382812,149.3355255126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,106,0,FACE_0,0.9980823993682861,95.34820556640625,68.56127166748047,81.32078552246094,107.3826675415039,point_00,134.72991943359375,113.71770477294922,point_01,165.78106689453125,111.17979431152344,point_02,159.7466583251953,133.74496459960938,point_03,138.0467529296875,150.86041259765625,point_04,163.5850067138672,149.33006286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,107,0,FACE_0,0.9980478286743164,95.42605590820312,68.65550231933594,81.27249145507812,107.29112243652344,point_00,134.72738647460938,113.88870239257812,point_01,165.77908325195312,111.40416717529297,point_02,159.6141815185547,133.90924072265625,point_03,137.760009765625,150.7547607421875,point_04,163.48858642578125,149.27841186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,108,0,FACE_0,0.998166024684906,95.34159851074219,68.57472229003906,81.59138488769531,107.3740234375,point_00,134.8779296875,113.78833770751953,point_01,166.05844116210938,111.41242980957031,point_02,159.87310791015625,134.03575134277344,point_03,138.0186767578125,150.92660522460938,point_04,163.64990234375,149.51824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,109,0,FACE_0,0.9982022047042847,95.4001235961914,68.56538391113281,81.53368377685547,107.57624816894531,point_00,134.9245147705078,113.77743530273438,point_01,166.13841247558594,111.38887023925781,point_02,159.950439453125,134.08746337890625,point_03,137.95687866210938,151.01690673828125,point_04,163.65927124023438,149.60992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,110,0,FACE_0,0.9980923533439636,95.36236572265625,68.42922973632812,81.70518493652344,107.19218444824219,point_00,134.82687377929688,113.80069732666016,point_01,166.2027587890625,111.06050109863281,point_02,160.0507354736328,134.01211547851562,point_03,138.28555297851562,150.94476318359375,point_04,164.01499938964844,149.25010681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,111,0,FACE_0,0.9980210065841675,95.49542999267578,68.29939270019531,81.42183685302734,107.12744140625,point_00,134.8462371826172,113.81107330322266,point_01,166.04461669921875,111.04655456542969,point_02,159.91787719726562,133.91990661621094,point_03,138.39515686035156,150.938232421875,point_04,163.82772827148438,149.22329711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,112,0,FACE_0,0.9981605410575867,95.5083236694336,68.34056091308594,81.46204376220703,107.24320983886719,point_00,134.75294494628906,113.75897216796875,point_01,166.03318786621094,111.11478424072266,point_02,159.80322265625,133.88267517089844,point_03,138.24069213867188,150.90603637695312,point_04,163.84536743164062,149.27073669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,113,0,FACE_0,0.9981772899627686,95.56852722167969,68.36341857910156,81.4205322265625,107.16761779785156,point_00,134.70993041992188,113.86045837402344,point_01,166.0211639404297,111.0826644897461,point_02,159.82276916503906,133.93963623046875,point_03,138.37567138671875,150.98135375976562,point_04,164.00668334960938,149.2329559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,114,0,FACE_0,0.9981240630149841,95.57240295410156,68.35287475585938,81.37901306152344,107.04391479492188,point_00,134.6992645263672,113.6804428100586,point_01,166.17820739746094,111.04894256591797,point_02,159.8119659423828,133.861572265625,point_03,138.1082763671875,150.8771514892578,point_04,163.88833618164062,149.24993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,115,0,FACE_0,0.9978618025779724,95.53958129882812,67.80536651611328,81.05926513671875,106.54724884033203,point_00,135.07257080078125,113.45088195800781,point_01,166.20401000976562,110.69767761230469,point_02,160.18869018554688,133.436767578125,point_03,138.45310974121094,150.33883666992188,point_04,163.62156677246094,148.67100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,116,0,FACE_0,0.9980806112289429,95.2208251953125,67.48712921142578,80.71772766113281,107.8585433959961,point_00,134.99122619628906,113.07958984375,point_01,165.83995056152344,111.06220245361328,point_02,159.9102783203125,133.27354431152344,point_03,137.53945922851562,150.06988525390625,point_04,162.9187469482422,148.99588012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,117,0,FACE_0,0.9980407357215881,95.11138153076172,67.09291076660156,80.68160247802734,107.97193908691406,point_00,134.9845733642578,112.96895599365234,point_01,165.84432983398438,110.87577056884766,point_02,160.03330993652344,133.24266052246094,point_03,137.868896484375,150.2870330810547,point_04,162.83872985839844,149.1373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,118,0,FACE_0,0.9981237053871155,95.21698760986328,67.53140258789062,80.9013900756836,107.89225769042969,point_00,134.55580139160156,113.16565704345703,point_01,165.7285919189453,111.0086898803711,point_02,159.73097229003906,133.20486450195312,point_03,137.9867401123047,150.4589385986328,point_04,163.49571228027344,149.17767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,119,0,FACE_0,0.9980980753898621,95.20946502685547,67.80513763427734,81.19417572021484,108.00878143310547,point_00,134.81845092773438,112.98513793945312,point_01,166.00357055664062,111.16789245605469,point_02,159.8562469482422,133.21180725097656,point_03,137.78395080566406,150.4815216064453,point_04,163.47113037109375,149.4938201904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,120,0,FACE_0,0.9981173276901245,95.2876968383789,67.44918060302734,81.07312774658203,108.32154083251953,point_00,134.95962524414062,113.21119689941406,point_01,166.00567626953125,111.25422668457031,point_02,160.00318908691406,133.41461181640625,point_03,137.73577880859375,150.49114990234375,point_04,163.39581298828125,149.42874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,121,0,FACE_0,0.9982061386108398,95.04603576660156,67.37092590332031,81.30270385742188,108.64762878417969,point_00,134.55813598632812,113.38153839111328,point_01,165.94189453125,111.27120208740234,point_02,159.83074951171875,133.6240692138672,point_03,137.37014770507812,150.67918395996094,point_04,163.32778930664062,149.49365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,122,0,FACE_0,0.9978195428848267,94.85808563232422,67.16712188720703,81.3149642944336,107.52570343017578,point_00,134.17880249023438,113.45426940917969,point_01,165.80206298828125,111.21402740478516,point_02,159.50619506835938,133.38360595703125,point_03,137.50650024414062,150.224365234375,point_04,163.36553955078125,148.91781616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,123,0,FACE_0,0.9979750514030457,94.91035461425781,66.94168853759766,81.26763916015625,108.45905303955078,point_00,134.0355224609375,113.33257293701172,point_01,165.550537109375,111.16507720947266,point_02,159.15402221679688,133.43087768554688,point_03,136.86016845703125,150.3057861328125,point_04,162.8759765625,149.073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,124,0,FACE_0,0.997948944568634,94.97410583496094,67.22795867919922,81.12518310546875,107.9760971069336,point_00,134.15786743164062,113.22457885742188,point_01,165.5580596923828,110.85163879394531,point_02,159.41497802734375,133.2150115966797,point_03,137.26702880859375,150.22457885742188,point_04,163.15948486328125,148.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,125,0,FACE_0,0.99817955493927,95.37389373779297,67.29777526855469,81.18494415283203,108.01084899902344,point_00,134.30911254882812,113.21338653564453,point_01,165.83731079101562,110.88268280029297,point_02,159.55548095703125,133.0537567138672,point_03,137.5623321533203,150.21571350097656,point_04,163.6575469970703,148.80897521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,126,0,FACE_0,0.9980385899543762,95.45863342285156,67.40653228759766,81.18135070800781,107.96019744873047,point_00,134.4351348876953,113.38345336914062,point_01,165.7891082763672,110.8715591430664,point_02,159.54833984375,133.24549865722656,point_03,137.45289611816406,150.1205596923828,point_04,163.62643432617188,148.6208038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,127,0,FACE_0,0.9980635046958923,95.48918914794922,67.38084411621094,81.05524444580078,107.9217529296875,point_00,134.6856231689453,113.37337493896484,point_01,165.81753540039062,110.92456817626953,point_02,159.6877899169922,133.24685668945312,point_03,137.47767639160156,150.0374755859375,point_04,163.41104125976562,148.62747192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,128,0,FACE_0,0.9981970191001892,95.34231567382812,67.13126373291016,81.00694274902344,109.39488983154297,point_00,134.45330810546875,112.99586486816406,point_01,165.56546020507812,111.01741027832031,point_02,159.2694091796875,133.17881774902344,point_03,136.5513458251953,149.92962646484375,point_04,163.0223388671875,148.9119873046875
