source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,11,0,FACE_0,0.9993541836738586,208.1961212158203,89.97759246826172,117.59080505371094,163.5341796875,point_00,243.6302032470703,150.9725341796875,point_01,299.2079772949219,156.900390625,point_02,269.8387451171875,182.8581085205078,point_03,242.39163208007812,210.656982421875,point_04,286.4757080078125,215.58163452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,12,0,FACE_0,0.9993727803230286,208.2282257080078,90.06842803955078,117.32600402832031,163.46356201171875,point_00,243.4669189453125,151.2689971923828,point_01,298.8470458984375,157.14669799804688,point_02,269.39263916015625,183.2310028076172,point_03,241.97906494140625,210.5858154296875,point_04,286.297119140625,215.45111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,13,0,FACE_0,0.9993278980255127,208.1793670654297,90.7105484008789,117.24153137207031,162.60467529296875,point_00,243.2772979736328,151.0417938232422,point_01,298.6770935058594,156.79185485839844,point_02,269.3032531738281,183.1494903564453,point_03,242.21728515625,210.81365966796875,point_04,286.1156005859375,215.59225463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,14,0,FACE_0,0.9993225336074829,208.21762084960938,90.63429260253906,117.04559326171875,162.81634521484375,point_00,243.17242431640625,151.4342498779297,point_01,298.3448791503906,157.15707397460938,point_02,268.9759521484375,183.42141723632812,point_03,242.04519653320312,210.89784240722656,point_04,285.8950500488281,215.6533966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,15,0,FACE_0,0.9993334412574768,208.0021514892578,91.1610107421875,117.31791687011719,162.78924560546875,point_00,242.6841583251953,151.3133544921875,point_01,297.9473876953125,156.9175567626953,point_02,268.3204040527344,183.49891662597656,point_03,241.50282287597656,211.0071563720703,point_04,285.6562805175781,215.6571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,16,0,FACE_0,0.9993732571601868,207.9220428466797,91.12773132324219,117.08784484863281,162.82667541503906,point_00,242.6217041015625,151.51641845703125,point_01,297.70391845703125,157.0611114501953,point_02,268.2129821777344,183.7477569580078,point_03,241.59298706054688,211.1352081298828,point_04,285.4715576171875,215.71652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,17,0,FACE_0,0.9993464350700378,207.85028076171875,91.83025360107422,117.1448974609375,162.11892700195312,point_00,242.55908203125,151.59823608398438,point_01,297.5909729003906,157.16249084472656,point_02,268.0699768066406,183.7609100341797,point_03,241.4940948486328,211.1362762451172,point_04,285.3741149902344,215.7374725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,18,0,FACE_0,0.999362051486969,207.56210327148438,92.6118392944336,116.86965942382812,161.16262817382812,point_00,241.63467407226562,151.5603485107422,point_01,296.656005859375,156.76060485839844,point_02,267.03936767578125,183.5489959716797,point_03,240.99758911132812,211.10452270507812,point_04,284.9176940917969,215.38479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,19,0,FACE_0,0.9993571639060974,207.15110778808594,92.54549407958984,116.70826721191406,161.30984497070312,point_00,241.17140197753906,151.66856384277344,point_01,295.8016662597656,156.88577270507812,point_02,266.15460205078125,184.0089874267578,point_03,240.39573669433594,211.11517333984375,point_04,284.2027587890625,215.40383911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,20,0,FACE_0,0.9993409514427185,206.96804809570312,92.49151611328125,116.34906005859375,161.2919921875,point_00,240.7237091064453,152.0505828857422,point_01,295.1596984863281,156.90663146972656,point_02,265.6917419433594,184.1287384033203,point_03,240.34414672851562,211.24713134765625,point_04,284.025634765625,215.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,21,0,FACE_0,0.9993458390235901,205.7920379638672,93.05016326904297,116.51634216308594,160.68560791015625,point_00,239.9972686767578,151.93434143066406,point_01,294.00677490234375,158.46864318847656,point_02,265.0401306152344,184.58135986328125,point_03,238.50421142578125,210.30502319335938,point_04,283.0327453613281,215.73350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,22,0,FACE_0,0.9993628859519958,204.90557861328125,93.36015319824219,116.77642822265625,161.11196899414062,point_00,239.47250366210938,151.94627380371094,point_01,293.77032470703125,158.341064453125,point_02,265.0318603515625,184.73313903808594,point_03,238.29489135742188,210.835205078125,point_04,282.9292907714844,216.14230346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,23,0,FACE_0,0.9993622899055481,203.7776641845703,93.64766693115234,117.23307800292969,160.5191650390625,point_00,238.35385131835938,151.57273864746094,point_01,292.7791442871094,157.97259521484375,point_02,263.7062072753906,185.07260131835938,point_03,237.14462280273438,210.70632934570312,point_04,281.7749328613281,216.0001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,24,0,FACE_0,0.9993025064468384,203.297607421875,90.33787536621094,117.3275146484375,164.0025177001953,point_00,237.6344757080078,151.89718627929688,point_01,292.6065368652344,157.52346801757812,point_02,263.8568420410156,184.964111328125,point_03,237.7196044921875,211.92648315429688,point_04,282.08203125,216.5909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,25,0,FACE_0,0.9992613196372986,202.93809509277344,91.10900115966797,116.85899353027344,162.77804565429688,point_00,237.44424438476562,152.02017211914062,point_01,291.9313049316406,158.0966033935547,point_02,263.2964172363281,184.7535858154297,point_03,237.37391662597656,211.57177734375,point_04,280.7931823730469,216.61001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,26,0,FACE_0,0.9992771744728088,202.02069091796875,90.60733032226562,116.7850341796875,163.22850036621094,point_00,236.01031494140625,151.8448486328125,point_01,290.2486877441406,157.503173828125,point_02,261.3552551269531,185.44635009765625,point_03,236.23553466796875,211.63336181640625,point_04,279.2438659667969,216.3035125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,27,0,FACE_0,0.999311089515686,201.51841735839844,91.40825653076172,117.59303283691406,162.727294921875,point_00,235.6021728515625,152.23397827148438,point_01,290.0566101074219,157.6803741455078,point_02,261.0307922363281,185.01922607421875,point_03,235.97531127929688,211.8060302734375,point_04,279.371826171875,216.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,28,0,FACE_0,0.9993128776550293,201.46636962890625,92.0885009765625,116.87533569335938,162.52609252929688,point_00,235.09042358398438,152.52163696289062,point_01,289.0631103515625,155.9221649169922,point_02,260.2271728515625,184.766845703125,point_03,236.81240844726562,212.7159881591797,point_04,279.1033020019531,215.37103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,29,0,FACE_0,0.9993792772293091,201.11842346191406,92.12779235839844,116.69526672363281,162.63331604003906,point_00,234.41392517089844,152.43853759765625,point_01,288.20233154296875,155.7004852294922,point_02,259.3405456542969,184.77781677246094,point_03,236.30531311035156,212.8732452392578,point_04,278.3282470703125,215.4131317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,30,0,FACE_0,0.9993616938591003,200.52099609375,92.16455841064453,116.65469360351562,162.8592529296875,point_00,233.5155792236328,152.6306915283203,point_01,287.58038330078125,155.49533081054688,point_02,258.7263488769531,184.8144989013672,point_03,235.7921142578125,213.1942596435547,point_04,278.37493896484375,215.37442016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,31,0,FACE_0,0.9993529915809631,200.66928100585938,92.63384246826172,115.82345581054688,161.94387817382812,point_00,233.40110778808594,152.6487579345703,point_01,287.03643798828125,155.49940490722656,point_02,258.3741455078125,185.1202850341797,point_03,235.64767456054688,213.05006408691406,point_04,277.8785095214844,215.2138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,32,0,FACE_0,0.9993316531181335,200.06898498535156,93.3411636352539,115.49626159667969,160.978759765625,point_00,232.387939453125,152.8434295654297,point_01,286.0712890625,155.36106872558594,point_02,257.3895263671875,184.88717651367188,point_03,235.15013122558594,213.20339965820312,point_04,277.18060302734375,215.06484985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,33,0,FACE_0,0.9993578791618347,199.70016479492188,92.79383850097656,115.57473754882812,161.94384765625,point_00,231.86456298828125,152.7273712158203,point_01,285.7402648925781,155.37252807617188,point_02,256.7954406738281,185.0716552734375,point_03,234.3401641845703,213.17434692382812,point_04,277.00030517578125,215.12025451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,34,0,FACE_0,0.9993398785591125,199.3228302001953,93.33744812011719,115.38850402832031,161.20401000976562,point_00,231.3652801513672,153.35694885253906,point_01,285.2347412109375,155.56643676757812,point_02,256.56512451171875,184.8324432373047,point_03,234.41183471679688,213.3362579345703,point_04,276.87994384765625,214.89654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,35,0,FACE_0,0.9993626475334167,198.57037353515625,94.3372573852539,115.45208740234375,160.25067138671875,point_00,230.46046447753906,153.3776092529297,point_01,284.39971923828125,155.29483032226562,point_02,255.8273468017578,185.26014709472656,point_03,233.92105102539062,213.80880737304688,point_04,276.31072998046875,215.12899780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,36,0,FACE_0,0.9993982315063477,198.36260986328125,94.4061279296875,114.712890625,159.94639587402344,point_00,230.24429321289062,153.23866271972656,point_01,283.84942626953125,154.84390258789062,point_02,255.83009338378906,185.06301879882812,point_03,234.11961364746094,213.75119018554688,point_04,276.09149169921875,214.7916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,37,0,FACE_0,0.9993616938591003,197.6486053466797,92.44671630859375,114.93391418457031,161.37796020507812,point_00,229.07095336914062,153.38206481933594,point_01,283.43682861328125,154.55247497558594,point_02,255.25045776367188,184.4626922607422,point_03,233.67872619628906,213.73590087890625,point_04,276.0896911621094,214.37997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,38,0,FACE_0,0.9994064569473267,197.39389038085938,92.42288208007812,114.9503173828125,161.34767150878906,point_00,228.3109130859375,153.27279663085938,point_01,282.9481506347656,153.61793518066406,point_02,255.04261779785156,184.50814819335938,point_03,234.04251098632812,214.25335693359375,point_04,276.3517150878906,214.22137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,39,0,FACE_0,0.9994063377380371,197.16860961914062,92.44232940673828,114.55258178710938,161.29824829101562,point_00,227.4136962890625,153.54388427734375,point_01,281.93609619140625,153.7935333251953,point_02,253.6473846435547,184.4708709716797,point_03,233.13388061523438,214.2893524169922,point_04,275.3707275390625,214.16311645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,40,0,FACE_0,0.9994454979896545,196.4358673095703,90.89306640625,115.05650329589844,162.97117614746094,point_00,226.2735137939453,154.21353149414062,point_01,281.1494445800781,153.255859375,point_02,253.4502410888672,183.53298950195312,point_03,232.34710693359375,214.32269287109375,point_04,275.0274658203125,213.465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,41,0,FACE_0,0.9994705319404602,195.71566772460938,91.18624877929688,115.20620727539062,162.5789794921875,point_00,225.88885498046875,154.366943359375,point_01,280.82879638671875,153.44705200195312,point_02,253.2820281982422,183.43951416015625,point_03,232.20779418945312,214.5082244873047,point_04,274.5006103515625,213.67532348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,42,0,FACE_0,0.9994862079620361,195.3456573486328,91.4853744506836,114.96968078613281,162.1671142578125,point_00,225.05923461914062,154.81753540039062,point_01,279.87762451171875,153.552001953125,point_02,252.26931762695312,183.3787078857422,point_03,231.73822021484375,214.53065490722656,point_04,274.00152587890625,213.38534545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,43,0,FACE_0,0.999497652053833,194.36534118652344,92.08164978027344,114.99955749511719,161.26441955566406,point_00,224.4197540283203,155.23147583007812,point_01,279.0897216796875,153.29591369628906,point_02,252.41880798339844,183.72679138183594,point_03,232.1385498046875,214.69357299804688,point_04,274.2588806152344,212.94480895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,44,0,FACE_0,0.9994990825653076,193.56484985351562,92.42221069335938,115.61529541015625,160.94496154785156,point_00,222.83885192871094,155.3283233642578,point_01,277.62567138671875,152.88189697265625,point_02,250.45111083984375,183.33668518066406,point_03,231.0636444091797,214.66360473632812,point_04,273.34100341796875,212.51925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,45,0,FACE_0,0.9994931221008301,193.27003479003906,92.60200500488281,115.42848205566406,160.79519653320312,point_00,222.46453857421875,155.81016540527344,point_01,277.28668212890625,153.36219787597656,point_02,250.2421875,184.14881896972656,point_03,230.7517852783203,214.90216064453125,point_04,273.34259033203125,212.7381134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,46,0,FACE_0,0.9994927644729614,193.10972595214844,93.20623779296875,115.23295593261719,160.0002899169922,point_00,222.40408325195312,156.0353546142578,point_01,277.08673095703125,153.70086669921875,point_02,250.15576171875,184.30311584472656,point_03,230.6019744873047,214.76353454589844,point_04,273.10504150390625,212.6684112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,47,0,FACE_0,0.9995280504226685,192.6521759033203,93.52168273925781,115.18168640136719,159.73297119140625,point_00,221.5473175048828,156.14561462402344,point_01,275.9916076660156,153.4701385498047,point_02,249.22959899902344,184.39285278320312,point_03,230.19927978515625,214.72262573242188,point_04,272.70068359375,212.3228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,48,0,FACE_0,0.9995259046554565,192.320556640625,93.62134552001953,115.41180419921875,159.70278930664062,point_00,221.08013916015625,156.25149536132812,point_01,275.6950988769531,153.53472900390625,point_02,248.79025268554688,184.636962890625,point_03,230.01370239257812,215.08905029296875,point_04,272.2734069824219,212.65721130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,49,0,FACE_0,0.9994329810142517,192.22962951660156,92.09386444091797,114.88810729980469,160.16171264648438,point_00,220.9075927734375,156.80032348632812,point_01,275.45245361328125,154.12478637695312,point_02,248.64974975585938,184.61277770996094,point_03,229.78443908691406,214.60426330566406,point_04,272.2916564941406,212.17596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,50,0,FACE_0,0.9994432330131531,192.0677947998047,92.17972564697266,114.96644592285156,160.42062377929688,point_00,220.76336669921875,156.829345703125,point_01,275.3515625,154.11819458007812,point_02,248.4921417236328,184.44187927246094,point_03,229.56040954589844,214.64161682128906,point_04,272.2511291503906,212.1768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,51,0,FACE_0,0.999433696269989,191.82119750976562,92.44779205322266,114.98403930664062,160.031982421875,point_00,220.55532836914062,156.76568603515625,point_01,275.05126953125,153.70555114746094,point_02,248.5609588623047,184.3716583251953,point_03,229.9228973388672,214.6947021484375,point_04,272.3169860839844,211.93316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,52,0,FACE_0,0.9994441866874695,191.78622436523438,92.64393615722656,115.13409423828125,159.99241638183594,point_00,220.42933654785156,156.7146759033203,point_01,274.94598388671875,153.61264038085938,point_02,248.3629913330078,184.18331909179688,point_03,229.86126708984375,214.75291442871094,point_04,272.18414306640625,211.95999145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,53,0,FACE_0,0.9994577765464783,191.72706604003906,93.02865600585938,115.12690734863281,159.5025634765625,point_00,220.39797973632812,156.69650268554688,point_01,274.8984375,153.48805236816406,point_02,248.36282348632812,183.8478240966797,point_03,229.7956085205078,214.51507568359375,point_04,272.3263244628906,211.6336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,54,0,FACE_0,0.9994532465934753,191.61196899414062,92.78833770751953,115.39996337890625,159.782470703125,point_00,220.30093383789062,156.6432342529297,point_01,274.90283203125,153.3814239501953,point_02,248.27792358398438,183.51231384277344,point_03,229.7483673095703,214.48483276367188,point_04,272.2662658691406,211.5679473876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,55,0,FACE_0,0.9994688630104065,191.74021911621094,92.8580551147461,115.21232604980469,159.70562744140625,point_00,220.5254669189453,156.53306579589844,point_01,274.88616943359375,153.39303588867188,point_02,248.42794799804688,183.94107055664062,point_03,229.94964599609375,214.5201873779297,point_04,272.23394775390625,211.7027130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,56,0,FACE_0,0.9994673132896423,192.1129150390625,92.51689147949219,114.96417236328125,160.07713317871094,point_00,220.84017944335938,156.67935180664062,point_01,275.0643615722656,153.57659912109375,point_02,248.57421875,183.78744506835938,point_03,230.1104736328125,214.53298950195312,point_04,272.20501708984375,211.7660369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,57,0,FACE_0,0.9994105100631714,192.3798828125,93.22039794921875,114.80319213867188,159.5286102294922,point_00,221.55264282226562,157.59800720214844,point_01,275.5133056640625,154.99234008789062,point_02,249.1515655517578,184.2357177734375,point_03,230.06161499023438,214.4415283203125,point_04,272.51483154296875,212.05104064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,58,0,FACE_0,0.9994136095046997,192.57179260253906,93.30461883544922,114.56788635253906,159.46987915039062,point_00,221.91249084472656,157.57278442382812,point_01,275.72735595703125,154.9898681640625,point_02,249.5150604248047,183.9587860107422,point_03,230.45433044433594,214.50619506835938,point_04,272.4947509765625,212.1284942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,59,0,FACE_0,0.9994447827339172,193.0685272216797,92.36054229736328,114.64903259277344,161.78445434570312,point_00,221.7703399658203,155.84295654296875,point_01,275.83544921875,152.59561157226562,point_02,249.42996215820312,182.57559204101562,point_03,230.92074584960938,214.8821258544922,point_04,272.8761291503906,212.02474975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,60,0,FACE_0,0.9994140863418579,192.58984375,90.85558319091797,115.78948974609375,165.71136474609375,point_00,222.09469604492188,153.09829711914062,point_01,275.97247314453125,149.10983276367188,point_02,250.02821350097656,178.66244506835938,point_03,231.66378784179688,214.23976135253906,point_04,273.7003173828125,210.88217163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,61,0,FACE_0,0.9993625283241272,192.64068603515625,89.11917877197266,115.76065063476562,171.3209228515625,point_00,222.00625610351562,149.75807189941406,point_01,275.89227294921875,145.3006134033203,point_02,249.94285583496094,174.734619140625,point_03,232.35818481445312,215.31455993652344,point_04,273.03228759765625,211.78912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,62,0,FACE_0,0.9994392991065979,194.04959106445312,88.78546905517578,116.16818237304688,173.630859375,point_00,222.63397216796875,149.67947387695312,point_01,277.18548583984375,145.54185485839844,point_02,251.01242065429688,174.83743286132812,point_03,233.48036193847656,215.78195190429688,point_04,273.6662292480469,212.5877227783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,63,0,FACE_0,0.9994747042655945,193.84840393066406,90.06934356689453,116.05830383300781,174.55877685546875,point_00,222.8632354736328,150.41278076171875,point_01,277.6156921386719,145.66851806640625,point_02,252.24169921875,176.6941375732422,point_03,234.77584838867188,218.10498046875,point_04,274.7336120605469,214.4197235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,64,0,FACE_0,0.9995061159133911,193.1723175048828,91.16973876953125,115.32154846191406,175.18136596679688,point_00,221.933837890625,150.8292999267578,point_01,276.3911437988281,146.337158203125,point_02,251.061279296875,177.73806762695312,point_03,233.57847595214844,218.8358154296875,point_04,273.4442443847656,215.33322143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,65,0,FACE_0,0.9995637536048889,191.9103240966797,92.17900085449219,114.96183776855469,174.4306182861328,point_00,220.9823455810547,149.95025634765625,point_01,274.9588317871094,146.04112243652344,point_02,249.8848114013672,175.7462158203125,point_03,232.3098907470703,217.57150268554688,point_04,272.01483154296875,214.48057556152344
