source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,64,0,FACE_0,0.99941086769104,102.21903991699219,152.82066345214844,139.45159912109375,199.62889099121094,point_00,119.56289672851562,240.93606567382812,point_01,175.25778198242188,229.2298583984375,point_02,136.75119018554688,274.099365234375,point_03,137.960205078125,308.6172180175781,point_04,182.65054321289062,298.77239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,65,0,FACE_0,0.9994040727615356,99.7340316772461,152.84524536132812,138.74160766601562,200.68988037109375,point_00,115.2902603149414,243.60049438476562,point_01,169.53073120117188,229.01156616210938,point_02,131.5787353515625,274.5300598144531,point_03,135.9809112548828,311.3598327636719,point_04,179.1824493408203,299.09942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,66,0,FACE_0,0.9993082284927368,97.48851776123047,154.31825256347656,138.83621215820312,200.7155303955078,point_00,112.71920776367188,242.58673095703125,point_01,166.65521240234375,229.32546997070312,point_02,128.6168670654297,276.11517333984375,point_03,133.61282348632812,311.618896484375,point_04,177.28414916992188,300.1929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,67,0,FACE_0,0.9994072914123535,95.1540756225586,157.23345947265625,138.92184448242188,198.10693359375,point_00,110.0289306640625,244.5055694580078,point_01,162.41827392578125,230.17930603027344,point_02,124.8240966796875,276.64654541015625,point_03,131.79537963867188,312.5059509277344,point_04,174.5015411376953,300.12066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,68,0,FACE_0,0.9994692206382751,93.10551452636719,158.70587158203125,139.91522216796875,197.68405151367188,point_00,107.67330169677734,246.42535400390625,point_01,159.36094665527344,231.25167846679688,point_02,122.19880676269531,277.7365417480469,point_03,130.7523651123047,313.5577697753906,point_04,173.6822967529297,300.29144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,69,0,FACE_0,0.9994718432426453,91.23963165283203,159.379638671875,140.81613159179688,197.30160522460938,point_00,105.66670227050781,246.56568908691406,point_01,157.70741271972656,231.75677490234375,point_02,120.43926239013672,278.87359619140625,point_03,129.89859008789062,314.4775390625,point_04,172.71551513671875,301.3885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,70,0,FACE_0,0.9994655251502991,89.7054443359375,161.9251251220703,141.133056640625,195.0055694580078,point_00,104.08746337890625,246.96810913085938,point_01,155.71556091308594,231.962890625,point_02,118.57795715332031,279.1797180175781,point_03,128.70249938964844,315.144287109375,point_04,171.1836395263672,301.83233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,71,0,FACE_0,0.9994202852249146,89.61459350585938,162.01951599121094,140.6170196533203,195.9895782470703,point_00,103.73503112792969,247.78628540039062,point_01,154.04209899902344,232.50709533691406,point_02,117.48174285888672,280.1114807128906,point_03,129.24539184570312,315.93890380859375,point_04,170.84393310546875,302.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,72,0,FACE_0,0.9994087219238281,89.48280334472656,162.77337646484375,141.05357360839844,195.7403564453125,point_00,103.58140563964844,248.14120483398438,point_01,153.69735717773438,231.659423828125,point_02,117.28507995605469,279.837890625,point_03,129.64344787597656,316.8661193847656,point_04,170.7678985595703,302.3562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,73,0,FACE_0,0.9994001388549805,89.17288208007812,162.7710418701172,140.98489379882812,195.97569274902344,point_00,103.31839752197266,248.52943420410156,point_01,153.47434997558594,231.6729736328125,point_02,117.29646301269531,279.9269104003906,point_03,129.56533813476562,317.14324951171875,point_04,170.9033203125,302.32269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,74,0,FACE_0,0.9994145631790161,89.58737182617188,162.2601318359375,140.93270874023438,195.57565307617188,point_00,103.77452087402344,248.89849853515625,point_01,153.2340545654297,232.40670776367188,point_02,117.4154052734375,280.421142578125,point_03,130.48013305664062,316.63623046875,point_04,171.05511474609375,302.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,75,0,FACE_0,0.9993718266487122,90.48128509521484,160.91497802734375,140.44790649414062,197.54306030273438,point_00,104.26174926757812,248.7216033935547,point_01,153.35650634765625,232.5069580078125,point_02,117.32457733154297,280.8144226074219,point_03,131.09226989746094,316.5660705566406,point_04,171.7965545654297,302.19451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,76,0,FACE_0,0.9993796348571777,91.27571105957031,160.21380615234375,140.30459594726562,197.16336059570312,point_00,105.37505340576172,248.2622833251953,point_01,154.34732055664062,232.8103790283203,point_02,118.49076843261719,280.9610900878906,point_03,132.03314208984375,315.630859375,point_04,172.42044067382812,301.8912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,77,0,FACE_0,0.9993914365768433,92.02000427246094,159.21133422851562,140.51422119140625,198.19488525390625,point_00,106.20072937011719,248.17251586914062,point_01,156.5993194580078,232.31631469726562,point_02,120.4386215209961,280.67706298828125,point_03,132.44912719726562,315.56219482421875,point_04,174.18028259277344,301.53338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,78,0,FACE_0,0.9994496703147888,94.1652603149414,158.28515625,139.50930786132812,196.56939697265625,point_00,109.32940673828125,246.13861083984375,point_01,160.58505249023438,230.460205078125,point_02,124.3248519897461,277.7390441894531,point_03,133.25656127929688,313.1053161621094,point_04,175.11764526367188,299.5155944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,79,0,FACE_0,0.9995261430740356,96.20561218261719,156.05099487304688,138.27406311035156,194.6875,point_00,111.35183715820312,243.56658935546875,point_01,163.1565399169922,228.2394561767578,point_02,127.25860595703125,275.1377258300781,point_03,134.36431884765625,310.29144287109375,point_04,175.8128662109375,297.2359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,80,0,FACE_0,0.9995445609092712,98.3624267578125,154.2241668701172,137.47279357910156,194.8920440673828,point_00,113.75944519042969,240.97476196289062,point_01,165.45762634277344,226.14414978027344,point_02,128.29183959960938,272.4234313964844,point_03,134.552490234375,306.80181884765625,point_04,177.50425720214844,294.14056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,81,0,FACE_0,0.9994029998779297,99.5167007446289,150.81358337402344,137.80859375,197.50035095214844,point_00,115.64273834228516,238.13011169433594,point_01,169.28317260742188,221.3275146484375,point_02,132.06114196777344,267.5257568359375,point_03,136.6460418701172,305.80804443359375,point_04,180.99911499023438,291.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,82,0,FACE_0,0.9993934631347656,100.6843490600586,149.9429931640625,138.16452026367188,193.70263671875,point_00,118.01658630371094,235.9196319580078,point_01,173.19393920898438,220.28555297851562,point_02,136.40052795410156,263.7763366699219,point_03,138.13760375976562,302.29364013671875,point_04,182.63375854492188,289.3453063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,83,0,FACE_0,0.9994134902954102,102.7052993774414,147.66184997558594,139.859619140625,192.9485626220703,point_00,121.76661682128906,231.9146728515625,point_01,179.81747436523438,216.85348510742188,point_02,142.69735717773438,258.12677001953125,point_03,140.68064880371094,299.193603515625,point_04,186.67457580566406,286.9702453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,84,0,FACE_0,0.9994578957557678,105.68736267089844,146.6616973876953,139.53981018066406,191.3913116455078,point_00,124.8580322265625,228.766845703125,point_01,183.41334533691406,213.64923095703125,point_02,145.5577850341797,252.6343536376953,point_03,142.1678924560547,295.7721252441406,point_04,189.11343383789062,283.6652526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,85,0,FACE_0,0.9995123147964478,109.90674591064453,144.38720703125,139.61224365234375,191.60787963867188,point_00,128.71560668945312,224.69882202148438,point_01,189.4063720703125,212.49827575683594,point_02,150.67311096191406,251.11593627929688,point_03,143.9304962158203,292.17620849609375,point_04,192.9815673828125,282.16546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,86,0,FACE_0,0.9995519518852234,112.3235092163086,143.10507202148438,139.8905029296875,191.232177734375,point_00,131.3093719482422,222.80128479003906,point_01,192.848388671875,209.90232849121094,point_02,153.8738555908203,247.61302185058594,point_03,146.8096160888672,289.9779968261719,point_04,196.80677795410156,279.4320983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,87,0,FACE_0,0.9994841814041138,113.27394104003906,140.38064575195312,140.7753143310547,197.2745361328125,point_00,133.35043334960938,221.2786865234375,point_01,196.38267517089844,207.69708251953125,point_02,156.19256591796875,243.70909118652344,point_03,147.48358154296875,288.735107421875,point_04,201.0105438232422,277.5592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,88,0,FACE_0,0.9993777275085449,115.67523193359375,140.3705291748047,140.2731475830078,193.78285217285156,point_00,136.88702392578125,219.3807373046875,point_01,199.1654815673828,206.927734375,point_02,159.9263458251953,241.45220947265625,point_03,151.13714599609375,286.3705749511719,point_04,202.51266479492188,276.15606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,89,0,FACE_0,0.9993809461593628,117.29537200927734,139.93060302734375,140.58203125,193.4686279296875,point_00,139.25717163085938,217.55340576171875,point_01,202.71380615234375,204.7867431640625,point_02,163.3585968017578,237.319091796875,point_03,152.8600616455078,284.64892578125,point_04,205.62811279296875,274.27166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,90,0,FACE_0,0.9993517994880676,119.83326721191406,139.35992431640625,140.40577697753906,190.663330078125,point_00,142.38967895507812,215.56369018554688,point_01,206.11509704589844,203.82215881347656,point_02,166.3032989501953,235.36740112304688,point_03,154.34475708007812,282.22393798828125,point_04,207.33465576171875,272.913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,91,0,FACE_0,0.9993758797645569,120.3620376586914,139.0474853515625,141.79409790039062,189.38259887695312,point_00,144.27565002441406,213.32745361328125,point_01,209.09400939941406,203.22833251953125,point_02,169.69911193847656,233.5201416015625,point_03,155.22628784179688,280.1114196777344,point_04,209.97567749023438,271.8106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,92,0,FACE_0,0.9993990659713745,120.95356750488281,138.73609924316406,142.39659118652344,186.3639678955078,point_00,147.5657958984375,211.09405517578125,point_01,213.48992919921875,203.32192993164062,point_02,174.84375,232.45059204101562,point_03,157.52230834960938,277.31927490234375,point_04,212.5176544189453,270.93939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,93,0,FACE_0,0.9994214773178101,121.73667907714844,137.48114013671875,143.0121307373047,185.760498046875,point_00,150.556884765625,210.0681610107422,point_01,216.75706481933594,202.66183471679688,point_02,178.76197814941406,230.98590087890625,point_03,159.86669921875,275.55242919921875,point_04,214.9757843017578,269.5550231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,94,0,FACE_0,0.9993625283241272,123.01622009277344,136.81370544433594,143.07334899902344,183.07533264160156,point_00,152.65298461914062,209.41378784179688,point_01,219.0352325439453,201.31248474121094,point_02,182.32273864746094,230.25877380371094,point_03,163.022216796875,274.2304382324219,point_04,217.60806274414062,267.6900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,95,0,FACE_0,0.9993208646774292,124.57723236083984,135.82029724121094,143.71234130859375,186.19618225097656,point_00,155.26773071289062,208.01597595214844,point_01,222.79469299316406,200.61416625976562,point_02,185.55181884765625,227.77798461914062,point_03,164.0374755859375,273.1712951660156,point_04,221.40884399414062,267.25421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,96,0,FACE_0,0.9991819262504578,126.95234680175781,134.73974609375,143.8494110107422,187.32308959960938,point_00,158.23056030273438,205.6520538330078,point_01,226.14466857910156,199.3739471435547,point_02,188.42442321777344,225.21417236328125,point_03,166.16224670410156,272.1676330566406,point_04,222.94076538085938,267.2933654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,97,0,FACE_0,0.9991732239723206,129.2565155029297,135.42140197753906,143.8444061279297,184.0675506591797,point_00,161.3538818359375,203.7268829345703,point_01,229.35403442382812,198.81243896484375,point_02,192.12977600097656,223.7624969482422,point_03,168.84854125976562,270.0094299316406,point_04,225.09461975097656,266.27789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,98,0,FACE_0,0.9992018342018127,131.72088623046875,135.51637268066406,142.51409912109375,182.7696990966797,point_00,164.6338348388672,201.3117218017578,point_01,231.96371459960938,198.22178649902344,point_02,195.85305786132812,222.5974884033203,point_03,171.41941833496094,267.8824462890625,point_04,227.11888122558594,265.6690368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,99,0,FACE_0,0.999259889125824,133.24493408203125,136.58349609375,141.56289672851562,181.2584228515625,point_00,167.72947692871094,199.2549591064453,point_01,234.1528778076172,197.6082305908203,point_02,199.91116333007812,221.8564910888672,point_03,174.13206481933594,266.0468444824219,point_04,229.1500244140625,264.95989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,100,0,FACE_0,0.9992849230766296,134.28160095214844,136.99285888671875,142.20384216308594,179.5130615234375,point_00,169.38807678222656,198.18148803710938,point_01,236.28524780273438,196.76661682128906,point_02,202.2687225341797,221.012451171875,point_03,175.91046142578125,265.05950927734375,point_04,230.95455932617188,264.20025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,101,0,FACE_0,0.9993802309036255,135.16261291503906,136.78651428222656,142.95082092285156,178.1320037841797,point_00,170.99761962890625,198.07937622070312,point_01,238.5912322998047,197.08358764648438,point_02,204.62132263183594,219.8317108154297,point_03,176.59963989257812,263.1883544921875,point_04,233.68380737304688,262.6970520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,102,0,FACE_0,0.999214768409729,135.2345733642578,135.76193237304688,143.9091339111328,176.33328247070312,point_00,172.96005249023438,197.37570190429688,point_01,241.79470825195312,197.724365234375,point_02,207.9630126953125,218.97914123535156,point_03,179.62103271484375,262.26513671875,point_04,235.7292938232422,262.34197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,103,0,FACE_0,0.99928218126297,135.6232147216797,135.591552734375,144.7968292236328,177.8759765625,point_00,174.5017547607422,196.82379150390625,point_01,243.8035430908203,197.75421142578125,point_02,210.250244140625,217.53155517578125,point_03,180.09689331054688,261.4992980957031,point_04,238.0072021484375,262.1244201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,104,0,FACE_0,0.9992291927337646,136.8282928466797,136.28163146972656,144.89646911621094,173.70082092285156,point_00,176.43028259277344,195.938232421875,point_01,245.86105346679688,197.59747314453125,point_02,212.7964630126953,217.0766143798828,point_03,182.2720947265625,259.57281494140625,point_04,239.3751220703125,260.7565612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,105,0,FACE_0,0.9991636276245117,139.5416259765625,133.60791015625,142.52664184570312,173.28564453125,point_00,178.48947143554688,196.84695434570312,point_01,247.2208251953125,197.46014404296875,point_02,214.40914916992188,217.77297973632812,point_03,184.68402099609375,259.2971496582031,point_04,240.4244384765625,259.6365051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,106,0,FACE_0,0.9992088675498962,141.57252502441406,133.67889404296875,141.84693908691406,172.3228759765625,point_00,180.35105895996094,196.5194091796875,point_01,249.02667236328125,197.171875,point_02,215.97833251953125,217.2254180908203,point_03,186.15902709960938,258.7386169433594,point_04,241.69235229492188,259.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,107,0,FACE_0,0.9991853833198547,143.70230102539062,133.54348754882812,140.88897705078125,170.178466796875,point_00,182.15878295898438,196.2987518310547,point_01,250.36700439453125,196.84881591796875,point_02,217.11129760742188,216.98817443847656,point_03,187.655029296875,257.70928955078125,point_04,242.5125274658203,258.1485290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,108,0,FACE_0,0.9990591406822205,145.02096557617188,132.1897430419922,141.84600830078125,170.4709014892578,point_00,184.07810974121094,195.2690887451172,point_01,252.6013641357422,196.7606964111328,point_02,218.75111389160156,216.86050415039062,point_03,188.62327575683594,256.68304443359375,point_04,243.72036743164062,257.9609069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,109,0,FACE_0,0.9991514682769775,145.7255096435547,132.6956329345703,142.6814422607422,171.5337677001953,point_00,185.79583740234375,192.73135375976562,point_01,254.5736846923828,196.41119384765625,point_02,221.15882873535156,214.32437133789062,point_03,189.04330444335938,254.60806274414062,point_04,246.12283325195312,257.7446594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,110,0,FACE_0,0.9992744326591492,147.2837677001953,132.8000030517578,141.68846130371094,171.59071350097656,point_00,187.67642211914062,192.7105712890625,point_01,255.75137329101562,196.64491271972656,point_02,223.25912475585938,213.920166015625,point_03,191.27459716796875,254.44639587402344,point_04,247.9064483642578,257.8139953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,111,0,FACE_0,0.9993749260902405,148.91600036621094,134.34361267089844,141.84397888183594,173.95237731933594,point_00,189.9994354248047,192.2594451904297,point_01,257.5692443847656,197.03211975097656,point_02,225.8212890625,213.02923583984375,point_03,192.48789978027344,254.177978515625,point_04,250.9290771484375,258.31207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,112,0,FACE_0,0.9992567896842957,149.66127014160156,134.2470245361328,142.2293243408203,170.8734893798828,point_00,191.69876098632812,192.93792724609375,point_01,259.1746520996094,197.89251708984375,point_02,227.34371948242188,214.18719482421875,point_03,194.90402221679688,254.36508178710938,point_04,251.24049377441406,258.2716979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,113,0,FACE_0,0.999250590801239,150.90216064453125,134.28433227539062,142.61593627929688,172.09503173828125,point_00,193.45989990234375,191.8758544921875,point_01,261.4850158691406,197.82000732421875,point_02,229.4042205810547,212.8230438232422,point_03,195.6381072998047,253.69764709472656,point_04,252.89491271972656,258.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,114,0,FACE_0,0.9993151426315308,151.86534118652344,134.22410583496094,142.5272674560547,172.63621520996094,point_00,195.20272827148438,191.4982147216797,point_01,263.1987609863281,197.63632202148438,point_02,231.80101013183594,212.49227905273438,point_03,197.16217041015625,253.3782196044922,point_04,255.1563720703125,258.3316955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,115,0,FACE_0,0.9992035031318665,153.16592407226562,132.80824279785156,140.97796630859375,173.0799102783203,point_00,197.4276580810547,191.14755249023438,point_01,264.0413513183594,197.70774841308594,point_02,233.99298095703125,212.39935302734375,point_03,199.70896911621094,252.66763305664062,point_04,255.90518188476562,257.97027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,116,0,FACE_0,0.9990959167480469,154.25875854492188,132.82806396484375,140.3050537109375,170.26339721679688,point_00,198.72006225585938,190.83694458007812,point_01,264.9161071777344,197.58607482910156,point_02,235.11207580566406,212.59356689453125,point_03,201.33502197265625,251.72189331054688,point_04,256.173095703125,257.17108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,117,0,FACE_0,0.9992371797561646,153.8274383544922,132.79678344726562,140.8251190185547,173.24920654296875,point_00,199.07611083984375,190.69541931152344,point_01,265.1519470214844,198.17584228515625,point_02,235.8570098876953,211.94345092773438,point_03,200.7734375,251.6894073486328,point_04,257.08831787109375,257.7669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,118,0,FACE_0,0.999262273311615,153.7676239013672,133.53138732910156,140.60130310058594,171.2128143310547,point_00,198.99569702148438,190.7562255859375,point_01,264.94097900390625,197.58009338378906,point_02,236.0608367919922,211.70343017578125,point_03,201.49305725097656,251.3901824951172,point_04,257.37799072265625,256.8865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,119,0,FACE_0,0.9993453621864319,153.0889892578125,134.25357055664062,141.114501953125,172.97659301757812,point_00,198.41464233398438,190.63943481445312,point_01,264.3330993652344,197.1497802734375,point_02,235.822265625,210.81771850585938,point_03,200.79638671875,251.56752014160156,point_04,257.9012451171875,256.8042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_19677_19747_Look-downwards.mp4,120,0,FACE_0,0.9992780089378357,152.6440887451172,133.96942138671875,141.07215881347656,170.94305419921875,point_00,196.80181884765625,190.8629608154297,point_01,263.191162109375,196.00906372070312,point_02,234.27406311035156,210.5078887939453,point_03,200.468505859375,251.38519287109375,point_04,257.328369140625,255.4398193359375
