source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,13,0,FACE_0,0.9995168447494507,180.80670166015625,67.17619323730469,131.89617919921875,181.0217742919922,point_00,223.22471618652344,132.31948852539062,point_01,284.1233215332031,142.80361938476562,point_02,250.7312774658203,173.56866455078125,point_03,219.00946044921875,201.28781127929688,point_04,264.3392639160156,210.15345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,14,0,FACE_0,0.9995025396347046,180.48974609375,67.12698364257812,132.31527709960938,181.03611755371094,point_00,223.075439453125,131.96295166015625,point_01,284.2745666503906,142.5998077392578,point_02,250.72186279296875,173.50901794433594,point_03,218.82940673828125,201.27919006347656,point_04,264.2938537597656,210.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,15,0,FACE_0,0.9995100498199463,180.68226623535156,67.09613037109375,132.0712127685547,181.10086059570312,point_00,223.240234375,131.98043823242188,point_01,284.17901611328125,142.63304138183594,point_02,250.70928955078125,173.63308715820312,point_03,218.92529296875,201.2664794921875,point_04,264.1678161621094,210.28488159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,16,0,FACE_0,0.9995065927505493,180.70553588867188,67.22091674804688,132.12423706054688,180.91859436035156,point_00,223.26504516601562,132.02655029296875,point_01,284.17230224609375,142.69534301757812,point_02,250.67892456054688,173.6018524169922,point_03,218.95938110351562,201.26492309570312,point_04,264.1293029785156,210.2978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,17,0,FACE_0,0.9995125532150269,180.81027221679688,67.30209350585938,132.10113525390625,180.80810546875,point_00,223.36740112304688,132.0349884033203,point_01,284.24432373046875,142.72056579589844,point_02,250.74598693847656,173.52154541015625,point_03,219.00502014160156,201.1754150390625,point_04,264.1900939941406,210.221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,18,0,FACE_0,0.9995077848434448,180.80299377441406,67.27790069580078,132.2107391357422,180.8623046875,point_00,223.31605529785156,131.84866333007812,point_01,284.2850646972656,142.67396545410156,point_02,250.6287841796875,173.5390625,point_03,218.85769653320312,201.20574951171875,point_04,264.0453186035156,210.37857055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,19,0,FACE_0,0.9995076656341553,180.64674377441406,67.6196060180664,132.51588439941406,180.42755126953125,point_00,223.3459014892578,131.78201293945312,point_01,284.3861389160156,142.59506225585938,point_02,250.75827026367188,173.6567840576172,point_03,218.92066955566406,201.1558837890625,point_04,264.14990234375,210.31277465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,20,0,FACE_0,0.9995195865631104,180.4730987548828,67.61677551269531,132.67955017089844,180.45265197753906,point_00,223.29742431640625,131.8520965576172,point_01,284.32373046875,142.823974609375,point_02,250.6375732421875,173.45639038085938,point_03,218.6387939453125,200.9227294921875,point_04,264.02703857421875,210.20855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,21,0,FACE_0,0.9995167255401611,180.78236389160156,67.66436767578125,132.3816680908203,180.2958221435547,point_00,223.40029907226562,131.94146728515625,point_01,284.369873046875,142.63165283203125,point_02,250.81309509277344,173.46975708007812,point_03,218.96395874023438,200.97218322753906,point_04,264.37518310546875,210.01669311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,22,0,FACE_0,0.9995099306106567,181.40359497070312,66.63140869140625,131.58224487304688,180.7221221923828,point_00,223.82713317871094,131.5750274658203,point_01,284.5202331542969,142.11190795898438,point_02,251.23577880859375,173.06410217285156,point_03,219.5837860107422,200.67095947265625,point_04,264.6141662597656,209.58387756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,23,0,FACE_0,0.9994893074035645,181.02020263671875,66.41254425048828,132.02392578125,179.98123168945312,point_00,223.42079162597656,130.89573669433594,point_01,284.36346435546875,141.81591796875,point_02,250.67660522460938,171.56922912597656,point_03,218.6717529296875,199.24685668945312,point_04,264.4053649902344,208.46652221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,24,0,FACE_0,0.9995627999305725,180.87332153320312,65.7384262084961,132.04782104492188,179.40652465820312,point_00,223.31121826171875,129.5203094482422,point_01,283.8118591308594,140.7640380859375,point_02,250.04457092285156,169.4928741455078,point_03,217.8910675048828,197.08106994628906,point_04,263.9437255859375,206.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,25,0,FACE_0,0.9995529055595398,180.25123596191406,64.98448944091797,132.13621520996094,178.7518310546875,point_00,223.13661193847656,128.810546875,point_01,283.9576721191406,140.26007080078125,point_02,250.4285430908203,167.58958435058594,point_03,217.70391845703125,195.65542602539062,point_04,264.26702880859375,205.30441284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,26,0,FACE_0,0.9995731711387634,180.2113494873047,64.05277252197266,131.4031524658203,177.91619873046875,point_00,222.8166046142578,127.75439453125,point_01,283.3959655761719,138.7510986328125,point_02,250.43421936035156,164.96597290039062,point_03,217.83493041992188,193.6721649169922,point_04,264.63128662109375,202.9281463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,27,0,FACE_0,0.999581515789032,180.1330108642578,63.334716796875,130.7006378173828,177.32846069335938,point_00,222.17056274414062,126.96831512451172,point_01,282.4812316894531,137.5572052001953,point_02,249.86526489257812,162.6165313720703,point_03,217.44833374023438,191.8917999267578,point_04,264.81982421875,200.8006134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,28,0,FACE_0,0.9995375871658325,178.7129669189453,63.19674301147461,130.7683868408203,176.4452667236328,point_00,220.62893676757812,126.39749908447266,point_01,281.1898193359375,136.49766540527344,point_02,248.9556884765625,160.6328125,point_03,216.40289306640625,190.42709350585938,point_04,264.8475646972656,198.90399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,29,0,FACE_0,0.999525785446167,178.55284118652344,62.99798583984375,129.8124542236328,174.77023315429688,point_00,220.46348571777344,125.56124877929688,point_01,280.6886291503906,135.3690948486328,point_02,249.12716674804688,159.4850616455078,point_03,216.7874755859375,189.157958984375,point_04,264.9479064941406,197.36534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,30,0,FACE_0,0.999538779258728,178.45986938476562,63.27110290527344,129.45538330078125,173.58499145507812,point_00,220.52577209472656,125.3602523803711,point_01,280.4547424316406,135.0261688232422,point_02,249.266845703125,158.7707061767578,point_03,217.0684051513672,188.49624633789062,point_04,264.9320373535156,196.57919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,31,0,FACE_0,0.9995378255844116,178.3065643310547,62.9533805847168,129.35398864746094,173.81967163085938,point_00,220.28048706054688,125.12002563476562,point_01,280.26422119140625,134.8082275390625,point_02,249.1269073486328,158.01678466796875,point_03,216.87806701660156,188.12921142578125,point_04,264.88409423828125,196.23275756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,32,0,FACE_0,0.9995328187942505,178.30130004882812,62.84247589111328,129.22866821289062,173.33651733398438,point_00,220.16261291503906,125.1177749633789,point_01,280.13787841796875,134.50881958007812,point_02,249.0919189453125,158.24533081054688,point_03,217.06878662109375,188.09927368164062,point_04,264.91387939453125,195.93756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,33,0,FACE_0,0.9995203018188477,178.19235229492188,63.11075210571289,129.32626342773438,173.5036163330078,point_00,219.89195251464844,125.20948791503906,point_01,279.88629150390625,134.46083068847656,point_02,248.70437622070312,158.7200469970703,point_03,216.9865264892578,188.63943481445312,point_04,264.5867004394531,196.3558807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,34,0,FACE_0,0.9995098114013672,178.48509216308594,62.688018798828125,129.2391815185547,174.97833251953125,point_00,220.01321411132812,125.83441162109375,point_01,279.9687805175781,134.96221923828125,point_02,248.67739868164062,160.03982543945312,point_03,217.2111053466797,189.85708618164062,point_04,264.532958984375,197.4779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,35,0,FACE_0,0.9995367527008057,178.5117645263672,63.09723663330078,129.98399353027344,176.02694702148438,point_00,220.0609588623047,126.79060363769531,point_01,280.44805908203125,136.08348083496094,point_02,248.61502075195312,161.65692138671875,point_03,217.16314697265625,191.56793212890625,point_04,264.3409729003906,199.34857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,36,0,FACE_0,0.9995654225349426,178.9254608154297,64.42430877685547,130.46253967285156,176.494384765625,point_00,221.0663299560547,127.80989074707031,point_01,281.80859375,137.66517639160156,point_02,249.60989379882812,164.10528564453125,point_03,217.5286407470703,193.5714569091797,point_04,264.4849548339844,201.82791137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,37,0,FACE_0,0.999543309211731,179.55996704101562,65.13131713867188,130.7020263671875,177.74066162109375,point_00,222.0623779296875,129.37205505371094,point_01,282.783447265625,139.87203979492188,point_02,250.17562866210938,168.07421875,point_03,217.941162109375,196.09381103515625,point_04,264.2379150390625,204.90609741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,38,0,FACE_0,0.999538779258728,180.7379150390625,65.76649475097656,130.704833984375,180.74960327148438,point_00,222.893798828125,131.01434326171875,point_01,283.1797790527344,141.0876922607422,point_02,250.50537109375,172.47848510742188,point_03,218.97323608398438,199.56106567382812,point_04,264.3771057128906,208.0506134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,39,0,FACE_0,0.999546468257904,180.46925354003906,65.44593811035156,133.44459533691406,185.1139373779297,point_00,224.4326171875,132.10951232910156,point_01,285.0204162597656,143.8550567626953,point_02,252.1817169189453,176.303466796875,point_03,219.03961181640625,202.6577911376953,point_04,265.1318054199219,212.606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,40,0,FACE_0,0.9995417594909668,181.8220672607422,67.24273681640625,133.87489318847656,185.621826171875,point_00,225.3577423095703,134.01226806640625,point_01,286.4172668457031,145.559326171875,point_02,253.0758056640625,178.03912353515625,point_03,220.16986083984375,204.98513793945312,point_04,266.33978271484375,214.77450561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,41,0,FACE_0,0.9995331764221191,182.00596618652344,66.4821548461914,134.01918029785156,186.1180419921875,point_00,225.5626220703125,133.67994689941406,point_01,286.6763610839844,145.2244873046875,point_02,253.3052520751953,177.64395141601562,point_03,220.4990997314453,204.99844360351562,point_04,266.52569580078125,214.80178833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,42,0,FACE_0,0.99950110912323,181.80653381347656,64.30781555175781,133.93055725097656,186.91439819335938,point_00,224.8174591064453,132.6083984375,point_01,285.9746398925781,143.66636657714844,point_02,252.6450958251953,176.53709411621094,point_03,220.24070739746094,203.72149658203125,point_04,266.5674133300781,213.12020874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,43,0,FACE_0,0.9994747042655945,181.35789489746094,64.88312530517578,132.45265197753906,183.34768676757812,point_00,223.1446990966797,131.0800323486328,point_01,284.4936828613281,140.59103393554688,point_02,251.12489318847656,172.89183044433594,point_03,220.10626220703125,201.13516235351562,point_04,265.66363525390625,209.17892456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,44,0,FACE_0,0.9994943141937256,178.66000366210938,64.11583709716797,132.45697021484375,182.12570190429688,point_00,220.0336456298828,129.82826232910156,point_01,281.6482849121094,138.4615936279297,point_02,248.6199951171875,168.66567993164062,point_03,217.57421875,198.40513610839844,point_04,264.8030700683594,205.65118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,45,0,FACE_0,0.9995212554931641,176.6228485107422,63.71482849121094,131.6908721923828,179.7320556640625,point_00,216.97024536132812,128.4269561767578,point_01,278.3012390136719,135.78150939941406,point_02,245.63101196289062,166.25180053710938,point_03,215.75965881347656,196.38800048828125,point_04,263.2215576171875,202.52731323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,46,0,FACE_0,0.9993976354598999,173.94464111328125,61.54685592651367,130.22271728515625,181.131591796875,point_00,211.43992614746094,127.6407470703125,point_01,273.171875,132.12130737304688,point_02,240.778076171875,163.7591552734375,point_03,213.42559814453125,196.20071411132812,point_04,261.423583984375,199.8328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,47,0,FACE_0,0.9994695782661438,172.0737762451172,62.436500549316406,128.15415954589844,178.30291748046875,point_00,207.47532653808594,128.3462371826172,point_01,268.13677978515625,132.0133056640625,point_02,235.99948120117188,161.78990173339844,point_03,209.64154052734375,195.0466766357422,point_04,256.36944580078125,198.20126342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,48,0,FACE_0,0.999527096748352,168.4180908203125,61.940494537353516,127.8961181640625,177.35389709472656,point_00,203.26095581054688,128.7412872314453,point_01,263.1590270996094,129.95974731445312,point_02,232.52688598632812,160.35009765625,point_03,208.1253204345703,194.02743530273438,point_04,255.0529022216797,194.96975708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,49,0,FACE_0,0.9995263814926147,164.0325927734375,61.51774597167969,128.18014526367188,175.84146118164062,point_00,198.1835174560547,128.8916473388672,point_01,258.03863525390625,127.85430908203125,point_02,228.47332763671875,159.9490509033203,point_03,206.2693634033203,194.44381713867188,point_04,252.4102020263672,193.426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,50,0,FACE_0,0.9994470477104187,159.96839904785156,61.819610595703125,128.0768280029297,175.5452117919922,point_00,192.91200256347656,130.04684448242188,point_01,253.0749053955078,126.95761108398438,point_02,223.79971313476562,160.21937561035156,point_03,202.92529296875,195.58505249023438,point_04,249.46414184570312,192.83302307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,51,0,FACE_0,0.9995377063751221,156.3453826904297,61.729591369628906,127.81321716308594,175.73538208007812,point_00,187.26870727539062,132.86341857910156,point_01,247.39369201660156,127.32325744628906,point_02,218.54904174804688,161.40249633789062,point_03,199.32875061035156,197.46441650390625,point_04,244.937744140625,192.91751098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,52,0,FACE_0,0.9995193481445312,152.66281127929688,62.69816207885742,128.87911987304688,176.9558868408203,point_00,183.17056274414062,134.24533081054688,point_01,243.40830993652344,127.73126220703125,point_02,214.99783325195312,163.14122009277344,point_03,197.5834197998047,200.04486083984375,point_04,242.61984252929688,194.5836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,53,0,FACE_0,0.9995635151863098,149.4244842529297,64.90294647216797,130.53346252441406,176.73077392578125,point_00,179.12246704101562,136.08502197265625,point_01,240.3052978515625,127.90669250488281,point_02,211.61000061035156,164.7318878173828,point_03,195.77102661132812,203.1016845703125,point_04,240.8692626953125,196.24456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,54,0,FACE_0,0.99951171875,146.45147705078125,64.62630462646484,132.79705810546875,179.34735107421875,point_00,176.28518676757812,137.67164611816406,point_01,238.46270751953125,129.55784606933594,point_02,209.04774475097656,167.44105529785156,point_03,193.45895385742188,205.56399536132812,point_04,239.0795440673828,198.6870574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,55,0,FACE_0,0.9995393753051758,145.8816375732422,65.97423553466797,132.19679260253906,180.67288208007812,point_00,175.21035766601562,139.0033416748047,point_01,236.94818115234375,131.19802856445312,point_02,207.74560546875,171.62754821777344,point_03,192.5401153564453,208.16624450683594,point_04,238.09716796875,201.48779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,56,0,FACE_0,0.9996142387390137,143.5674285888672,68.82655334472656,134.4678497314453,182.2381591796875,point_00,173.5597381591797,140.81129455566406,point_01,236.34356689453125,133.35716247558594,point_02,206.4921112060547,176.45289611816406,point_03,190.7381134033203,212.68984985351562,point_04,237.31419372558594,206.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,57,0,FACE_0,0.999617338180542,141.842041015625,70.91602325439453,136.30545043945312,182.73794555664062,point_00,172.30662536621094,142.81488037109375,point_01,235.8334503173828,135.39480590820312,point_02,205.8788299560547,179.59681701660156,point_03,189.81991577148438,214.69134521484375,point_04,237.16029357910156,208.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,58,0,FACE_0,0.999603807926178,140.25205993652344,70.74054718017578,138.13389587402344,184.68939208984375,point_00,170.74717712402344,143.5977783203125,point_01,235.6158447265625,135.96217346191406,point_02,205.12005615234375,181.06900024414062,point_03,188.7236328125,216.37486267089844,point_04,237.26702880859375,209.87158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,59,0,FACE_0,0.9996059536933899,140.37405395507812,69.56796264648438,138.24905395507812,186.19602966308594,point_00,170.64755249023438,142.90579223632812,point_01,235.47254943847656,134.9853515625,point_02,204.9180908203125,180.7502899169922,point_03,188.73785400390625,216.0771026611328,point_04,237.64337158203125,209.343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,60,0,FACE_0,0.9996140599250793,139.5157012939453,69.37163543701172,138.8818817138672,184.39956665039062,point_00,170.84910583496094,141.76510620117188,point_01,235.81646728515625,134.12240600585938,point_02,205.3861846923828,178.39036560058594,point_03,188.35556030273438,214.41819763183594,point_04,237.21754455566406,207.9518585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,61,0,FACE_0,0.9995488524436951,139.1210174560547,66.60552215576172,139.34388732910156,185.62261962890625,point_00,169.84161376953125,140.1085968017578,point_01,234.50234985351562,131.37791442871094,point_02,203.50909423828125,175.1837615966797,point_03,187.67031860351562,213.0653076171875,point_04,236.24957275390625,205.84622192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,62,0,FACE_0,0.9995474219322205,138.38052368164062,64.22393035888672,138.81588745117188,184.79067993164062,point_00,169.05068969726562,139.09449768066406,point_01,233.91864013671875,130.2328643798828,point_02,203.22958374023438,172.21575927734375,point_03,187.27993774414062,209.88424682617188,point_04,235.76280212402344,202.2586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_39147_39739_Dance-Sing.mp4,63,0,FACE_0,0.9995343685150146,137.19287109375,64.66043853759766,139.30462646484375,182.62457275390625,point_00,167.83807373046875,138.1695098876953,point_01,232.7052459716797,128.87953186035156,point_02,201.68820190429688,169.03880310058594,point_03,186.04672241210938,208.2606201171875,point_04,234.53033447265625,200.29190063476562
