source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,11,0,FACE_0,0.9959595799446106,74.34186553955078,96.15777587890625,81.2610855102539,108.77680969238281,point_00,106.37445068359375,140.2411651611328,point_01,140.37721252441406,139.12936401367188,point_02,128.6324920654297,158.15786743164062,point_03,111.5862045288086,178.76284790039062,point_04,137.81497192382812,177.54177856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,12,0,FACE_0,0.9964428544044495,74.82764434814453,96.39298248291016,80.3003158569336,110.0059585571289,point_00,108.17079162597656,140.0693359375,point_01,141.408447265625,140.0711212158203,point_02,129.8645477294922,159.28228759765625,point_03,111.93942260742188,179.49688720703125,point_04,137.5724334716797,179.1171112060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,13,0,FACE_0,0.9969697594642639,80.46485137939453,104.8476791381836,75.16793060302734,97.6897964477539,point_00,111.08992767333984,140.8577423095703,point_01,144.1826629638672,139.756591796875,point_02,135.81918334960938,157.95108032226562,point_03,117.57938385009766,179.26368713378906,point_04,142.19505310058594,178.57089233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,14,0,FACE_0,0.9980990290641785,85.3004379272461,102.40194702148438,72.97937774658203,94.93121337890625,point_00,119.8077621459961,141.0263671875,point_01,149.5975341796875,138.74520874023438,point_02,145.9740447998047,155.65826416015625,point_03,128.4734344482422,176.65443420410156,point_04,149.18504333496094,175.2902069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,15,0,FACE_0,0.9989297986030579,91.310546875,103.40864562988281,70.54533386230469,90.1883544921875,point_00,132.96205139160156,140.40850830078125,point_01,151.27542114257812,136.88467407226562,point_02,157.02272033691406,152.89906311035156,point_03,142.47142028808594,173.4573974609375,point_04,154.0258026123047,171.64450073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,16,0,FACE_0,0.9992396831512451,103.66077423095703,102.19676208496094,66.57579803466797,91.04029846191406,point_00,142.46766662597656,140.29595947265625,point_01,157.78302001953125,136.9691619873047,point_02,165.76641845703125,150.683837890625,point_03,152.6970672607422,172.1304168701172,point_04,162.37521362304688,170.5222625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,17,0,FACE_0,0.9967061877250671,111.53404998779297,105.62178039550781,62.62865447998047,90.60536193847656,point_00,150.4797821044922,139.44564819335938,point_01,162.58279418945312,137.42349243164062,point_02,171.04733276367188,152.4635009765625,point_03,158.9989471435547,173.85182189941406,point_04,166.3524627685547,173.22845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,18,0,FACE_0,0.9965722560882568,116.9540786743164,104.62226104736328,60.78453826904297,94.88651275634766,point_00,155.37371826171875,139.5946044921875,point_01,163.83531188964844,137.5717315673828,point_02,176.16702270507812,152.66302490234375,point_03,165.52664184570312,175.2563018798828,point_04,170.33949279785156,174.6592254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,19,0,FACE_0,0.9957692623138428,118.87591552734375,107.8046875,58.89605712890625,93.13743591308594,point_00,159.97323608398438,140.89688110351562,point_01,164.77188110351562,138.6908416748047,point_02,176.7403106689453,155.93223571777344,point_03,165.17039489746094,176.97982788085938,point_04,167.78770446777344,176.17337036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,20,0,FACE_0,0.9958333969116211,120.16207122802734,107.98344421386719,57.61798858642578,91.24562072753906,point_00,158.11341857910156,141.02645874023438,point_01,164.59848022460938,138.8177947998047,point_02,177.15345764160156,154.1079559326172,point_03,166.66860961914062,175.90802001953125,point_04,170.4718017578125,175.2058868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,21,0,FACE_0,0.9957727789878845,119.16519165039062,107.73948669433594,58.27442932128906,90.70149230957031,point_00,157.08767700195312,139.5936279296875,point_01,162.6461639404297,137.54498291015625,point_02,175.82797241210938,151.84091186523438,point_03,166.85089111328125,174.13839721679688,point_04,170.20318603515625,173.59141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,22,0,FACE_0,0.9933286905288696,118.04918670654297,107.2031478881836,58.493019104003906,89.27782440185547,point_00,155.91409301757812,139.30361938476562,point_01,161.89891052246094,136.29994201660156,point_02,174.5348358154297,151.10108947753906,point_03,165.7098846435547,173.14942932128906,point_04,169.33914184570312,171.83836364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,23,0,FACE_0,0.9962815642356873,111.46144104003906,107.84806823730469,61.94200134277344,89.759033203125,point_00,152.43634033203125,140.62307739257812,point_01,159.81834411621094,137.9904022216797,point_02,172.27609252929688,152.93521118164062,point_03,163.12379455566406,175.16920471191406,point_04,166.86526489257812,174.25448608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,24,0,FACE_0,0.9951297044754028,110.96339416503906,108.31748962402344,62.87019348144531,90.41722106933594,point_00,152.6313934326172,142.16461181640625,point_01,160.19381713867188,138.85826110839844,point_02,172.71925354003906,154.5538787841797,point_03,163.80746459960938,176.759033203125,point_04,167.54039001464844,175.32171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,25,0,FACE_0,0.9967932105064392,110.37701416015625,107.99032592773438,63.0277099609375,91.31436157226562,point_00,151.74073791503906,143.49789428710938,point_01,159.9649200439453,140.0447540283203,point_02,172.39559936523438,155.9110565185547,point_03,162.77976989746094,177.85084533691406,point_04,166.74398803710938,176.3496551513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,26,0,FACE_0,0.9969179630279541,110.27327728271484,108.0929946899414,62.240318298339844,91.44376373291016,point_00,152.37985229492188,143.08856201171875,point_01,158.98287963867188,140.2176055908203,point_02,171.90887451171875,155.54725646972656,point_03,162.2272186279297,177.40550231933594,point_04,165.21572875976562,176.29833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,27,0,FACE_0,0.9965953230857849,110.10750579833984,107.43278503417969,63.15949249267578,92.77740478515625,point_00,152.67922973632812,141.99923706054688,point_01,159.54779052734375,139.61729431152344,point_02,172.3328857421875,154.81591796875,point_03,162.7010955810547,177.17471313476562,point_04,165.97357177734375,176.4266815185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,28,0,FACE_0,0.995604395866394,110.42938232421875,109.0152359008789,64.33128356933594,90.68509674072266,point_00,152.94337463378906,142.67196655273438,point_01,161.2725830078125,139.9315948486328,point_02,173.3281707763672,154.9990997314453,point_03,164.43295288085938,177.0587615966797,point_04,168.8941650390625,176.0361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,29,0,FACE_0,0.9954736828804016,109.50421905517578,110.22683715820312,65.41577911376953,89.07958984375,point_00,152.09127807617188,143.5990753173828,point_01,160.1729736328125,140.30294799804688,point_02,173.50592041015625,154.57925415039062,point_03,165.61448669433594,176.72996520996094,point_04,169.7757110595703,175.334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,30,0,FACE_0,0.9967984557151794,110.07711029052734,110.60767364501953,65.1029281616211,89.22057342529297,point_00,151.99966430664062,144.70558166503906,point_01,160.84193420410156,141.5623321533203,point_02,173.4739227294922,155.89288330078125,point_03,164.73184204101562,177.6681671142578,point_04,169.3508758544922,176.39743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,31,0,FACE_0,0.996196985244751,108.03974151611328,109.0206298828125,67.7059555053711,91.08139038085938,point_00,151.54295349121094,144.42291259765625,point_01,160.52978515625,141.0889434814453,point_02,173.76429748535156,155.2952880859375,point_03,164.8316650390625,177.41384887695312,point_04,169.48367309570312,176.04476928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,32,0,FACE_0,0.9965198040008545,107.44705963134766,109.658447265625,65.4847640991211,90.96989440917969,point_00,152.3124542236328,145.87637329101562,point_01,159.0673370361328,142.19775390625,point_02,173.64866638183594,157.0224151611328,point_03,164.44020080566406,178.8964080810547,point_04,167.20330810546875,177.2330780029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,33,0,FACE_0,0.9973697662353516,106.16313171386719,108.15247344970703,66.21450805664062,94.01262664794922,point_00,151.77804565429688,145.88116455078125,point_01,157.93218994140625,141.90301513671875,point_02,173.7841796875,157.26113891601562,point_03,163.92098999023438,179.92254638671875,point_04,166.14920043945312,178.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,34,0,FACE_0,0.9962066411972046,105.03376007080078,108.7872543334961,67.8921127319336,92.42733001708984,point_00,148.9300994873047,144.90956115722656,point_01,157.38192749023438,140.7306671142578,point_02,171.83642578125,156.519775390625,point_03,162.73512268066406,178.9420928955078,point_04,166.50656127929688,176.96717834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,35,0,FACE_0,0.9961821436882019,103.73783111572266,107.93074798583984,68.31647491455078,93.98723602294922,point_00,148.46536254882812,144.96986389160156,point_01,155.70306396484375,140.93222045898438,point_02,171.5100555419922,156.33021545410156,point_03,162.96128845214844,179.22601318359375,point_04,165.81240844726562,177.3271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,36,0,FACE_0,0.9985061287879944,103.2650375366211,107.05850982666016,65.91727447509766,94.56586456298828,point_00,146.68502807617188,144.7305908203125,point_01,154.5249481201172,141.23561096191406,point_02,168.96627807617188,156.72119140625,point_03,158.64044189453125,179.1774139404297,point_04,161.92015075683594,177.57933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,37,0,FACE_0,0.9988580942153931,97.07231140136719,107.1895980834961,67.92453002929688,93.0399398803711,point_00,137.14151000976562,146.69830322265625,point_01,151.7250213623047,140.82167053222656,point_02,161.17906188964844,159.3845672607422,point_03,148.13597106933594,180.7344970703125,point_04,156.26390075683594,177.0206756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,38,0,FACE_0,0.9964943528175354,85.92908477783203,107.96465301513672,75.38396453857422,93.11104583740234,point_00,124.94283294677734,145.0811767578125,point_01,153.47750854492188,141.63134765625,point_02,152.50625610351562,159.76986694335938,point_03,134.47225952148438,180.9598846435547,point_04,153.9845428466797,178.87332153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,39,0,FACE_0,0.9964890480041504,82.03568267822266,106.72135162353516,77.8379135131836,95.73705291748047,point_00,113.74606323242188,145.38641357421875,point_01,147.57733154296875,141.3842315673828,point_02,140.0411376953125,161.79991149902344,point_03,122.09938049316406,180.73577880859375,point_04,148.14649963378906,177.8704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,40,0,FACE_0,0.9950248599052429,80.20462036132812,107.09081268310547,76.38084411621094,96.96887969970703,point_00,108.47270202636719,143.5802001953125,point_01,142.98838806152344,141.48159790039062,point_02,132.1726837158203,161.0277862548828,point_03,114.84876251220703,180.2687530517578,point_04,141.688232421875,178.7586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,41,0,FACE_0,0.9964430928230286,74.98795318603516,99.12584686279297,81.6187973022461,109.66228485107422,point_00,105.83059692382812,142.94198608398438,point_01,140.953857421875,141.40704345703125,point_02,128.4898681640625,160.22219848632812,point_03,110.59884643554688,181.41165161132812,point_04,139.23666381835938,179.810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,42,0,FACE_0,0.9945834279060364,78.39661407470703,106.09857177734375,76.02227020263672,96.97843933105469,point_00,104.55548095703125,142.5178985595703,point_01,139.71522521972656,141.10202026367188,point_02,127.44773864746094,158.705810546875,point_03,111.05135345458984,180.0667266845703,point_04,137.59800720214844,179.03366088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,43,0,FACE_0,0.9943992495536804,72.72794342041016,99.72826385498047,81.54003143310547,108.25597381591797,point_00,101.93447875976562,143.62501525878906,point_01,137.5585174560547,141.3929901123047,point_02,124.79054260253906,160.33090209960938,point_03,108.1663589477539,181.6112823486328,point_04,136.56576538085938,179.54443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,44,0,FACE_0,0.9971182346343994,76.53886413574219,106.1431655883789,75.89143371582031,95.78247833251953,point_00,103.45538330078125,143.3222198486328,point_01,138.3779296875,140.97457885742188,point_02,127.3101806640625,159.33383178710938,point_03,111.28564453125,180.30873107910156,point_04,137.14743041992188,178.5472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,45,0,FACE_0,0.996921956539154,76.55318450927734,106.47294616699219,75.25089263916016,96.29434204101562,point_00,103.81094360351562,143.86146545410156,point_01,138.41250610351562,140.80484008789062,point_02,128.29896545410156,160.230224609375,point_03,111.74075317382812,180.85943603515625,point_04,137.9078826904297,178.5694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,46,0,FACE_0,0.9963487386703491,76.64602661132812,106.4501953125,75.91908264160156,96.67631530761719,point_00,104.23136901855469,144.25450134277344,point_01,139.18145751953125,141.00106811523438,point_02,129.18296813964844,160.7910614013672,point_03,112.26834106445312,181.26722717285156,point_04,138.88055419921875,178.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,47,0,FACE_0,0.9976329803466797,77.24658966064453,105.70783996582031,76.34632110595703,96.55885314941406,point_00,105.18426513671875,144.27377319335938,point_01,140.06378173828125,140.4158935546875,point_02,130.70758056640625,159.61070251464844,point_03,114.11780548095703,180.90101623535156,point_04,140.37664794921875,177.97047424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,48,0,FACE_0,0.9984605312347412,78.79695892333984,103.81837463378906,74.78296661376953,97.04191589355469,point_00,107.41401672363281,143.32579040527344,point_01,140.50694274902344,138.9123992919922,point_02,133.07823181152344,158.28541564941406,point_03,117.41441345214844,180.04583740234375,point_04,141.45941162109375,176.71292114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,49,0,FACE_0,0.9978262782096863,79.52310943603516,102.8636474609375,74.56981658935547,97.02392578125,point_00,108.01905059814453,143.30911254882812,point_01,140.69911193847656,137.3793487548828,point_02,134.6533203125,156.59573364257812,point_03,119.79378509521484,179.3031463623047,point_04,143.76133728027344,174.78770446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,50,0,FACE_0,0.9977320432662964,79.67485809326172,102.4997329711914,75.56258392333984,96.23882293701172,point_00,107.77619934082031,142.2027587890625,point_01,141.18658447265625,136.57733154296875,point_02,134.35214233398438,154.61619567871094,point_03,119.65348815917969,177.87376403808594,point_04,144.42616271972656,173.5439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,51,0,FACE_0,0.9976467490196228,79.72430419921875,100.49301147460938,75.5224609375,95.73672485351562,point_00,106.84956359863281,140.5541229248047,point_01,140.3909454345703,134.85800170898438,point_02,133.01185607910156,151.54098510742188,point_03,118.81035614013672,175.05062866210938,point_04,144.27410888671875,170.80975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,52,0,FACE_0,0.9983674883842468,79.4654541015625,100.41553497314453,74.36566162109375,95.5466537475586,point_00,106.01103210449219,139.81146240234375,point_01,139.33128356933594,135.58934020996094,point_02,130.82376098632812,152.2117156982422,point_03,116.01959228515625,174.51364135742188,point_04,141.26414489746094,171.3934783935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,53,0,FACE_0,0.9982168078422546,79.1214599609375,100.05750274658203,75.21885681152344,95.4144515991211,point_00,105.43370056152344,139.2388458251953,point_01,139.44573974609375,134.8976593017578,point_02,130.53182983398438,151.50936889648438,point_03,115.7707748413086,174.11456298828125,point_04,141.4890594482422,170.89752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,54,0,FACE_0,0.9980556964874268,78.06214141845703,101.32054138183594,76.6114730834961,94.058837890625,point_00,105.51083374023438,139.78585815429688,point_01,139.86087036132812,135.0631561279297,point_02,130.9076385498047,152.1838836669922,point_03,116.01974487304688,174.5811767578125,point_04,141.80813598632812,170.87515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,55,0,FACE_0,0.9982253909111023,78.55790710449219,102.01543426513672,76.32676696777344,93.87276458740234,point_00,105.38168334960938,139.53549194335938,point_01,139.59686279296875,134.987060546875,point_02,130.17086791992188,151.96566772460938,point_03,115.13542938232422,173.92996215820312,point_04,141.59193420410156,170.3849334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,56,0,FACE_0,0.997806966304779,79.93888092041016,101.7314453125,75.50231170654297,94.34977722167969,point_00,106.04479217529297,139.24000549316406,point_01,139.8328399658203,136.03431701660156,point_02,129.2166748046875,152.5152130126953,point_03,114.22831726074219,173.4283447265625,point_04,140.3783721923828,170.94781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,57,0,FACE_0,0.9980499744415283,81.26863098144531,100.75749969482422,75.71878051757812,94.50362396240234,point_00,107.94534301757812,138.6891632080078,point_01,141.92437744140625,135.51065063476562,point_02,131.63607788085938,151.71800231933594,point_03,116.60317993164062,173.05087280273438,point_04,142.5158233642578,170.60723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,58,0,FACE_0,0.9979501366615295,82.71955871582031,101.69988250732422,75.10055541992188,93.84195709228516,point_00,109.6642837524414,138.76950073242188,point_01,143.1467742919922,136.77755737304688,point_02,132.48484802246094,152.58006286621094,point_03,117.0115966796875,172.95761108398438,point_04,142.5504608154297,171.48373413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,59,0,FACE_0,0.9981383085250854,82.77418518066406,101.14178466796875,75.7108154296875,93.27845764160156,point_00,109.9560546875,138.47935485839844,point_01,143.79367065429688,137.0161895751953,point_02,132.5236358642578,152.69387817382812,point_03,116.7723388671875,172.32965087890625,point_04,142.4427947998047,171.27174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5695_5730_Wave.mp4,60,0,FACE_0,0.997599184513092,82.7544937133789,101.64320373535156,75.7785415649414,94.32426452636719,point_00,109.54290008544922,139.2108917236328,point_01,143.76443481445312,137.70468139648438,point_02,132.08157348632812,153.56436157226562,point_03,116.0497055053711,173.27401733398438,point_04,142.45816040039062,172.18927001953125
