source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,11,0,FACE_0,0.9992432594299316,165.5651092529297,155.19747924804688,142.8671112060547,187.70846557617188,point_00,203.19322204589844,226.35968017578125,point_01,271.8912353515625,228.33502197265625,point_02,236.58377075195312,261.0479431152344,point_03,209.47537231445312,298.560791015625,point_04,260.86175537109375,300.27691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,12,0,FACE_0,0.9992464780807495,165.0029754638672,155.02427673339844,143.38807678222656,188.18141174316406,point_00,202.9468994140625,226.4832000732422,point_01,271.7173156738281,228.6395721435547,point_02,236.33804321289062,261.2189025878906,point_03,209.07681274414062,298.6546630859375,point_04,260.52496337890625,300.5105285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,13,0,FACE_0,0.9992496371269226,164.6515655517578,154.80758666992188,143.8951873779297,188.4976806640625,point_00,202.67828369140625,226.45050048828125,point_01,271.82305908203125,228.6162109375,point_02,236.22825622558594,261.1107177734375,point_03,208.90707397460938,298.7930603027344,point_04,260.51043701171875,300.6597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,14,0,FACE_0,0.9992520213127136,164.9049072265625,154.9434051513672,143.51644897460938,188.27867126464844,point_00,202.85504150390625,226.31350708007812,point_01,271.7781066894531,228.61956787109375,point_02,236.21742248535156,261.2578430175781,point_03,208.8529052734375,298.6427917480469,point_04,260.3561096191406,300.62542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,15,0,FACE_0,0.9992700219154358,165.08685302734375,155.3445281982422,143.33126831054688,187.7414093017578,point_00,202.97885131835938,226.37612915039062,point_01,271.6595153808594,228.58596801757812,point_02,236.2080841064453,261.4584045410156,point_03,209.02548217773438,298.5975036621094,point_04,260.3572082519531,300.4873352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,16,0,FACE_0,0.9992720484733582,165.16943359375,155.5688934326172,143.2078857421875,187.5004119873047,point_00,203.05064392089844,226.37457275390625,point_01,271.6055603027344,228.56051635742188,point_02,236.26031494140625,261.41815185546875,point_03,209.142578125,298.55230712890625,point_04,260.3664855957031,300.415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,17,0,FACE_0,0.9992683529853821,165.22125244140625,155.84616088867188,143.17739868164062,187.17510986328125,point_00,203.1536865234375,226.35140991210938,point_01,271.6360778808594,228.554931640625,point_02,236.3096160888672,261.35992431640625,point_03,209.2113800048828,298.5181884765625,point_04,260.3330993652344,300.40277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,18,0,FACE_0,0.9992631077766418,164.97369384765625,155.72064208984375,143.44601440429688,187.45639038085938,point_00,203.05076599121094,226.3000946044922,point_01,271.76959228515625,228.58645629882812,point_02,236.3963623046875,261.327880859375,point_03,209.09320068359375,298.5704345703125,point_04,260.4354553222656,300.5189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,19,0,FACE_0,0.9992544054985046,165.10411071777344,155.86981201171875,143.0403594970703,187.01739501953125,point_00,203.1599578857422,226.3337860107422,point_01,271.630126953125,228.5122833251953,point_02,236.4534149169922,261.4110412597656,point_03,209.4250946044922,298.6080322265625,point_04,260.2979736328125,300.46337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,20,0,FACE_0,0.9992664456367493,165.0113067626953,155.2904052734375,143.0843963623047,187.3575439453125,point_00,203.09893798828125,226.39813232421875,point_01,271.68310546875,228.41346740722656,point_02,236.60946655273438,261.25634765625,point_03,209.46998596191406,298.4187927246094,point_04,260.6142578125,300.1288146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,21,0,FACE_0,0.999263346195221,165.4527130126953,155.25489807128906,142.75352478027344,187.2248992919922,point_00,203.24522399902344,226.36212158203125,point_01,271.7818603515625,228.5292510986328,point_02,236.49159240722656,261.0241394042969,point_03,209.38482666015625,298.3079833984375,point_04,260.4630432128906,300.1750183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,22,0,FACE_0,0.9992559552192688,165.33413696289062,155.17459106445312,142.95181274414062,187.4302978515625,point_00,203.38470458984375,226.2480010986328,point_01,272.187255859375,228.5076904296875,point_02,236.92166137695312,260.7423400878906,point_03,209.41363525390625,298.21923828125,point_04,260.8620300292969,300.1680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,23,0,FACE_0,0.9992721676826477,165.49703979492188,154.95103454589844,143.20040893554688,187.6356964111328,point_00,203.815185546875,226.17347717285156,point_01,272.5128173828125,228.38095092773438,point_02,237.45111083984375,260.6451416015625,point_03,209.90655517578125,298.05902099609375,point_04,261.3619384765625,299.9647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,24,0,FACE_0,0.9992042183876038,165.98724365234375,153.95108032226562,143.47805786132812,188.33572387695312,point_00,203.9095458984375,226.2566680908203,point_01,272.87109375,228.3206787109375,point_02,237.37815856933594,260.328857421875,point_03,210.17994689941406,298.1947326660156,point_04,261.464111328125,300.01788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,25,0,FACE_0,0.9992021918296814,166.1990966796875,153.11354064941406,142.32342529296875,188.81629943847656,point_00,204.35263061523438,226.2554168701172,point_01,272.9951477050781,228.10736083984375,point_02,238.257568359375,261.148193359375,point_03,211.43955993652344,298.0849304199219,point_04,262.86962890625,299.4467468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,26,0,FACE_0,0.9992159605026245,166.25596618652344,153.01341247558594,142.14854431152344,188.61412048339844,point_00,204.48611450195312,226.4276885986328,point_01,272.9370422363281,227.9346160888672,point_02,238.62716674804688,260.65203857421875,point_03,212.0204620361328,297.93804931640625,point_04,263.27752685546875,298.99810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,27,0,FACE_0,0.9992467164993286,166.2491455078125,152.70834350585938,142.04238891601562,188.68038940429688,point_00,204.61322021484375,226.06063842773438,point_01,273.00347900390625,227.54969787597656,point_02,238.8389434814453,260.2016296386719,point_03,212.023681640625,297.4671630859375,point_04,263.5411682128906,298.51910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,28,0,FACE_0,0.9992569088935852,166.8117218017578,152.64532470703125,141.91368103027344,188.2021484375,point_00,204.90676879882812,225.5629119873047,point_01,273.3197937011719,227.70745849609375,point_02,238.59661865234375,259.6175231933594,point_03,211.662841796875,296.785888671875,point_04,263.1226806640625,298.4217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,29,0,FACE_0,0.999250590801239,166.89865112304688,152.45693969726562,142.23992919921875,188.37997436523438,point_00,205.04440307617188,225.6431884765625,point_01,273.6563720703125,227.81539916992188,point_02,238.88909912109375,258.85302734375,point_03,211.5979766845703,296.3116455078125,point_04,263.6827392578125,297.9766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,30,0,FACE_0,0.9992852807044983,167.32894897460938,153.4014129638672,142.41561889648438,187.3488006591797,point_00,205.54345703125,225.5272674560547,point_01,274.1799621582031,227.67263793945312,point_02,239.3813934326172,258.9825744628906,point_03,212.22268676757812,296.48651123046875,point_04,264.02032470703125,298.1304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,31,0,FACE_0,0.9992944002151489,167.4030303955078,154.03604125976562,142.7794647216797,187.09097290039062,point_00,205.5989990234375,225.56118774414062,point_01,274.3260498046875,227.33485412597656,point_02,239.56307983398438,259.21484375,point_03,212.40188598632812,296.6874084472656,point_04,264.5599365234375,297.9992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,32,0,FACE_0,0.9992769360542297,167.6027374267578,154.07582092285156,143.05250549316406,186.90309143066406,point_00,206.16676330566406,225.47996520996094,point_01,274.8662414550781,227.49435424804688,point_02,240.0820770263672,259.53155517578125,point_03,212.72564697265625,296.6346435546875,point_04,264.80194091796875,298.1634216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,33,0,FACE_0,0.9992448091506958,167.5657501220703,153.73155212402344,142.9244842529297,188.14906311035156,point_00,206.22467041015625,226.30731201171875,point_01,274.8654479980469,227.898681640625,point_02,240.43789672851562,260.2827453613281,point_03,213.32391357421875,297.6804504394531,point_04,265.0658264160156,298.86187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,34,0,FACE_0,0.9992707371711731,167.68922424316406,154.66165161132812,143.62171936035156,187.92730712890625,point_00,206.14712524414062,226.91390991210938,point_01,275.3042907714844,228.6088409423828,point_02,240.2533721923828,261.6288757324219,point_03,212.87368774414062,298.5000305175781,point_04,265.11041259765625,299.7607116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,35,0,FACE_0,0.9992314577102661,167.98770141601562,154.52247619628906,142.51251220703125,189.3197784423828,point_00,206.43002319335938,228.2557830810547,point_01,275.0622253417969,229.48837280273438,point_02,240.71385192871094,263.23211669921875,point_03,213.54742431640625,299.947265625,point_04,265.4122009277344,300.8082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,36,0,FACE_0,0.9992006421089172,168.77174377441406,155.44190979003906,141.11622619628906,188.89186096191406,point_00,206.83250427246094,229.84324645996094,point_01,274.54010009765625,231.32452392578125,point_02,240.28103637695312,264.45904541015625,point_03,213.9481964111328,301.01055908203125,point_04,264.3119812011719,302.0929260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,37,0,FACE_0,0.999212384223938,168.75022888183594,155.85952758789062,141.1563262939453,188.86325073242188,point_00,206.7664031982422,229.82525634765625,point_01,274.3767395019531,231.01268005371094,point_02,240.269775390625,264.7977294921875,point_03,214.1881866455078,301.4339294433594,point_04,264.3313903808594,302.26409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,38,0,FACE_0,0.9992069602012634,168.3163299560547,155.64480590820312,141.28587341308594,188.67745971679688,point_00,206.26644897460938,229.02462768554688,point_01,274.2095947265625,230.0934600830078,point_02,240.07373046875,264.3110656738281,point_03,213.80235290527344,300.9688415527344,point_04,264.3806457519531,301.6797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,39,0,FACE_0,0.9991877675056458,168.22056579589844,154.70294189453125,141.4580535888672,189.09695434570312,point_00,206.03765869140625,228.17880249023438,point_01,274.4149475097656,229.29576110839844,point_02,240.07183837890625,263.5937194824219,point_03,213.6331024169922,300.5137023925781,point_04,264.514404296875,301.27740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,40,0,FACE_0,0.9992306232452393,168.37432861328125,154.27333068847656,141.57913208007812,189.1901092529297,point_00,206.34532165527344,227.75503540039062,point_01,274.7247314453125,229.38758850097656,point_02,240.15985107421875,262.6907653808594,point_03,213.31552124023438,299.5955505371094,point_04,264.5057373046875,300.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,41,0,FACE_0,0.9992572665214539,168.30209350585938,154.13558959960938,142.1669921875,188.78024291992188,point_00,206.21615600585938,227.36883544921875,point_01,274.966552734375,228.65878295898438,point_02,240.27406311035156,262.06219482421875,point_03,213.54946899414062,299.313232421875,point_04,264.9104309082031,300.2381896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,42,0,FACE_0,0.9992623925209045,167.84664916992188,154.24278259277344,142.71368408203125,188.30137634277344,point_00,206.28958129882812,226.76998901367188,point_01,275.32659912109375,228.4886474609375,point_02,240.58229064941406,261.42108154296875,point_03,213.24139404296875,298.58319091796875,point_04,265.0875549316406,299.86260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,43,0,FACE_0,0.9993140697479248,168.21730041503906,153.9605255126953,142.98985290527344,188.08070373535156,point_00,207.05029296875,226.39028930664062,point_01,275.7721862792969,228.47552490234375,point_02,241.0867462158203,260.57421875,point_03,213.42745971679688,297.5215148925781,point_04,265.4570617675781,299.13616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,44,0,FACE_0,0.9993353486061096,168.3340301513672,154.57296752929688,143.4947967529297,187.12225341796875,point_00,207.96231079101562,226.07252502441406,point_01,276.6866760253906,228.17503356933594,point_02,242.5048828125,259.9030456542969,point_03,214.1019287109375,296.6346435546875,point_04,266.9283447265625,298.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,45,0,FACE_0,0.999313235282898,169.1133270263672,154.8446502685547,143.66636657714844,186.11940002441406,point_00,209.47305297851562,225.5391387939453,point_01,278.2438049316406,228.0879364013672,point_02,244.27346801757812,259.5007019042969,point_03,215.3046875,296.0531005859375,point_04,268.0625305175781,298.05419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,46,0,FACE_0,0.9993440508842468,170.06048583984375,155.1316680908203,144.01614379882812,186.46653747558594,point_00,211.56910705566406,225.22164916992188,point_01,280.1863708496094,228.09222412109375,point_02,246.61460876464844,259.4762878417969,point_03,216.68577575683594,295.85479736328125,point_04,269.7681884765625,298.1501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,47,0,FACE_0,0.9993329644203186,171.61207580566406,155.9361114501953,144.39015197753906,185.7567901611328,point_00,214.28880310058594,225.18948364257812,point_01,283.0331115722656,228.7265167236328,point_02,249.58892822265625,259.87054443359375,point_03,218.62994384765625,295.8977966308594,point_04,271.7251281738281,298.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,48,0,FACE_0,0.9992784857749939,173.21542358398438,155.2392120361328,144.36874389648438,186.9835968017578,point_00,217.2493896484375,224.90162658691406,point_01,285.8541259765625,229.95724487304688,point_02,252.33714294433594,261.050048828125,point_03,220.44651794433594,296.4270324707031,point_04,272.364990234375,300.6526184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,49,0,FACE_0,0.9992285966873169,175.74618530273438,157.0281219482422,144.72991943359375,186.66932678222656,point_00,219.7591094970703,226.39169311523438,point_01,288.61572265625,231.75018310546875,point_02,254.4482421875,263.436279296875,point_03,222.6479034423828,298.44171142578125,point_04,273.99859619140625,302.9160461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,50,0,FACE_0,0.9991509914398193,178.6077117919922,159.845947265625,145.92686462402344,185.40286254882812,point_00,223.58685302734375,228.54750061035156,point_01,292.670654296875,233.9888153076172,point_02,258.0947570800781,266.81500244140625,point_03,225.8616943359375,300.87408447265625,point_04,277.21038818359375,305.4029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,51,0,FACE_0,0.9991087317466736,179.64993286132812,162.83462524414062,148.56552124023438,185.5555419921875,point_00,226.77255249023438,230.95033264160156,point_01,296.1813049316406,237.33241271972656,point_02,261.7353515625,272.5789794921875,point_03,228.43069458007812,305.5166931152344,point_04,279.93035888671875,311.05322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,52,0,FACE_0,0.9992274045944214,181.73841857910156,166.8861541748047,149.5190887451172,185.33055114746094,point_00,229.8541259765625,232.8513641357422,point_01,300.2958984375,239.73114013671875,point_02,265.4060363769531,275.7757873535156,point_03,230.3032684326172,308.36102294921875,point_04,283.6741943359375,314.39056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,53,0,FACE_0,0.9992738366127014,183.150146484375,169.68324279785156,151.51480102539062,184.64646911621094,point_00,232.64141845703125,233.70303344726562,point_01,303.5833435058594,241.4059295654297,point_02,267.85821533203125,277.67486572265625,point_03,232.18756103515625,310.29400634765625,point_04,285.12054443359375,316.9969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,54,0,FACE_0,0.9991995692253113,184.7520751953125,167.52488708496094,150.55487060546875,188.4553985595703,point_00,233.65863037109375,234.1250457763672,point_01,304.5511169433594,242.39190673828125,point_02,269.4870910644531,280.0699768066406,point_03,234.00978088378906,311.5784912109375,point_04,286.4259948730469,318.448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,55,0,FACE_0,0.999288022518158,185.3578338623047,167.50302124023438,150.16734313964844,188.78237915039062,point_00,235.0880889892578,233.95166015625,point_01,305.205810546875,242.3158721923828,point_02,270.9395446777344,278.98321533203125,point_03,235.30162048339844,311.422119140625,point_04,286.9418029785156,318.38775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,56,0,FACE_0,0.9993724226951599,185.62478637695312,166.87783813476562,149.43246459960938,188.14663696289062,point_00,235.1793670654297,233.50839233398438,point_01,304.6341552734375,241.79183959960938,point_02,270.80938720703125,278.03057861328125,point_03,235.23196411132812,309.9186706542969,point_04,287.0710754394531,316.843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,57,0,FACE_0,0.9992688298225403,185.12171936035156,165.18545532226562,149.1520538330078,186.96340942382812,point_00,234.2489013671875,232.80397033691406,point_01,303.51220703125,240.50523376464844,point_02,269.77813720703125,276.3829040527344,point_03,235.01773071289062,308.3804931640625,point_04,286.27142333984375,314.7904357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,58,0,FACE_0,0.9990994930267334,184.3050994873047,163.4877471923828,148.04408264160156,185.65956115722656,point_00,232.14508056640625,231.14031982421875,point_01,301.0929870605469,238.5934295654297,point_02,266.866455078125,273.864501953125,point_03,232.88504028320312,305.520751953125,point_04,284.2650146484375,311.68963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,59,0,FACE_0,0.999138355255127,182.4495391845703,161.06932067871094,145.6396026611328,185.88673400878906,point_00,228.96737670898438,228.91128540039062,point_01,296.79803466796875,236.1478729248047,point_02,262.8365478515625,271.6330871582031,point_03,229.42739868164062,302.4482421875,point_04,280.90283203125,308.4178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,60,0,FACE_0,0.9991445541381836,180.8175811767578,159.72860717773438,143.96888732910156,186.15011596679688,point_00,225.91949462890625,228.4427947998047,point_01,293.0367431640625,234.7286376953125,point_02,259.4654541015625,269.9541015625,point_03,227.04501342773438,301.212890625,point_04,278.5270080566406,306.32696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,61,0,FACE_0,0.9992069602012634,176.31944274902344,159.6545867919922,143.7919464111328,185.8475799560547,point_00,219.96273803710938,228.16351318359375,point_01,288.0066833496094,232.96139526367188,point_02,254.2289276123047,266.5999755859375,point_03,223.0162811279297,300.59259033203125,point_04,273.7501220703125,304.54998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,62,0,FACE_0,0.9991920590400696,172.4640655517578,158.45945739746094,143.9408416748047,186.26075744628906,point_00,215.7518310546875,227.3164825439453,point_01,283.97161865234375,231.98074340820312,point_02,250.09889221191406,265.5906066894531,point_03,219.12875366210938,299.7978210449219,point_04,270.1131591796875,303.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,63,0,FACE_0,0.9992682337760925,169.58480834960938,157.65423583984375,143.07522583007812,187.21365356445312,point_00,210.78793334960938,227.53997802734375,point_01,279.3893127441406,230.19265747070312,point_02,245.7267608642578,265.8802185058594,point_03,216.78445434570312,301.0855712890625,point_04,267.5868835449219,303.1726989746094
