source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,11,0,FACE_0,0.999247670173645,157.24180603027344,156.3700714111328,141.5507049560547,185.1995391845703,point_00,190.9261932373047,232.16717529296875,point_01,258.9660949707031,227.04513549804688,point_02,226.49781799316406,258.02911376953125,point_03,201.05145263671875,294.745849609375,point_04,260.3091125488281,290.0351867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,12,0,FACE_0,0.9992430210113525,157.53433227539062,156.3458709716797,141.33071899414062,185.1746063232422,point_00,191.0741729736328,232.27110290527344,point_01,258.84033203125,227.17359924316406,point_02,226.35508728027344,258.30206298828125,point_03,201.0598907470703,294.6496887207031,point_04,260.2845153808594,289.960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,13,0,FACE_0,0.9992293119430542,157.23106384277344,155.98822021484375,141.8666229248047,185.43154907226562,point_00,190.94796752929688,232.21343994140625,point_01,259.0336608886719,227.0571746826172,point_02,226.392578125,257.8124084472656,point_03,201.1455841064453,294.888916015625,point_04,260.0865173339844,290.18365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,14,0,FACE_0,0.9991868138313293,157.72328186035156,155.6088409423828,140.95933532714844,185.8312225341797,point_00,191.2177276611328,232.13604736328125,point_01,258.7403564453125,226.7867889404297,point_02,226.5104217529297,257.7083435058594,point_03,201.47792053222656,294.6008605957031,point_04,260.2633361816406,289.74249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,15,0,FACE_0,0.9992221593856812,156.99745178222656,155.15814208984375,141.5977020263672,185.68017578125,point_00,190.97869873046875,231.91432189941406,point_01,258.9700622558594,226.59788513183594,point_02,226.76673889160156,257.39715576171875,point_03,201.36514282226562,294.48712158203125,point_04,260.26885986328125,289.6482238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,16,0,FACE_0,0.9992159605026245,156.924560546875,155.16612243652344,141.23928833007812,185.1854705810547,point_00,190.766357421875,231.98812866210938,point_01,258.3824768066406,226.4466094970703,point_02,226.25181579589844,256.9278869628906,point_03,201.2930908203125,294.2451171875,point_04,259.6618957519531,289.24566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,17,0,FACE_0,0.999220609664917,156.78750610351562,155.41651916503906,141.42132568359375,185.05982971191406,point_00,190.64358520507812,231.91275024414062,point_01,258.2545166015625,226.35757446289062,point_02,226.08197021484375,256.71826171875,point_03,201.20655822753906,294.21356201171875,point_04,259.5085144042969,289.2047424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,18,0,FACE_0,0.9992842078208923,156.918701171875,155.38172912597656,140.80609130859375,185.3366241455078,point_00,190.60792541503906,231.74472045898438,point_01,257.9427185058594,225.9636688232422,point_02,226.10816955566406,256.7841796875,point_03,201.4650115966797,294.3320617675781,point_04,259.5577392578125,289.1291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,19,0,FACE_0,0.9992941617965698,156.32232666015625,155.73321533203125,140.97235107421875,184.52560424804688,point_00,190.20858764648438,231.9650115966797,point_01,257.4156799316406,225.98207092285156,point_02,225.58985900878906,256.3793640136719,point_03,201.0607147216797,294.0322265625,point_04,259.1808166503906,288.6679382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,20,0,FACE_0,0.9992672801017761,156.3757781982422,156.1946258544922,140.8750762939453,183.89283752441406,point_00,190.0982208251953,232.0540771484375,point_01,257.4725646972656,226.02195739746094,point_02,225.48709106445312,255.90805053710938,point_03,201.0819549560547,294.14654541015625,point_04,259.01043701171875,288.7530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,21,0,FACE_0,0.9992733597755432,155.90306091308594,156.1861572265625,140.8406524658203,183.55523681640625,point_00,189.68084716796875,232.07406616210938,point_01,257.1624755859375,225.79412841796875,point_02,225.37213134765625,255.68960571289062,point_03,200.94253540039062,294.0562744140625,point_04,259.0513916015625,288.45355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,22,0,FACE_0,0.9992756247520447,155.5423126220703,156.3338623046875,140.8808135986328,183.4940185546875,point_00,189.69305419921875,231.8077850341797,point_01,257.3057556152344,225.61976623535156,point_02,225.74066162109375,255.4904327392578,point_03,200.61160278320312,293.569091796875,point_04,259.5501403808594,288.0113220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,23,0,FACE_0,0.9992890357971191,155.2709197998047,156.36558532714844,141.06504821777344,183.4267120361328,point_00,189.6205291748047,231.6497802734375,point_01,257.328369140625,225.54429626464844,point_02,225.8051300048828,255.3506317138672,point_03,200.48106384277344,293.443359375,point_04,259.559326171875,287.94000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,24,0,FACE_0,0.9992891550064087,155.32501220703125,156.22232055664062,141.41064453125,183.37954711914062,point_00,189.48390197753906,231.6755828857422,point_01,257.4256896972656,225.50692749023438,point_02,225.68368530273438,255.29148864746094,point_03,200.65036010742188,293.6860656738281,point_04,259.4399719238281,288.14556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,25,0,FACE_0,0.999305248260498,155.26307678222656,156.33802795410156,141.4684600830078,183.10899353027344,point_00,189.24630737304688,231.84906005859375,point_01,257.1843566894531,225.46182250976562,point_02,225.37596130371094,255.22515869140625,point_03,200.7404022216797,293.8824462890625,point_04,259.1787414550781,288.171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,26,0,FACE_0,0.9993195533752441,155.44793701171875,156.04261779785156,141.199951171875,183.45997619628906,point_00,189.1783447265625,231.8492889404297,point_01,256.8673400878906,225.3542938232422,point_02,225.0150909423828,255.2980194091797,point_03,200.7434539794922,293.9744873046875,point_04,258.9383850097656,288.19390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,27,0,FACE_0,0.9992953538894653,155.27162170410156,156.0096435546875,141.36546325683594,183.4796142578125,point_00,188.69708251953125,231.9578094482422,point_01,256.53662109375,225.56973266601562,point_02,224.20492553710938,255.26858520507812,point_03,199.9429931640625,293.8702392578125,point_04,258.40521240234375,288.182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,28,0,FACE_0,0.9992876648902893,155.5608673095703,156.09420776367188,140.8973846435547,183.39450073242188,point_00,188.7995147705078,231.95513916015625,point_01,256.3072204589844,225.65167236328125,point_02,223.9215850830078,255.2597198486328,point_03,199.79696655273438,293.7306213378906,point_04,258.11468505859375,288.1291809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,29,0,FACE_0,0.9992693066596985,155.54025268554688,156.01499938964844,140.89202880859375,183.38526916503906,point_00,188.67794799804688,231.91781616210938,point_01,256.17144775390625,225.59133911132812,point_02,223.68478393554688,255.29208374023438,point_03,199.663818359375,293.73944091796875,point_04,257.89935302734375,288.12506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,30,0,FACE_0,0.9992813467979431,154.89796447753906,155.9260711669922,141.4786834716797,183.37010192871094,point_00,188.3203125,231.6202850341797,point_01,255.99331665039062,225.20028686523438,point_02,223.58486938476562,255.40234375,point_03,199.59017944335938,293.9054870605469,point_04,257.65325927734375,288.20953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,31,0,FACE_0,0.9992664456367493,154.61178588867188,155.32518005371094,141.6378173828125,183.8374786376953,point_00,188.2117919921875,231.78390502929688,point_01,256.1852722167969,225.45101928710938,point_02,223.73121643066406,255.79031372070312,point_03,199.3278045654297,293.9830322265625,point_04,257.8799133300781,288.3514709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,32,0,FACE_0,0.999277651309967,154.66197204589844,155.3702850341797,141.61903381347656,183.8824005126953,point_00,188.1017303466797,231.82601928710938,point_01,256.02398681640625,225.34742736816406,point_02,223.5486602783203,255.88377380371094,point_03,199.3198699951172,294.01904296875,point_04,257.883544921875,288.2591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,33,0,FACE_0,0.9992883801460266,154.64242553710938,155.4833984375,141.5291748046875,184.1500244140625,point_00,187.88401794433594,231.7818603515625,point_01,255.89295959472656,225.2708282470703,point_02,223.31829833984375,255.94561767578125,point_03,199.1930389404297,294.31195068359375,point_04,257.7166748046875,288.52880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,34,0,FACE_0,0.999301552772522,154.39280700683594,155.4965057373047,141.8679656982422,184.3334503173828,point_00,187.68002319335938,231.79513549804688,point_01,255.95684814453125,225.15782165527344,point_02,223.38101196289062,255.97137451171875,point_03,199.14990234375,294.5168151855469,point_04,257.8846435546875,288.6209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,35,0,FACE_0,0.9993259906768799,154.2915802001953,155.6680908203125,142.02284240722656,184.6114501953125,point_00,187.45030212402344,231.98118591308594,point_01,255.58177185058594,224.96612548828125,point_02,223.04568481445312,256.1886901855469,point_03,199.25242614746094,294.9393310546875,point_04,257.7728271484375,288.7403869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,36,0,FACE_0,0.9992743134498596,154.60154724121094,156.1593780517578,141.83753967285156,185.2402801513672,point_00,187.44873046875,232.4268035888672,point_01,255.33274841308594,225.1324462890625,point_02,222.7537841796875,255.92120361328125,point_03,199.6219024658203,295.73040771484375,point_04,257.3609313964844,289.34149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,37,0,FACE_0,0.9993205070495605,154.5880889892578,156.59393310546875,141.35960388183594,186.0535888671875,point_00,187.3450927734375,232.79031372070312,point_01,255.1005096435547,225.37481689453125,point_02,222.7113037109375,255.9174041748047,point_03,199.4557342529297,296.21954345703125,point_04,257.464599609375,289.7227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,38,0,FACE_0,0.9993515610694885,154.6227569580078,156.56642150878906,141.38929748535156,187.1026153564453,point_00,187.13853454589844,232.5713348388672,point_01,254.9429168701172,225.0577850341797,point_02,222.4173583984375,256.30377197265625,point_03,199.74114990234375,297.1662292480469,point_04,257.0348205566406,290.5992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,39,0,FACE_0,0.9994097948074341,154.7506103515625,156.54302978515625,141.27542114257812,188.58197021484375,point_00,187.00701904296875,232.62594604492188,point_01,254.85606384277344,225.16598510742188,point_02,222.03407287597656,256.7672424316406,point_03,199.98995971679688,298.58734130859375,point_04,256.1589050292969,292.0989074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,40,0,FACE_0,0.9993516802787781,154.10499572753906,156.55419921875,141.79322814941406,189.88897705078125,point_00,186.49679565429688,233.54678344726562,point_01,254.95602416992188,225.87335205078125,point_02,222.16905212402344,257.148193359375,point_03,200.26441955566406,300.42913818359375,point_04,255.8740234375,293.77667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,41,0,FACE_0,0.9993345141410828,154.33163452148438,156.32501220703125,141.92416381835938,193.38577270507812,point_00,186.95046997070312,233.88442993164062,point_01,255.6528778076172,226.62362670898438,point_02,222.2344512939453,259.2164306640625,point_03,199.63507080078125,302.8418273925781,point_04,256.1905517578125,296.74163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,42,0,FACE_0,0.9993196725845337,154.48068237304688,157.34576416015625,141.45822143554688,195.67367553710938,point_00,186.93142700195312,234.14227294921875,point_01,254.75140380859375,227.2001953125,point_02,221.24720764160156,260.64508056640625,point_03,199.479736328125,304.9100646972656,point_04,254.6289520263672,299.13934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,43,0,FACE_0,0.9993122816085815,153.71559143066406,159.3935089111328,141.96510314941406,196.3705291748047,point_00,186.56436157226562,236.4877166748047,point_01,253.86587524414062,228.69207763671875,point_02,221.24444580078125,263.3229064941406,point_03,200.22850036621094,307.8231506347656,point_04,254.52865600585938,301.3173522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,44,0,FACE_0,0.9993714690208435,153.96742248535156,161.4794464111328,141.11729431152344,197.80091857910156,point_00,186.16732788085938,239.91505432128906,point_01,253.08938598632812,232.0899200439453,point_02,220.5409393310547,268.8529357910156,point_03,199.82652282714844,311.22601318359375,point_04,253.94876098632812,304.6146545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,45,0,FACE_0,0.9993076324462891,155.0359344482422,162.77627563476562,139.5618133544922,203.050048828125,point_00,185.43927001953125,244.1200714111328,point_01,251.3431396484375,234.88470458984375,point_02,218.64767456054688,273.64605712890625,point_03,200.20777893066406,316.7962341308594,point_04,253.16650390625,308.96722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,46,0,FACE_0,0.9991101622581482,154.23806762695312,164.6793975830078,140.0860595703125,206.0483856201172,point_00,183.29052734375,248.89642333984375,point_01,249.3611602783203,238.53372192382812,point_02,216.1491241455078,280.8537902832031,point_03,199.67019653320312,323.31549072265625,point_04,251.72657775878906,314.55755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,47,0,FACE_0,0.9988497495651245,152.68228149414062,166.60910034179688,142.23690795898438,208.44247436523438,point_00,182.00917053222656,252.6363067626953,point_01,248.99359130859375,245.20465087890625,point_02,214.5487060546875,291.60504150390625,point_03,198.10533142089844,328.74371337890625,point_04,250.2436981201172,322.1363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,48,0,FACE_0,0.998553454875946,152.43565368652344,171.1094970703125,142.29750061035156,211.92916870117188,point_00,178.84771728515625,260.1603698730469,point_01,246.53701782226562,251.23370361328125,point_02,210.61770629882812,297.7144775390625,point_03,196.44204711914062,336.8863220214844,point_04,249.15704345703125,328.9839172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,49,0,FACE_0,0.9983820915222168,150.69577026367188,175.37611389160156,143.293701171875,211.5073699951172,point_00,177.3809814453125,263.9815979003906,point_01,244.36766052246094,258.594482421875,point_02,207.36521911621094,307.254150390625,point_03,193.8304443359375,341.15899658203125,point_04,246.0298309326172,335.9027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,50,0,FACE_0,0.9982858300209045,143.1656951904297,168.4833984375,153.40953063964844,224.568359375,point_00,175.51812744140625,270.2095947265625,point_01,244.11404418945312,262.53179931640625,point_02,207.54566955566406,313.4841003417969,point_03,190.608154296875,347.49676513671875,point_04,244.72933959960938,341.4740295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,51,0,FACE_0,0.9986032843589783,140.32313537597656,171.78465270996094,155.5000762939453,226.2713165283203,point_00,172.9482421875,275.9773254394531,point_01,243.0530548095703,267.7319641113281,point_02,206.43179321289062,320.4206237792969,point_03,190.3023681640625,353.3507385253906,point_04,244.74884033203125,346.66015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,52,0,FACE_0,0.998636782169342,138.4572296142578,175.2207489013672,156.1025848388672,226.08628845214844,point_00,171.18023681640625,278.9330139160156,point_01,242.03271484375,271.43017578125,point_02,205.14019775390625,325.1211853027344,point_03,188.29287719726562,355.61572265625,point_04,244.62680053710938,349.4618225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,53,0,FACE_0,0.998375654220581,139.9044647216797,176.12969970703125,156.6709747314453,225.3194580078125,point_00,170.86468505859375,276.13262939453125,point_01,240.64088439941406,270.6973571777344,point_02,202.9486083984375,326.2660217285156,point_03,187.40626525878906,353.5762634277344,point_04,245.30044555664062,349.2106018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,54,0,FACE_0,0.9985446929931641,139.10885620117188,174.92111206054688,157.28671264648438,226.12896728515625,point_00,168.7791748046875,275.2761535644531,point_01,238.77162170410156,270.2447204589844,point_02,199.70916748046875,325.39141845703125,point_03,184.92135620117188,352.8468933105469,point_04,243.0185546875,348.8144836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,55,0,FACE_0,0.9985440969467163,137.8911590576172,173.44033813476562,157.62876892089844,225.92587280273438,point_00,167.03643798828125,273.36151123046875,point_01,236.76925659179688,267.5913391113281,point_02,197.23794555664062,322.1959228515625,point_03,182.8732452392578,351.0928649902344,point_04,240.51248168945312,346.47552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,56,0,FACE_0,0.9986774325370789,138.67335510253906,171.86996459960938,154.5743865966797,225.84231567382812,point_00,165.81680297851562,269.61956787109375,point_01,235.9268035888672,265.19866943359375,point_02,195.11444091796875,321.7759704589844,point_03,183.64358520507812,349.6348876953125,point_04,239.94024658203125,345.754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,57,0,FACE_0,0.9985557198524475,136.92770385742188,169.93255615234375,154.03128051757812,223.509521484375,point_00,164.64471435546875,267.083740234375,point_01,234.6973114013672,263.11602783203125,point_02,193.98524475097656,318.0963439941406,point_03,181.68740844726562,345.9328308105469,point_04,237.71421813964844,342.424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,58,0,FACE_0,0.9985640645027161,134.5316925048828,166.71629333496094,155.6552276611328,221.9539337158203,point_00,163.3092803955078,267.66937255859375,point_01,233.0353546142578,260.8444519042969,point_02,193.78224182128906,312.63616943359375,point_03,178.7406463623047,342.63031005859375,point_04,235.5351104736328,337.0977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,59,0,FACE_0,0.9986239671707153,134.57659912109375,161.52626037597656,153.6600341796875,223.3196258544922,point_00,162.56915283203125,262.21209716796875,point_01,231.4033203125,253.93722534179688,point_02,192.5513916015625,304.8923645019531,point_03,177.3640594482422,337.63818359375,point_04,234.24029541015625,330.9478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,60,0,FACE_0,0.9984914064407349,133.97265625,158.39157104492188,152.843994140625,222.36248779296875,point_00,161.26486206054688,258.1488952636719,point_01,229.55938720703125,248.4615478515625,point_02,190.94186401367188,297.1829528808594,point_03,176.47537231445312,333.60748291015625,point_04,232.8284912109375,325.726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,61,0,FACE_0,0.9986048340797424,132.65029907226562,167.3861541748047,146.45742797851562,206.73826599121094,point_00,159.24331665039062,252.59324645996094,point_01,229.20980834960938,244.54281616210938,point_02,192.4517364501953,292.767822265625,point_03,177.63418579101562,329.0624084472656,point_04,231.9854736328125,321.790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,62,0,FACE_0,0.9988231062889099,131.5342559814453,164.0580596923828,145.57850646972656,206.9328155517578,point_00,158.3020477294922,247.74034118652344,point_01,227.1033172607422,239.57418823242188,point_02,189.79710388183594,286.50860595703125,point_03,174.95346069335938,324.8072814941406,point_04,228.7709197998047,317.7136535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,63,0,FACE_0,0.9991662502288818,130.421142578125,160.89312744140625,144.30615234375,205.62088012695312,point_00,157.23004150390625,245.332275390625,point_01,224.9810333251953,236.15277099609375,point_02,188.50706481933594,281.3147888183594,point_03,174.27117919921875,321.1954345703125,point_04,226.8310546875,313.4255676269531
