source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9992637038230896,153.30030822753906,155.80592346191406,143.2186737060547,190.1238250732422,point_00,181.26502990722656,232.89199829101562,point_01,249.03421020507812,227.3699951171875,point_02,209.8717041015625,258.7985534667969,point_03,190.82772827148438,300.30572509765625,point_04,245.57789611816406,295.66339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9992696642875671,152.5244598388672,156.63597106933594,143.50462341308594,189.4821014404297,point_00,180.66748046875,233.09254455566406,point_01,248.7709197998047,227.57809448242188,point_02,209.67820739746094,260.28076171875,point_03,190.634521484375,301.1763610839844,point_04,245.40902709960938,296.47900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9992151260375977,151.7047119140625,157.20445251464844,143.39154052734375,189.7436065673828,point_00,179.12130737304688,233.21429443359375,point_01,247.14169311523438,227.37506103515625,point_02,207.76051330566406,260.4981689453125,point_03,189.20562744140625,302.0882568359375,point_04,243.75172424316406,297.1550598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9992282390594482,150.6753387451172,157.3670196533203,144.2033233642578,189.6285858154297,point_00,178.06814575195312,233.41050720214844,point_01,246.51028442382812,227.3866729736328,point_02,206.99032592773438,260.3919677734375,point_03,188.06793212890625,302.0142822265625,point_04,243.3881378173828,296.9009704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9992819428443909,149.56008911132812,155.9896697998047,143.57904052734375,191.51686096191406,point_00,176.95574951171875,232.3854217529297,point_01,245.06588745117188,227.6867218017578,point_02,204.76687622070312,260.84490966796875,point_03,186.30020141601562,302.2030334472656,point_04,240.40658569335938,298.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9992641806602478,149.10289001464844,155.8065643310547,143.2283477783203,191.29649353027344,point_00,176.1287841796875,232.3887176513672,point_01,243.75942993164062,227.12261962890625,point_02,203.83258056640625,260.926513671875,point_03,186.09124755859375,301.93182373046875,point_04,239.89154052734375,297.74078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9993529915809631,148.90628051757812,155.25634765625,143.25479125976562,191.14984130859375,point_00,175.30926513671875,232.3379364013672,point_01,242.8191680908203,226.33282470703125,point_02,202.77903747558594,260.49481201171875,point_03,185.9137725830078,301.7165222167969,point_04,239.51388549804688,296.9086608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9993836879730225,148.69921875,155.20635986328125,144.16119384765625,191.18484497070312,point_00,175.2847442626953,232.30484008789062,point_01,243.5947265625,226.6005859375,point_02,203.02316284179688,258.7621154785156,point_03,184.71592712402344,300.3658447265625,point_04,240.47462463378906,295.8210144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9993477463722229,149.42816162109375,153.96524047851562,143.55105590820312,192.24581909179688,point_00,176.8315887451172,231.01577758789062,point_01,245.55084228515625,226.2552947998047,point_02,204.84593200683594,258.3729248046875,point_03,185.26773071289062,300.0973815917969,point_04,241.0164794921875,296.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9993616938591003,150.16380310058594,154.21994018554688,144.30433654785156,192.49130249023438,point_00,177.69078063964844,230.58287048339844,point_01,247.29959106445312,225.9535675048828,point_02,206.0506591796875,257.0198974609375,point_03,185.4571990966797,299.796630859375,point_04,242.3815460205078,296.2928161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9992713332176208,150.78298950195312,154.27383422851562,144.36331176757812,192.39462280273438,point_00,179.15818786621094,230.0152130126953,point_01,248.814208984375,226.79013061523438,point_02,207.40834045410156,256.774169921875,point_03,185.6299591064453,299.16693115234375,point_04,242.64501953125,296.86309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.99922776222229,152.83120727539062,155.07107543945312,143.054443359375,191.38809204101562,point_00,181.7169189453125,229.68612670898438,point_01,250.28720092773438,226.834228515625,point_02,209.91006469726562,256.2897033691406,point_03,188.4656524658203,298.63751220703125,point_04,244.0361785888672,296.2583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9991766810417175,153.33331298828125,155.03045654296875,142.257080078125,192.22116088867188,point_00,182.63534545898438,228.99612426757812,point_01,251.15878295898438,227.3382110595703,point_02,210.65963745117188,256.43756103515625,point_03,188.4440155029297,298.608642578125,point_04,243.84710693359375,297.2386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9991501569747925,152.8115692138672,155.13763427734375,142.99571228027344,193.06085205078125,point_00,182.62472534179688,228.7149200439453,point_01,251.6912841796875,227.57266235351562,point_02,210.9549560546875,256.5866394042969,point_03,188.1234588623047,299.1380310058594,point_04,243.63226318359375,298.204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9991558790206909,152.38711547851562,154.7256622314453,143.036376953125,195.1409454345703,point_00,182.2596893310547,228.83624267578125,point_01,250.9589385986328,228.17233276367188,point_02,209.8154296875,258.8940734863281,point_03,185.95632934570312,300.36834716796875,point_04,242.6448974609375,300.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9991304278373718,152.01071166992188,155.09193420410156,143.53875732421875,195.6547088623047,point_00,181.73776245117188,229.28402709960938,point_01,250.36256408691406,228.67381286621094,point_02,208.90908813476562,259.63629150390625,point_03,185.1903839111328,300.91375732421875,point_04,241.88063049316406,300.6767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9991068243980408,151.4108123779297,154.631591796875,144.59886169433594,197.6937255859375,point_00,181.1344451904297,229.15780639648438,point_01,250.20330810546875,228.48228454589844,point_02,207.9710235595703,260.6756591796875,point_03,184.4882049560547,301.7314147949219,point_04,242.0584716796875,301.4087219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9990221261978149,151.2830047607422,154.97866821289062,144.5772247314453,199.06027221679688,point_00,180.53302001953125,230.03289794921875,point_01,249.36717224121094,228.87399291992188,point_02,207.08343505859375,261.68292236328125,point_03,184.49078369140625,303.33941650390625,point_04,241.55532836914062,302.6231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9990286827087402,150.56834411621094,153.99893188476562,145.7108917236328,201.16403198242188,point_00,178.5535125732422,229.82460021972656,point_01,248.08767700195312,228.424072265625,point_02,204.28158569335938,263.69219970703125,point_03,183.18359375,305.1911315917969,point_04,240.45285034179688,304.5303649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9990196228027344,149.95114135742188,155.20724487304688,146.23764038085938,200.750244140625,point_00,178.4295196533203,230.256103515625,point_01,247.91920471191406,229.4180908203125,point_02,204.05181884765625,265.13116455078125,point_03,182.67440795898438,305.9286804199219,point_04,239.8482208251953,305.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9990488886833191,150.234619140625,155.75331115722656,145.93923950195312,200.66258239746094,point_00,178.11489868164062,230.37408447265625,point_01,247.37620544433594,229.5281524658203,point_02,203.18316650390625,265.37432861328125,point_03,182.08502197265625,306.0693359375,point_04,239.29208374023438,305.87261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9989136457443237,149.90707397460938,155.8125,146.020263671875,200.6981201171875,point_00,177.42901611328125,230.11227416992188,point_01,246.78604125976562,229.38223266601562,point_02,202.2613983154297,265.5810852050781,point_03,181.70901489257812,306.65643310546875,point_04,238.12391662597656,306.5531921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9989633560180664,149.27333068847656,156.19590759277344,146.6194305419922,200.3336944580078,point_00,176.4108428955078,230.1511688232422,point_01,245.78042602539062,229.119873046875,point_02,200.95166015625,265.15435791015625,point_03,180.9144287109375,306.7325439453125,point_04,237.1345672607422,306.39520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9990863800048828,149.56654357910156,155.69956970214844,145.3563690185547,200.7804412841797,point_00,176.21424865722656,230.4866943359375,point_01,244.93045043945312,229.66757202148438,point_02,200.1299285888672,265.24810791015625,point_03,180.5113067626953,306.6796569824219,point_04,236.08897399902344,306.5355529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9990597367286682,149.7117156982422,155.6034393310547,144.4510955810547,200.43202209472656,point_00,175.8140869140625,230.78927612304688,point_01,243.7823944091797,230.1064453125,point_02,198.88125610351562,265.6803283691406,point_03,179.85116577148438,306.4703674316406,point_04,235.04501342773438,306.44305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.999201238155365,148.89419555664062,155.72410583496094,145.60470581054688,199.07154846191406,point_00,174.9745635986328,230.4501953125,point_01,243.070068359375,229.7037811279297,point_02,198.167236328125,266.0480651855469,point_03,179.46514892578125,305.7491455078125,point_04,234.90817260742188,305.615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9992853999137878,148.9872589111328,155.7751007080078,145.3370819091797,198.55821228027344,point_00,174.6171417236328,230.32530212402344,point_01,242.34347534179688,228.32345581054688,point_02,197.7954864501953,264.6670227050781,point_03,180.12376403808594,305.9224548339844,point_04,234.7096405029297,304.81085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9993392825126648,148.87728881835938,155.8613739013672,145.46630859375,198.0153350830078,point_00,174.26492309570312,229.5344696044922,point_01,241.75221252441406,227.18136596679688,point_02,196.93580627441406,263.4494323730469,point_03,179.63931274414062,304.7232666015625,point_04,234.77728271484375,303.29241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9993516802787781,148.98904418945312,155.31375122070312,145.22467041015625,197.70236206054688,point_00,174.54080200195312,230.04188537597656,point_01,241.8636016845703,227.08973693847656,point_02,197.87142944335938,262.9970703125,point_03,180.8402099609375,304.5220947265625,point_04,235.4618682861328,302.56640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.999326229095459,148.2705535888672,156.58799743652344,144.2984161376953,195.64869689941406,point_00,174.28363037109375,230.62432861328125,point_01,241.87420654296875,226.2865447998047,point_02,199.4561767578125,261.26873779296875,point_03,182.56996154785156,303.8742980957031,point_04,236.1616668701172,300.5453796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.999366819858551,148.6367645263672,157.73345947265625,144.90211486816406,194.01800537109375,point_00,174.7915496826172,231.02003479003906,point_01,242.48187255859375,225.91571044921875,point_02,200.32186889648438,259.8506164550781,point_03,183.2153778076172,303.084228515625,point_04,237.58277893066406,299.1386413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9993485808372498,149.43035888671875,156.33099365234375,143.99044799804688,194.27032470703125,point_00,175.1631317138672,230.9735107421875,point_01,242.88331604003906,225.14852905273438,point_02,201.09571838378906,258.5289001464844,point_03,184.27700805664062,302.68426513671875,point_04,238.62005615234375,298.1832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9993682503700256,149.9397735595703,155.755859375,143.6552276611328,193.68087768554688,point_00,175.611572265625,231.405029296875,point_01,243.23226928710938,224.80303955078125,point_02,202.4512939453125,257.9823303222656,point_03,185.598388671875,301.9542541503906,point_04,240.38687133789062,296.76971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9993689656257629,150.6742706298828,155.3343505859375,143.5554962158203,192.7127685546875,point_00,176.5503692626953,230.85923767089844,point_01,244.38047790527344,224.5257568359375,point_02,203.67974853515625,257.3373107910156,point_03,186.0836181640625,300.8053894042969,point_04,241.6837158203125,295.86724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9993770718574524,151.6571044921875,155.0091552734375,142.47323608398438,191.44973754882812,point_00,177.46377563476562,230.90399169921875,point_01,244.4155731201172,224.30226135253906,point_02,204.47801208496094,256.9344177246094,point_03,186.960205078125,299.4404296875,point_04,242.7095184326172,294.2608337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9993195533752441,152.5423583984375,156.75111389160156,142.72509765625,188.59507751464844,point_00,179.22573852539062,231.7866668701172,point_01,246.40313720703125,224.98565673828125,point_02,207.33493041992188,255.05772399902344,point_03,189.065185546875,298.3351135253906,point_04,245.01536560058594,292.5920715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9993425011634827,153.12960815429688,155.96717834472656,142.32479858398438,188.51686096191406,point_00,179.8309326171875,232.01568603515625,point_01,246.6053924560547,224.387939453125,point_02,208.1437225341797,254.3777313232422,point_03,190.36474609375,297.65338134765625,point_04,246.3535919189453,291.2424011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9993910789489746,153.22120666503906,154.61756896972656,142.4052276611328,188.27842712402344,point_00,180.89195251464844,230.43040466308594,point_01,248.1851043701172,223.492919921875,point_02,209.6749267578125,253.41693115234375,point_03,191.0587158203125,296.5511474609375,point_04,247.0851287841797,290.7528381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9994611144065857,154.54876708984375,155.17930603027344,142.15478515625,186.71104431152344,point_00,182.03175354003906,230.27511596679688,point_01,249.4215087890625,223.23397827148438,point_02,210.78662109375,252.54930114746094,point_03,192.17855834960938,295.6169738769531,point_04,248.49038696289062,289.7337951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.999459445476532,156.13095092773438,154.7205047607422,141.15670776367188,186.6443634033203,point_00,183.27288818359375,230.15957641601562,point_01,250.1155548095703,223.37078857421875,point_02,211.4825897216797,252.55426025390625,point_03,193.161865234375,295.2251281738281,point_04,248.86318969726562,289.59478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9995092153549194,158.23953247070312,154.53329467773438,140.30313110351562,187.281005859375,point_00,185.0303497314453,230.00254821777344,point_01,250.9534912109375,223.4428253173828,point_02,212.37664794921875,253.21414184570312,point_03,194.79974365234375,295.3869323730469,point_04,249.64927673339844,289.9800109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9994463324546814,159.7876739501953,155.10946655273438,140.15834045410156,187.19488525390625,point_00,186.75474548339844,230.45272827148438,point_01,252.5563201904297,224.13206481933594,point_02,213.94140625,253.15000915527344,point_03,196.25039672851562,295.7364807128906,point_04,250.6584930419922,290.5918273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9993177652359009,161.65611267089844,156.57101440429688,140.2329559326172,186.0723876953125,point_00,189.0410614013672,231.1147003173828,point_01,255.69444274902344,225.80551147460938,point_02,216.6472625732422,252.8950958251953,point_03,197.61404418945312,295.9542541503906,point_04,252.62071228027344,291.7249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.999279797077179,164.09814453125,156.40504455566406,140.2408447265625,186.7665252685547,point_00,192.03529357910156,230.4089813232422,point_01,258.18548583984375,226.2861328125,point_02,219.25665283203125,254.0592041015625,point_03,199.9197540283203,296.078369140625,point_04,253.9053955078125,292.871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.999299168586731,166.75306701660156,155.2579803466797,140.04750061035156,188.18946838378906,point_00,196.07882690429688,230.83926391601562,point_01,263.19281005859375,227.68296813964844,point_02,225.14385986328125,254.19296264648438,point_03,203.0507354736328,296.02459716796875,point_04,258.3562316894531,293.6812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9991995692253113,169.88575744628906,155.05230712890625,138.7770538330078,189.55792236328125,point_00,201.5464324951172,229.79446411132812,point_01,269.3818359375,229.49049377441406,point_02,231.52609252929688,257.7394104003906,point_03,205.4602813720703,296.9325866699219,point_04,262.3045349121094,297.0696716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.999121367931366,172.1033477783203,157.7375030517578,139.89088439941406,187.8648223876953,point_00,205.6119384765625,232.32281494140625,point_01,273.0012512207031,232.19482421875,point_02,236.4407196044922,260.4465026855469,point_03,211.4728546142578,298.37054443359375,point_04,265.6941223144531,298.1492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9990689158439636,175.6673583984375,157.97720336914062,138.96951293945312,190.30728149414062,point_00,211.4705047607422,231.9287109375,point_01,278.9753723144531,234.55853271484375,point_02,243.61106872558594,265.5379943847656,point_03,215.3564453125,300.8589172363281,point_04,270.4875183105469,303.0945739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9991236329078674,179.37962341308594,158.8535614013672,139.62464904785156,191.71055603027344,point_00,216.01809692382812,231.9140625,point_01,284.4488830566406,236.12527465820312,point_02,248.25230407714844,268.3814392089844,point_03,217.90194702148438,302.20263671875,point_04,274.427001953125,305.7874450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9990106821060181,182.31521606445312,159.3581085205078,139.96978759765625,193.5360565185547,point_00,218.83668518066406,233.3035888671875,point_01,287.5516357421875,237.35992431640625,point_02,251.42518615722656,269.5633544921875,point_03,220.51914978027344,303.83306884765625,point_04,277.810546875,307.3402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9989703893661499,183.96661376953125,159.42578125,139.41305541992188,195.18093872070312,point_00,220.95892333984375,233.24729919433594,point_01,289.7622985839844,237.15325927734375,point_02,254.00022888183594,270.2782287597656,point_03,222.02101135253906,304.4598388671875,point_04,280.1065979003906,307.8851623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9989905953407288,185.1292266845703,162.78387451171875,138.9246368408203,192.196044921875,point_00,223.24420166015625,234.42919921875,point_01,290.7723693847656,239.0274200439453,point_02,255.77749633789062,271.6418151855469,point_03,224.1240234375,304.35504150390625,point_04,281.1980285644531,308.1209716796875
