source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,65,0,FACE_0,0.9978247880935669,85.32382202148438,95.51062774658203,84.20906066894531,109.01421356201172,point_00,117.26847839355469,139.38723754882812,point_01,153.30014038085938,136.38540649414062,point_02,142.909423828125,154.68089294433594,point_03,124.95613098144531,177.00115966796875,point_04,154.45687866210938,174.7228546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,66,0,FACE_0,0.9980151653289795,85.23331451416016,95.60066986083984,84.7606430053711,109.45880889892578,point_00,117.17072296142578,139.2189483642578,point_01,153.47525024414062,136.14791870117188,point_02,143.0137481689453,154.46487426757812,point_03,124.67239379882812,176.9785919189453,point_04,154.62710571289062,174.64566040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,67,0,FACE_0,0.9983633160591125,84.99878692626953,96.33810424804688,84.5068588256836,110.1466064453125,point_00,117.5903091430664,139.635009765625,point_01,153.51258850097656,136.90225219726562,point_02,143.4063720703125,155.21775817871094,point_03,125.0713119506836,177.98361206054688,point_04,154.6638946533203,175.9239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,68,0,FACE_0,0.9981999397277832,84.66766357421875,96.59510040283203,84.72901916503906,109.55187225341797,point_00,117.1871109008789,139.66586303710938,point_01,153.1624298095703,137.11647033691406,point_02,142.8485870361328,155.37796020507812,point_03,124.93941497802734,178.0576171875,point_04,154.21484375,176.11146545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,69,0,FACE_0,0.9977712631225586,84.92086791992188,96.46196746826172,84.28094482421875,108.4922103881836,point_00,117.67237091064453,139.87408447265625,point_01,153.24014282226562,136.7781982421875,point_02,143.3525848388672,155.46060180664062,point_03,125.5320053100586,177.57774353027344,point_04,154.49459838867188,175.2552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,70,0,FACE_0,0.9981045722961426,84.98587036132812,96.35565185546875,84.49798583984375,109.07040405273438,point_00,117.57450866699219,139.9142303466797,point_01,153.44187927246094,136.91355895996094,point_02,142.99432373046875,155.89572143554688,point_03,124.9197998046875,177.87417602539062,point_04,154.2569580078125,175.6162567138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,71,0,FACE_0,0.997836172580719,84.50499725341797,96.50242614746094,84.65363311767578,108.58332824707031,point_00,117.40918731689453,139.8250732421875,point_01,153.20608520507812,136.99591064453125,point_02,143.0871124267578,155.41055297851562,point_03,125.36386108398438,177.79739379882812,point_04,154.31019592285156,175.6754608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,72,0,FACE_0,0.9978896975517273,84.26273345947266,96.390625,85.02526092529297,108.42277526855469,point_00,116.984130859375,140.02220153808594,point_01,152.965576171875,136.42127990722656,point_02,143.0306396484375,155.0404052734375,point_03,125.81646728515625,177.96165466308594,point_04,154.6918182373047,175.24525451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,73,0,FACE_0,0.9980571866035461,84.91206359863281,95.5008316040039,84.49275207519531,108.99597930908203,point_00,116.84061431884766,139.47718811035156,point_01,152.94766235351562,136.35910034179688,point_02,142.40386962890625,154.57315063476562,point_03,125.07398986816406,177.39830017089844,point_04,154.04495239257812,175.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,74,0,FACE_0,0.9981985688209534,84.25992584228516,96.122802734375,84.19803619384766,108.77183532714844,point_00,116.96858978271484,139.23548889160156,point_01,152.55899047851562,136.27536010742188,point_02,142.6615753173828,154.40744018554688,point_03,124.8892593383789,177.2514190673828,point_04,153.67642211914062,175.0203094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,75,0,FACE_0,0.998130738735199,83.7805404663086,96.3249282836914,84.4410171508789,108.6556625366211,point_00,116.5052261352539,139.23995971679688,point_01,152.05911254882812,135.89419555664062,point_02,142.33489990234375,154.42893981933594,point_03,124.46159362792969,177.19139099121094,point_04,153.51173400878906,174.65029907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,76,0,FACE_0,0.9982654452323914,83.73048400878906,96.02684020996094,84.24603271484375,108.99705505371094,point_00,116.2226791381836,139.0908966064453,point_01,151.59988403320312,135.71311950683594,point_02,141.8939208984375,153.99020385742188,point_03,124.28736877441406,177.10423278808594,point_04,153.04017639160156,174.5377960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,77,0,FACE_0,0.9983192086219788,84.05970001220703,96.06414031982422,84.01541900634766,109.0375747680664,point_00,116.07146453857422,139.2179412841797,point_01,151.5589599609375,135.71298217773438,point_02,141.8020782470703,154.12619018554688,point_03,124.20619201660156,177.13157653808594,point_04,153.31161499023438,174.43551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,78,0,FACE_0,0.9983589053153992,84.08038330078125,96.38580322265625,84.24676513671875,109.17007446289062,point_00,115.99918365478516,139.3456573486328,point_01,151.78073120117188,136.28814697265625,point_02,141.61016845703125,154.36846923828125,point_03,123.78074645996094,177.29843139648438,point_04,153.17947387695312,174.94488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,79,0,FACE_0,0.9981790781021118,83.23956298828125,96.86848449707031,85.07188415527344,109.05845642089844,point_00,115.75679016113281,139.30526733398438,point_01,151.932861328125,136.63589477539062,point_02,141.62889099121094,154.77365112304688,point_03,123.11505126953125,177.3111114501953,point_04,153.1500244140625,175.28953552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,80,0,FACE_0,0.9981468915939331,83.55128479003906,96.76727294921875,84.71366882324219,108.75743103027344,point_00,115.73853302001953,139.33135986328125,point_01,151.88055419921875,136.60647583007812,point_02,141.34298706054688,154.74746704101562,point_03,123.13037109375,177.3064727783203,point_04,152.91403198242188,175.2270965576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,81,0,FACE_0,0.9980915188789368,83.94288635253906,96.36566925048828,84.45004272460938,109.22249603271484,point_00,116.50333404541016,139.05255126953125,point_01,152.44166564941406,136.961669921875,point_02,142.00576782226562,154.70074462890625,point_03,123.27075958251953,177.0435333251953,point_04,152.9057159423828,175.49916076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,82,0,FACE_0,0.9981794357299805,83.81651306152344,96.4245376586914,84.63894653320312,109.03144073486328,point_00,116.46894073486328,139.39418029785156,point_01,152.4519805908203,136.73118591308594,point_02,142.15582275390625,154.80201721191406,point_03,123.68399047851562,177.31640625,point_04,153.28887939453125,175.32652282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,83,0,FACE_0,0.9980425834655762,84.15213775634766,96.54224395751953,84.24927520751953,108.4657211303711,point_00,116.55213928222656,139.61209106445312,point_01,152.42388916015625,136.90638732910156,point_02,142.18789672851562,154.92840576171875,point_03,123.43952941894531,176.7772674560547,point_04,153.46017456054688,174.76039123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,84,0,FACE_0,0.9981787204742432,84.38349914550781,96.74347686767578,84.22860717773438,108.94832611083984,point_00,116.89217376708984,139.62884521484375,point_01,152.68943786621094,137.49227905273438,point_02,142.1878662109375,155.21493530273438,point_03,123.7313003540039,177.5411376953125,point_04,153.06251525878906,175.96107482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,85,0,FACE_0,0.9983206391334534,83.96798706054688,97.01891326904297,84.60133361816406,109.1852035522461,point_00,116.53048706054688,139.72067260742188,point_01,152.51651000976562,137.23622131347656,point_02,142.28330993652344,155.00123596191406,point_03,123.7205810546875,177.61083984375,point_04,153.45811462402344,175.7459259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,86,0,FACE_0,0.9982581734657288,83.94442749023438,97.0511703491211,84.93606567382812,109.01490020751953,point_00,116.41142272949219,139.74484252929688,point_01,152.74510192871094,137.78517150878906,point_02,141.9019317626953,155.7281494140625,point_03,122.90129089355469,177.47454833984375,point_04,153.1587677001953,176.0150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,87,0,FACE_0,0.9982513785362244,83.90242004394531,97.35917663574219,84.8822021484375,108.95468139648438,point_00,116.51924133300781,139.9652099609375,point_01,152.74205017089844,137.909912109375,point_02,141.99322509765625,155.6663360595703,point_03,123.92595672607422,178.3996124267578,point_04,153.21908569335938,176.845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,88,0,FACE_0,0.9982615113258362,84.02445220947266,97.35445404052734,85.07544708251953,109.3520736694336,point_00,116.77593994140625,139.81382751464844,point_01,153.126708984375,138.024658203125,point_02,142.1692352294922,155.83872985839844,point_03,123.72625732421875,178.3724365234375,point_04,153.35647583007812,177.03504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,89,0,FACE_0,0.9982951283454895,84.23220825195312,96.72140502929688,84.61666870117188,109.46046447753906,point_00,116.95098114013672,139.78939819335938,point_01,152.99868774414062,137.68052673339844,point_02,142.31329345703125,156.05023193359375,point_03,123.9439697265625,178.31312561035156,point_04,153.2334442138672,176.7337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,90,0,FACE_0,0.9982436895370483,84.43896484375,96.61028289794922,84.7127685546875,109.17407989501953,point_00,116.77184295654297,139.6780242919922,point_01,153.07205200195312,137.6256866455078,point_02,141.91647338867188,156.0697784423828,point_03,123.64238739013672,178.1174774169922,point_04,153.22793579101562,176.55763244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,91,0,FACE_0,0.9983304142951965,84.52702331542969,97.11930084228516,84.88572692871094,109.8027572631836,point_00,117.3435287475586,139.7161865234375,point_01,153.55870056152344,138.27772521972656,point_02,142.46739196777344,156.39959716796875,point_03,124.0323715209961,178.53329467773438,point_04,153.47425842285156,177.4476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,92,0,FACE_0,0.9983018636703491,84.3509521484375,97.01441192626953,84.62771606445312,109.59632110595703,point_00,117.52404022216797,139.79400634765625,point_01,153.38259887695312,138.24534606933594,point_02,142.51077270507812,156.69778442382812,point_03,123.97136688232422,178.52357482910156,point_04,153.13641357421875,177.36959838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,93,0,FACE_0,0.9984874725341797,83.40341186523438,98.35902404785156,84.32807922363281,109.14756774902344,point_00,114.6629409790039,140.72177124023438,point_01,151.0356903076172,139.10989379882812,point_02,138.58360290527344,158.45346069335938,point_03,120.52033996582031,179.65286254882812,point_04,150.34439086914062,178.36270141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,94,0,FACE_0,0.998547375202179,80.8437271118164,101.46682739257812,83.5043716430664,108.17286682128906,point_00,107.86170959472656,140.7113494873047,point_01,145.25082397460938,141.81163024902344,point_02,129.56600952148438,159.1258544921875,point_03,111.48098754882812,179.4971466064453,point_04,143.21224975585938,180.11927795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,95,0,FACE_0,0.9978783130645752,80.54930114746094,109.07585906982422,77.06404113769531,96.66136932373047,point_00,100.26254272460938,142.4059600830078,point_01,135.3744659423828,142.69395446777344,point_02,117.14005279541016,160.65338134765625,point_03,103.24009704589844,178.77554321289062,point_04,132.1242218017578,179.0850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,96,0,FACE_0,0.9980060458183289,76.02851104736328,102.39932250976562,83.13065338134766,107.20799255371094,point_00,93.97196197509766,144.25787353515625,point_01,129.7424774169922,141.6154327392578,point_02,109.7207260131836,159.8467559814453,point_03,99.48021697998047,181.1283416748047,point_04,129.51290893554688,178.88124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,97,0,FACE_0,0.998197615146637,70.83924865722656,98.09396362304688,83.6373291015625,111.6495361328125,point_00,86.70217895507812,143.3631134033203,point_01,121.97064208984375,141.81472778320312,point_02,99.03684997558594,162.40933227539062,point_03,91.87901306152344,183.48948669433594,point_04,119.06597900390625,181.6123809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,98,0,FACE_0,0.9979802966117859,70.69209289550781,97.13166809082031,83.71774291992188,111.54806518554688,point_00,85.63803100585938,143.1439208984375,point_01,119.54330444335938,141.51031494140625,point_02,95.54319763183594,162.70774841308594,point_03,89.97785186767578,183.40457153320312,point_04,115.34086608886719,181.47006225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,99,0,FACE_0,0.997796893119812,70.15614318847656,97.46853637695312,83.570556640625,111.35820007324219,point_00,85.09698486328125,143.40835571289062,point_01,118.90524291992188,142.20762634277344,point_02,95.39727020263672,163.126220703125,point_03,89.67804718017578,183.5546417236328,point_04,114.89228820800781,181.99322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,100,0,FACE_0,0.993282675743103,68.49793243408203,96.73544311523438,83.95232391357422,109.50411987304688,point_00,83.6269760131836,141.1341552734375,point_01,116.67697143554688,141.1334228515625,point_02,92.54518127441406,159.58567810058594,point_03,86.68350219726562,180.16091918945312,point_04,111.52900695800781,179.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,101,0,FACE_0,0.9938602447509766,70.16902923583984,108.20658111572266,74.66703033447266,93.14623260498047,point_00,81.8763198852539,141.48976135253906,point_01,111.6969985961914,141.88327026367188,point_02,88.87229919433594,158.67030334472656,point_03,84.46875,177.1256103515625,point_04,106.49189758300781,177.24732971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,102,0,FACE_0,0.9949100613594055,68.23120880126953,105.4639892578125,74.1316146850586,96.0224609375,point_00,77.75440979003906,140.64903259277344,point_01,107.17229461669922,141.5677490234375,point_02,83.26155090332031,158.83364868164062,point_03,80.40833282470703,177.61582946777344,point_04,101.87146759033203,178.0449676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,103,0,FACE_0,0.9935188889503479,66.42967987060547,106.76026916503906,73.88182830810547,93.95072937011719,point_00,75.96002197265625,137.88002014160156,point_01,104.00765228271484,141.7057342529297,point_02,78.94172668457031,157.26022338867188,point_03,75.99687194824219,175.4344940185547,point_04,96.31171417236328,178.00750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,104,0,FACE_0,0.9930991530418396,64.46028900146484,105.48151397705078,74.11931610107422,93.73233795166016,point_00,73.70223236083984,136.69155883789062,point_01,101.74333953857422,141.16915893554688,point_02,75.68534851074219,156.54049682617188,point_03,72.9911117553711,175.42184448242188,point_04,92.56008911132812,178.44772338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,105,0,FACE_0,0.9953932762145996,64.6394271850586,105.48908233642578,74.10547637939453,94.0628433227539,point_00,74.3341064453125,137.377685546875,point_01,103.02452850341797,141.6051025390625,point_02,76.8420181274414,157.18182373046875,point_03,73.62444305419922,176.05441284179688,point_04,93.7165298461914,178.9098663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,106,0,FACE_0,0.9967048764228821,68.53107452392578,109.12265014648438,73.55326080322266,91.8880615234375,point_00,79.71233367919922,141.45419311523438,point_01,109.1327133178711,142.970458984375,point_02,85.73528289794922,159.00636291503906,point_03,80.86894989013672,177.01571655273438,point_04,102.67137145996094,178.0463104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,107,0,FACE_0,0.9980170726776123,72.28318786621094,101.86863708496094,82.45982360839844,107.08622741699219,point_00,89.32512664794922,143.56446838378906,point_01,126.39149475097656,142.6532745361328,point_02,105.95419311523438,162.0906982421875,point_03,95.12967681884766,181.93942260742188,point_04,125.0513687133789,180.84486389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,108,0,FACE_0,0.9982403516769409,78.8332748413086,101.03437805175781,84.9400405883789,108.05134582519531,point_00,105.27086639404297,142.63926696777344,point_01,142.6436767578125,141.8638916015625,point_02,126.39717864990234,160.72486877441406,point_03,110.4503173828125,181.52993774414062,point_04,140.53607177734375,180.63961791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,109,0,FACE_0,0.998572826385498,83.1521987915039,99.08678436279297,83.86316680908203,110.11278533935547,point_00,116.05783081054688,143.9879608154297,point_01,151.1686248779297,140.98599243164062,point_02,140.65167236328125,161.83827209472656,point_03,122.24736022949219,182.55580139160156,point_04,150.45700073242188,180.33700561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,110,0,FACE_0,0.9986730813980103,85.02120208740234,98.83361053466797,82.4112319946289,109.27059173583984,point_00,121.33100891113281,144.1291046142578,point_01,153.9215850830078,139.78250122070312,point_02,147.19406127929688,160.58262634277344,point_03,129.52052307128906,182.42413330078125,point_04,155.04415893554688,179.29449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,111,0,FACE_0,0.99695885181427,86.76753234863281,99.0350341796875,82.75239562988281,108.04045104980469,point_00,123.3184585571289,143.1735382080078,point_01,156.08175659179688,141.71078491210938,point_02,148.64187622070312,158.77732849121094,point_03,131.51966857910156,180.30422973632812,point_04,157.66534423828125,179.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,112,0,FACE_0,0.9974600672721863,88.55525207519531,96.57230377197266,83.4481201171875,108.63030242919922,point_00,123.89875793457031,145.0458221435547,point_01,157.16506958007812,137.8453826904297,point_02,151.49107360839844,160.15086364746094,point_03,134.33572387695312,182.62176513671875,point_04,159.66574096679688,176.64553833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,113,0,FACE_0,0.9977032542228699,89.58794403076172,98.7322998046875,83.60906219482422,106.53544616699219,point_00,126.43789672851562,143.19056701660156,point_01,160.29702758789062,138.40757751464844,point_02,153.93142700195312,158.9713134765625,point_03,136.3605499267578,181.92202758789062,point_04,161.5135498046875,177.88247680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,114,0,FACE_0,0.9982118606567383,89.73809814453125,96.87665557861328,83.41455078125,110.02777862548828,point_00,125.5395736694336,144.4299774169922,point_01,159.50753784179688,138.41159057617188,point_02,153.33856201171875,161.13720703125,point_03,135.18869018554688,183.6271209716797,point_04,161.0180206298828,178.38648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,115,0,FACE_0,0.9979817867279053,90.1725845336914,96.60749053955078,83.09239959716797,109.52513885498047,point_00,126.09706115722656,144.9204864501953,point_01,160.01638793945312,138.7229766845703,point_02,154.0213623046875,161.6551971435547,point_03,136.12197875976562,183.7724609375,point_04,161.74835205078125,178.36810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,116,0,FACE_0,0.9980039000511169,89.98318481445312,96.5976333618164,83.43118286132812,109.77994537353516,point_00,126.53046417236328,144.710205078125,point_01,160.5155792236328,138.58486938476562,point_02,154.5710906982422,161.38063049316406,point_03,135.18075561523438,183.42242431640625,point_04,161.48580932617188,178.11972045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,117,0,FACE_0,0.9981811046600342,89.79346466064453,96.84426879882812,83.48213958740234,109.71379089355469,point_00,126.20779418945312,144.55783081054688,point_01,160.40762329101562,138.635009765625,point_02,154.2229461669922,161.3949432373047,point_03,134.6585693359375,183.363037109375,point_04,161.2742156982422,178.20953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,118,0,FACE_0,0.9978797435760498,90.120849609375,96.86589050292969,83.22483825683594,108.94413757324219,point_00,126.2389907836914,144.50682067871094,point_01,160.35659790039062,138.62986755371094,point_02,154.15093994140625,160.81826782226562,point_03,135.00050354003906,182.89781188964844,point_04,161.4669647216797,177.73435974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,119,0,FACE_0,0.9980378746986389,89.97791290283203,96.88532257080078,83.2945327758789,109.20275115966797,point_00,125.71165466308594,144.82057189941406,point_01,160.14938354492188,138.56114196777344,point_02,153.88027954101562,161.19842529296875,point_03,134.6138458251953,183.2407684326172,point_04,161.49920654296875,177.79994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,120,0,FACE_0,0.9979573488235474,89.96055603027344,96.9852294921875,83.25582885742188,109.11392211914062,point_00,125.8499755859375,144.44558715820312,point_01,160.35675048828125,138.93556213378906,point_02,153.66363525390625,160.9668426513672,point_03,134.1873779296875,182.84573364257812,point_04,161.14036560058594,177.97909545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,121,0,FACE_0,0.9980702996253967,89.71246337890625,97.01792907714844,83.04893493652344,109.55670166015625,point_00,125.87391662597656,144.41493225097656,point_01,160.06651306152344,139.47793579101562,point_02,153.3360595703125,161.37356567382812,point_03,134.0379638671875,183.11474609375,point_04,160.4117889404297,178.74273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,122,0,FACE_0,0.9982341527938843,89.88273620605469,97.37097930908203,82.78291320800781,110.04544830322266,point_00,126.41285705566406,144.39129638671875,point_01,160.27587890625,139.88648986816406,point_02,153.58216857910156,161.70814514160156,point_03,134.4157257080078,183.54595947265625,point_04,160.36390686035156,179.47763061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,123,0,FACE_0,0.998174786567688,89.77654266357422,97.0921630859375,83.2900161743164,109.48948669433594,point_00,126.63207244873047,144.26382446289062,point_01,160.66329956054688,139.8100128173828,point_02,153.75244140625,161.7915496826172,point_03,133.60227966308594,182.9982452392578,point_04,160.02005004882812,178.9968719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,124,0,FACE_0,0.9980829954147339,90.28266143798828,97.91246032714844,82.4292984008789,109.07510375976562,point_00,125.19505310058594,144.6443328857422,point_01,159.0755157470703,141.28555297851562,point_02,150.68321228027344,162.50352478027344,point_03,132.84417724609375,183.26600646972656,point_04,158.52593994140625,180.05238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,125,0,FACE_0,0.9983527660369873,88.46611022949219,102.62982177734375,83.74809265136719,106.34474182128906,point_00,122.11334228515625,144.740234375,point_01,156.900634765625,142.3839111328125,point_02,146.68936157226562,162.75100708007812,point_03,128.55340576171875,182.5762939453125,point_04,156.59584045410156,180.34580993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,126,0,FACE_0,0.998997151851654,83.34619903564453,100.03485870361328,85.62960052490234,109.51477813720703,point_00,116.81651306152344,143.12725830078125,point_01,153.39242553710938,141.41958618164062,point_02,141.4668426513672,162.28317260742188,point_03,121.31210327148438,181.60943603515625,point_04,151.92962646484375,180.35565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,127,0,FACE_0,0.9984515905380249,81.11990356445312,101.00639343261719,83.92753601074219,107.33517456054688,point_00,106.69114685058594,141.58702087402344,point_01,144.8807830810547,141.2639617919922,point_02,128.49978637695312,159.27713012695312,point_03,111.85038757324219,180.2305908203125,point_04,143.68185424804688,179.63739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,128,0,FACE_0,0.9984279870986938,79.86202239990234,99.31804656982422,82.4294662475586,108.69087982177734,point_00,101.98775482177734,140.09808349609375,point_01,139.8465576171875,140.436279296875,point_02,121.27338409423828,158.47474670410156,point_03,105.25299835205078,178.61146545410156,point_04,136.8214874267578,178.79539489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,129,0,FACE_0,0.9981868863105774,77.54493713378906,99.23873138427734,81.85638427734375,108.98766326904297,point_00,97.0870361328125,141.0001220703125,point_01,133.44717407226562,139.92079162597656,point_02,113.18960571289062,158.78512573242188,point_03,101.04977416992188,177.9810791015625,point_04,132.72320556640625,176.99176025390625
