source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,16,0,FACE_0,0.9981123208999634,70.071044921875,80.85009002685547,85.14506530761719,106.1526870727539,point_00,96.99343872070312,125.29150390625,point_01,135.3455047607422,120.67289733886719,point_02,121.18540954589844,143.00135803222656,point_03,104.24861145019531,160.58816528320312,point_04,136.91659545898438,156.79983520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,17,0,FACE_0,0.9986528158187866,70.32450103759766,81.93640899658203,86.7249984741211,106.31183624267578,point_00,96.302734375,126.04551696777344,point_01,135.3021697998047,120.80602264404297,point_02,120.34796905517578,143.14651489257812,point_03,104.7111587524414,162.09275817871094,point_04,137.64207458496094,157.75013732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,18,0,FACE_0,0.9988276362419128,69.52778625488281,82.17527770996094,87.72581481933594,107.01419067382812,point_00,95.588623046875,126.6248779296875,point_01,134.56564331054688,120.53154754638672,point_02,119.96591186523438,143.91725158691406,point_03,104.22472381591797,162.45196533203125,point_04,137.69635009765625,157.5489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,19,0,FACE_0,0.9987012147903442,68.05436706542969,80.56494903564453,86.55290222167969,108.25263214111328,point_00,93.29361724853516,127.84217071533203,point_01,131.17581176757812,117.7681884765625,point_02,118.99296569824219,143.8202667236328,point_03,105.24681091308594,163.4843292236328,point_04,136.94349670410156,155.50901794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,20,0,FACE_0,0.9987913966178894,66.94660186767578,80.84782409667969,85.53350067138672,106.72625732421875,point_00,91.00656127929688,127.21024322509766,point_01,129.1031036376953,117.57304382324219,point_02,116.54742431640625,142.4170684814453,point_03,102.60514831542969,162.39944458007812,point_04,134.91542053222656,154.67840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,21,0,FACE_0,0.9986892342567444,65.72801208496094,80.73326110839844,83.987060546875,106.55972290039062,point_00,89.11719512939453,126.41407775878906,point_01,127.2086181640625,117.2903823852539,point_02,114.67821502685547,142.32130432128906,point_03,100.50727081298828,162.07769775390625,point_04,132.83709716796875,154.73361206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,22,0,FACE_0,0.9984371066093445,64.78903198242188,80.8929672241211,84.22080993652344,106.05306243896484,point_00,87.57797241210938,126.7634506225586,point_01,125.76040649414062,117.22933959960938,point_02,112.77326965332031,142.3531951904297,point_03,99.3524169921875,162.37445068359375,point_04,131.42047119140625,154.65267944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,23,0,FACE_0,0.9982091188430786,64.19745635986328,81.98458099365234,84.04129791259766,105.3031234741211,point_00,87.52146911621094,127.34907531738281,point_01,125.56440734863281,118.92495727539062,point_02,111.94927978515625,143.80166625976562,point_03,98.85806274414062,163.73660278320312,point_04,129.92520141601562,156.8285675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,24,0,FACE_0,0.9982851147651672,62.87160873413086,84.61311340332031,84.52177429199219,103.88243103027344,point_00,87.8809585571289,128.39051818847656,point_01,126.89759063720703,122.092529296875,point_02,112.62910461425781,145.095703125,point_03,97.31607818603516,163.8005828857422,point_04,130.4732666015625,158.47476196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,25,0,FACE_0,0.9982330799102783,61.666744232177734,84.75127410888672,85.15963745117188,104.5982894897461,point_00,87.13496398925781,128.34593200683594,point_01,126.62074279785156,122.84561157226562,point_02,111.82536315917969,145.74005126953125,point_03,95.81462860107422,164.02862548828125,point_04,129.66232299804688,159.39065551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,26,0,FACE_0,0.9985294342041016,58.42768096923828,82.74073791503906,86.27381134033203,106.86814880371094,point_00,85.10372924804688,126.06619262695312,point_01,124.85470581054688,119.38179016113281,point_02,111.28419494628906,140.8309326171875,point_03,93.66389465332031,161.8394775390625,point_04,129.28958129882812,156.19293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,27,0,FACE_0,0.9981688261032104,55.447608947753906,82.00666809082031,86.37633514404297,107.28160095214844,point_00,80.51361083984375,124.89244079589844,point_01,119.84938049316406,117.777587890625,point_02,105.67838287353516,138.92860412597656,point_03,89.68927764892578,160.72390747070312,point_04,125.0301513671875,154.65870666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,28,0,FACE_0,0.998501181602478,53.14751434326172,79.07125854492188,86.39701080322266,109.37933349609375,point_00,76.16862487792969,124.52412414550781,point_01,115.16199493408203,115.78752899169922,point_02,100.5846176147461,137.85060119628906,point_03,87.80268096923828,160.6898651123047,point_04,121.27633666992188,153.43994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,29,0,FACE_0,0.998648464679718,52.268394470214844,79.5265121459961,85.19422149658203,108.36554718017578,point_00,73.82765197753906,125.03117370605469,point_01,112.53926086425781,115.36199188232422,point_02,98.10867309570312,137.0076904296875,point_03,84.00733947753906,159.07846069335938,point_04,119.46521759033203,151.204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,30,0,FACE_0,0.9987272620201111,51.44878387451172,79.4214859008789,84.20146942138672,107.85582733154297,point_00,72.07337188720703,125.51518249511719,point_01,110.29296112060547,115.13970947265625,point_02,96.2857666015625,137.78175354003906,point_03,83.20223999023438,159.5839080810547,point_04,118.02638244628906,151.05125427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,31,0,FACE_0,0.9988007545471191,50.808311462402344,80.37857055664062,85.28461456298828,107.96406555175781,point_00,70.85934448242188,126.6456298828125,point_01,109.41116333007812,116.2177734375,point_02,94.50517272949219,139.03138732910156,point_03,82.48497009277344,161.45420837402344,point_04,117.020263671875,152.75628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,32,0,FACE_0,0.9987112283706665,49.9254150390625,81.86392211914062,86.7469482421875,107.25563049316406,point_00,70.57144927978516,128.21133422851562,point_01,110.01028442382812,117.71990966796875,point_02,95.06840515136719,141.69378662109375,point_03,83.26534271240234,163.7157440185547,point_04,117.31462097167969,154.95230102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,33,0,FACE_0,0.9986425042152405,49.938392639160156,83.33065032958984,87.2772445678711,107.72333526611328,point_00,70.77041625976562,130.33851623535156,point_01,109.9051513671875,120.4631118774414,point_02,94.1951904296875,144.7215576171875,point_03,83.7660903930664,166.24732971191406,point_04,116.56748962402344,157.90219116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,34,0,FACE_0,0.9988055229187012,50.324012756347656,83.46043395996094,87.87425994873047,107.64419555664062,point_00,70.82429504394531,130.60296630859375,point_01,110.56504821777344,120.38176727294922,point_02,94.849365234375,145.11602783203125,point_03,84.49954223632812,166.54965209960938,point_04,117.90399932861328,157.93527221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,35,0,FACE_0,0.9988480806350708,50.72676086425781,82.145751953125,87.82817077636719,107.92564392089844,point_00,71.98114013671875,129.4927520751953,point_01,111.44950866699219,118.53521728515625,point_02,96.75650787353516,142.0900115966797,point_03,85.8485336303711,165.19058227539062,point_04,119.15109252929688,156.11167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,36,0,FACE_0,0.9988287091255188,51.844512939453125,79.97747039794922,86.37565612792969,108.13005828857422,point_00,73.15431213378906,126.98870849609375,point_01,111.91146850585938,116.52754974365234,point_02,97.53904724121094,139.01095581054688,point_03,85.8309326171875,162.39306640625,point_04,119.12936401367188,153.74783325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,37,0,FACE_0,0.9984802603721619,52.383209228515625,78.46522521972656,84.8216552734375,107.60264587402344,point_00,74.18901824951172,125.15922546386719,point_01,112.10787963867188,114.84490966796875,point_02,98.07783508300781,136.72341918945312,point_03,86.3561019897461,160.40814208984375,point_04,118.59625244140625,151.99154663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,38,0,FACE_0,0.9984521865844727,52.27519607543945,79.80022430419922,84.52828979492188,105.56610870361328,point_00,75.81489562988281,124.36927795410156,point_01,113.35237121582031,116.22865295410156,point_02,99.10069274902344,138.5514373779297,point_03,85.48536682128906,158.95262145996094,point_04,118.01156616210938,152.28944396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,39,0,FACE_0,0.9986081719398499,53.643524169921875,80.74227905273438,84.77783203125,106.15740966796875,point_00,76.85997772216797,125.1962661743164,point_01,115.0054702758789,117.09576416015625,point_02,100.56978607177734,139.8825225830078,point_03,86.78317260742188,160.64596557617188,point_04,119.77442169189453,153.91868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,40,0,FACE_0,0.9984942674636841,53.9425163269043,81.95225524902344,85.59982299804688,106.3563232421875,point_00,77.96794128417969,126.62662506103516,point_01,116.18211364746094,118.48748779296875,point_02,102.04734802246094,142.31448364257812,point_03,88.17754364013672,162.6219024658203,point_04,120.69049835205078,155.8956756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,41,0,FACE_0,0.9986006617546082,54.23086929321289,83.06058502197266,86.15983581542969,106.74837493896484,point_00,78.22425842285156,127.68656921386719,point_01,116.48661804199219,119.31527709960938,point_02,102.29354095458984,143.0314483642578,point_03,89.10454559326172,164.11392211914062,point_04,121.41545104980469,157.12815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,42,0,FACE_0,0.9984740614891052,54.40319061279297,83.1659927368164,85.8965835571289,106.66840362548828,point_00,78.63371276855469,127.53987121582031,point_01,116.84822082519531,119.02252197265625,point_02,103.02582550048828,142.62550354003906,point_03,89.30754089355469,163.74090576171875,point_04,122.0142822265625,156.62982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,43,0,FACE_0,0.9982910752296448,54.845237731933594,81.71861267089844,85.40973663330078,106.50627136230469,point_00,78.91830444335938,126.56887817382812,point_01,117.16498565673828,117.67024230957031,point_02,103.57015228271484,140.82456970214844,point_03,89.64642333984375,162.21029663085938,point_04,122.59224700927734,154.72943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,44,0,FACE_0,0.9982407093048096,55.73801040649414,80.76399230957031,84.97247314453125,105.68357849121094,point_00,80.55200958251953,124.0127944946289,point_01,118.66595458984375,116.11997985839844,point_02,105.07006072998047,138.08074951171875,point_03,90.38410949707031,159.4708251953125,point_04,123.82036590576172,152.76937866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,45,0,FACE_0,0.9981308579444885,56.01258087158203,79.48919677734375,84.25611114501953,105.50230407714844,point_00,82.34623718261719,121.9085693359375,point_01,120.11698150634766,115.44346618652344,point_02,107.00770568847656,136.60679626464844,point_03,91.04116821289062,157.59869384765625,point_04,124.12901306152344,152.0167694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,46,0,FACE_0,0.9980446100234985,56.63603973388672,79.3270034790039,84.14533233642578,104.69686126708984,point_00,83.82774353027344,121.20218658447266,point_01,121.5849609375,116.04081726074219,point_02,108.32953643798828,136.3156280517578,point_03,91.96241760253906,157.04150390625,point_04,124.52165222167969,152.4868927001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,47,0,FACE_0,0.9982072114944458,57.88728332519531,79.73831176757812,84.30650329589844,105.2867431640625,point_00,85.2665023803711,121.275390625,point_01,123.14698028564453,116.50338745117188,point_02,109.63383483886719,136.44398498535156,point_03,93.2585678100586,157.7254180908203,point_04,125.88807678222656,153.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,48,0,FACE_0,0.9983037710189819,59.142051696777344,80.49702453613281,84.45075225830078,106.55116271972656,point_00,86.21434020996094,123.85426330566406,point_01,123.90093231201172,117.77091979980469,point_02,110.8523941040039,138.50514221191406,point_03,94.94986724853516,160.3396759033203,point_04,127.31914520263672,155.05581665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,49,0,FACE_0,0.9983036518096924,59.475257873535156,82.19227600097656,84.3959732055664,106.30415344238281,point_00,86.3316650390625,125.26657104492188,point_01,124.47703552246094,120.1878433227539,point_02,110.78472900390625,140.34393310546875,point_03,94.81700897216797,162.07481384277344,point_04,127.04273223876953,157.58901977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,50,0,FACE_0,0.998228132724762,59.25066375732422,82.68231964111328,84.81232452392578,106.0719985961914,point_00,85.10716247558594,125.88748931884766,point_01,123.94349670410156,119.72078704833984,point_02,109.9944839477539,140.7664337158203,point_03,94.22319030761719,162.580078125,point_04,127.29463195800781,157.2472381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,51,0,FACE_0,0.9980113506317139,58.77241516113281,82.56216430664062,85.65278625488281,105.46653747558594,point_00,82.68778228759766,125.893798828125,point_01,121.69540405273438,117.89028930664062,point_02,107.16887664794922,139.7240447998047,point_03,93.21428680419922,162.11578369140625,point_04,126.670654296875,155.2482452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,52,0,FACE_0,0.998171329498291,56.91426086425781,81.9678955078125,84.97917175292969,105.46810913085938,point_00,80.38893127441406,125.24237060546875,point_01,118.76155090332031,117.83061218261719,point_02,104.07298278808594,139.33555603027344,point_03,90.13777160644531,160.4625244140625,point_04,123.8060073852539,154.17782592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,53,0,FACE_0,0.9984244108200073,55.139888763427734,81.17436981201172,85.10617065429688,105.30084991455078,point_00,78.34772491455078,124.24180603027344,point_01,116.41931915283203,116.84577941894531,point_02,101.5609130859375,139.1717071533203,point_03,88.64329528808594,160.03671264648438,point_04,121.3465347290039,153.75033569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,54,0,FACE_0,0.9985200762748718,53.78868103027344,80.56948852539062,85.23484802246094,105.34881591796875,point_00,77.20256042480469,124.21409606933594,point_01,115.13370513916016,116.1822738647461,point_02,100.65801239013672,138.4769744873047,point_03,87.53509521484375,159.64352416992188,point_04,120.08673858642578,152.94886779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,55,0,FACE_0,0.9985490441322327,53.39216613769531,81.0975112915039,85.45240783691406,105.77928924560547,point_00,76.71469116210938,125.28402709960938,point_01,114.56193542480469,116.97262573242188,point_02,100.10830688476562,139.81727600097656,point_03,86.98358917236328,160.54708862304688,point_04,119.64606475830078,153.68092346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,56,0,FACE_0,0.9985124468803406,53.20152282714844,82.56745910644531,86.00857543945312,105.94200134277344,point_00,77.05836486816406,127.30583953857422,point_01,115.37113952636719,119.04562377929688,point_02,101.0689697265625,142.54916381835938,point_03,87.00791931152344,162.42111206054688,point_04,120.25487518310547,155.6893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,57,0,FACE_0,0.9984127283096313,53.693756103515625,83.41698455810547,85.93153381347656,106.2614974975586,point_00,78.29336547851562,128.49085998535156,point_01,116.52115631103516,119.77062225341797,point_02,102.95625305175781,143.48443603515625,point_03,88.5719985961914,163.71917724609375,point_04,121.6447525024414,156.55032348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,58,0,FACE_0,0.9984128475189209,55.21196365356445,83.93004608154297,86.18161010742188,105.5215072631836,point_00,79.6307373046875,128.4430389404297,point_01,118.17049407958984,119.79007720947266,point_02,104.3395767211914,142.9312286376953,point_03,90.51007080078125,163.96348571777344,point_04,123.55829620361328,156.70181274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,59,0,FACE_0,0.9982858300209045,57.650474548339844,82.84587860107422,85.89020538330078,105.28702545166016,point_00,82.68498229980469,126.91719055175781,point_01,121.11687469482422,118.44328308105469,point_02,107.59138488769531,141.17010498046875,point_03,94.0814437866211,163.21151733398438,point_04,126.33246612548828,155.97157287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,60,0,FACE_0,0.9982056617736816,60.93450164794922,81.20531463623047,84.5766372680664,104.6119155883789,point_00,87.30516052246094,125.73948669433594,point_01,124.50672149658203,116.92894744873047,point_02,112.5129165649414,138.72732543945312,point_03,97.90220642089844,160.44808959960938,point_04,130.0109405517578,152.9783477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,61,0,FACE_0,0.9978218078613281,62.577880859375,79.46370697021484,83.96673583984375,106.46785736083984,point_00,90.46290588378906,125.3521499633789,point_01,127.18712615966797,116.80091094970703,point_02,116.14256286621094,137.38003540039062,point_03,100.14105987548828,161.07235717773438,point_04,131.27667236328125,154.2119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,62,0,FACE_0,0.9975706934928894,64.0253677368164,79.35521697998047,82.3225326538086,106.2260971069336,point_00,90.51434326171875,122.89575958251953,point_01,127.30595397949219,114.98493957519531,point_02,117.42124938964844,135.71292114257812,point_03,101.77134704589844,158.99307250976562,point_04,132.76251220703125,152.80679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,63,0,FACE_0,0.9982578158378601,65.46730041503906,78.90907287597656,82.40968322753906,107.48895263671875,point_00,91.45923614501953,122.4480972290039,point_01,128.44482421875,114.85952758789062,point_02,118.1923599243164,136.04489135742188,point_03,102.52153778076172,159.1142578125,point_04,134.29470825195312,153.06968688964844
