source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,11,0,FACE_0,0.9993051290512085,217.50022888183594,77.34131622314453,124.44749450683594,172.0718994140625,point_00,249.13766479492188,145.7845458984375,point_01,309.91680908203125,140.80882263183594,point_02,283.10626220703125,179.37136840820312,point_03,262.1328125,212.70506286621094,point_04,307.55999755859375,208.17283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,12,0,FACE_0,0.9993202686309814,217.34347534179688,77.18292236328125,124.37750244140625,172.71160888671875,point_00,248.941162109375,145.7696990966797,point_01,309.8127746582031,140.76864624023438,point_02,282.96905517578125,179.3068084716797,point_03,261.8233337402344,212.7850341796875,point_04,307.4925231933594,208.2198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,13,0,FACE_0,0.9993383288383484,217.11985778808594,76.80895233154297,124.84727478027344,173.45816040039062,point_00,248.76858520507812,145.92990112304688,point_01,309.71356201171875,140.92933654785156,point_02,282.7787170410156,179.44326782226562,point_03,261.6689758300781,212.9300537109375,point_04,307.42803955078125,208.35780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,14,0,FACE_0,0.999319314956665,217.2446746826172,77.15816497802734,124.63023376464844,173.1842041015625,point_00,248.91458129882812,146.14251708984375,point_01,309.770751953125,141.2138214111328,point_02,282.77685546875,179.30813598632812,point_03,261.6649169921875,213.02484130859375,point_04,307.2700500488281,208.52520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,15,0,FACE_0,0.9993174076080322,217.1785430908203,77.04724884033203,124.66642761230469,173.21658325195312,point_00,248.78582763671875,145.98812866210938,point_01,309.66412353515625,141.12225341796875,point_02,282.65509033203125,179.51370239257812,point_03,261.65185546875,213.0945281982422,point_04,307.1358337402344,208.64999389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,16,0,FACE_0,0.9993317723274231,216.9874725341797,77.32534790039062,124.82554626464844,173.02984619140625,point_00,249.07937622070312,146.03909301757812,point_01,309.93572998046875,141.352294921875,point_02,283.00201416015625,179.3434295654297,point_03,261.6831970214844,213.04037475585938,point_04,307.1167297363281,208.74969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,17,0,FACE_0,0.9993614554405212,217.25189208984375,77.45452117919922,124.87606811523438,172.428955078125,point_00,249.0764923095703,146.0042724609375,point_01,310.0277404785156,141.07421875,point_02,283.1433410644531,179.61802673339844,point_03,261.9532165527344,212.8777313232422,point_04,307.63287353515625,208.3563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,18,0,FACE_0,0.9993689656257629,217.554443359375,77.96097564697266,124.73629760742188,171.80819702148438,point_00,249.21353149414062,145.89712524414062,point_01,310.09228515625,140.9772491455078,point_02,283.130859375,179.45394897460938,point_03,262.0798034667969,212.85134887695312,point_04,307.65313720703125,208.352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,19,0,FACE_0,0.999355137348175,218.0755157470703,78.10514068603516,124.42405700683594,171.228759765625,point_00,249.57713317871094,145.9087371826172,point_01,310.1319580078125,140.82080078125,point_02,283.4840393066406,179.76022338867188,point_03,262.81707763671875,212.88270568847656,point_04,308.030029296875,208.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,20,0,FACE_0,0.999322772026062,218.14016723632812,78.35742950439453,124.6824951171875,170.86929321289062,point_00,249.84384155273438,146.52044677734375,point_01,310.5475158691406,141.76007080078125,point_02,283.5903625488281,179.52371215820312,point_03,262.6732482910156,212.82891845703125,point_04,307.95379638671875,208.46115112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,21,0,FACE_0,0.9992614388465881,219.0256805419922,78.2666015625,124.75019836425781,171.11691284179688,point_00,250.1680145263672,146.93222045898438,point_01,310.4009094238281,143.03952026367188,point_02,282.7660217285156,179.66297912597656,point_03,262.3153991699219,212.42196655273438,point_04,307.1383056640625,208.80874633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,22,0,FACE_0,0.9991912245750427,219.1996307373047,78.1684799194336,125.51829528808594,171.06817626953125,point_00,250.9287872314453,147.17796325683594,point_01,311.1720275878906,143.171630859375,point_02,283.73748779296875,179.9923858642578,point_03,263.3788146972656,212.77407836914062,point_04,307.9761047363281,209.07937622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,23,0,FACE_0,0.9990942478179932,218.41419982910156,76.5491714477539,126.56498718261719,173.43753051757812,point_00,250.75372314453125,148.25267028808594,point_01,311.96258544921875,143.45953369140625,point_02,284.8484191894531,180.15213012695312,point_03,264.07269287109375,213.68959045410156,point_04,309.5110778808594,209.30169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,24,0,FACE_0,0.9991650581359863,218.86874389648438,76.93656158447266,126.60879516601562,173.32177734375,point_00,251.1873779296875,147.1595001220703,point_01,312.5260925292969,142.1614227294922,point_02,285.4301452636719,179.6815185546875,point_03,264.4908142089844,213.6975860595703,point_04,310.1490173339844,209.1642303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,25,0,FACE_0,0.9992533326148987,219.6324462890625,77.57808685302734,126.7567138671875,171.70709228515625,point_00,251.525390625,146.5066680908203,point_01,312.69122314453125,140.9791717529297,point_02,285.77703857421875,179.6349639892578,point_03,265.4536437988281,213.40199279785156,point_04,311.0177307128906,208.42367553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,26,0,FACE_0,0.9992541670799255,221.82574462890625,78.14608001708984,125.1854248046875,170.667236328125,point_00,252.73312377929688,146.50335693359375,point_01,312.9107360839844,140.5926513671875,point_02,286.1771240234375,178.6685791015625,point_03,266.41131591796875,212.44932556152344,point_04,311.8179626464844,207.16287231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,27,0,FACE_0,0.9992460012435913,221.34231567382812,77.9705581665039,126.08209228515625,170.24490356445312,point_00,252.55349731445312,146.34620666503906,point_01,313.1346435546875,140.5556640625,point_02,286.2510070800781,178.63821411132812,point_03,266.32159423828125,212.18765258789062,point_04,311.959228515625,206.98477172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,28,0,FACE_0,0.9992326498031616,221.54974365234375,77.91696166992188,125.83367919921875,170.5508270263672,point_00,253.04693603515625,146.02439880371094,point_01,313.4049987792969,140.24720764160156,point_02,286.6303405761719,178.263671875,point_03,266.65679931640625,212.2547149658203,point_04,311.98114013671875,207.10855102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,29,0,FACE_0,0.9992039799690247,222.12948608398438,77.75436401367188,125.06301879882812,170.9221649169922,point_00,253.55123901367188,146.4212646484375,point_01,314.0796203613281,140.58087158203125,point_02,286.8484191894531,178.8603057861328,point_03,267.62127685546875,212.72918701171875,point_04,312.8497314453125,207.4228057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,30,0,FACE_0,0.9991750121116638,221.7735595703125,77.349365234375,125.95584106445312,170.35891723632812,point_00,253.73062133789062,145.8550567626953,point_01,314.4308776855469,140.67005920410156,point_02,286.75823974609375,178.3115692138672,point_03,267.2043762207031,212.01376342773438,point_04,312.2909240722656,207.29269409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,31,0,FACE_0,0.9991672039031982,222.0800323486328,76.69090270996094,125.89274597167969,171.34307861328125,point_00,253.7267608642578,145.55076599121094,point_01,314.73309326171875,140.38368225097656,point_02,286.774658203125,177.79469299316406,point_03,267.2594299316406,212.14283752441406,point_04,312.3719482421875,207.44573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,32,0,FACE_0,0.9992632269859314,221.80889892578125,75.25875854492188,127.21444702148438,172.00518798828125,point_00,253.6034698486328,144.6924285888672,point_01,315.2220458984375,139.4908905029297,point_02,286.92352294921875,177.289794921875,point_03,267.26495361328125,211.37774658203125,point_04,312.9471130371094,206.62771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,33,0,FACE_0,0.9992663264274597,221.82183837890625,75.61688232421875,127.63046264648438,171.6042938232422,point_00,253.7239227294922,144.33734130859375,point_01,315.4806823730469,139.12442016601562,point_02,287.06121826171875,176.65855407714844,point_03,267.4534606933594,211.32977294921875,point_04,313.11956787109375,206.5842742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,34,0,FACE_0,0.9992522597312927,221.83827209472656,75.0787353515625,127.51039123535156,170.5531005859375,point_00,254.23033142089844,144.30368041992188,point_01,316.0707702636719,139.3315887451172,point_02,287.7812194824219,176.07130432128906,point_03,267.875,210.6222686767578,point_04,313.3235778808594,206.06268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,35,0,FACE_0,0.9992424249649048,221.92633056640625,75.41447448730469,126.70278930664062,168.98789978027344,point_00,255.27685546875,143.4432373046875,point_01,317.0210876464844,139.07420349121094,point_02,289.12469482421875,175.05555725097656,point_03,268.3118591308594,209.54434204101562,point_04,313.5592041015625,205.51280212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,36,0,FACE_0,0.9992213249206543,222.1103515625,75.81328582763672,126.456787109375,168.34225463867188,point_00,255.2355194091797,143.9611358642578,point_01,317.07952880859375,139.3235626220703,point_02,289.2475280761719,174.96951293945312,point_03,268.5763244628906,209.68399047851562,point_04,313.8346252441406,205.40618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,37,0,FACE_0,0.999262273311615,222.85311889648438,76.29319763183594,125.75970458984375,167.77232360839844,point_00,256.1290283203125,143.120849609375,point_01,317.4797668457031,139.010009765625,point_02,289.71295166015625,174.65472412109375,point_03,268.80810546875,209.08447265625,point_04,313.7157287597656,205.28318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,38,0,FACE_0,0.99922776222229,223.48316955566406,75.9848861694336,125.50059509277344,168.35784912109375,point_00,257.12762451171875,142.63577270507812,point_01,318.16973876953125,139.13375854492188,point_02,290.344970703125,174.61688232421875,point_03,269.0177001953125,208.68336486816406,point_04,313.8474426269531,205.4119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,39,0,FACE_0,0.9992510676383972,223.31866455078125,75.93663787841797,125.46087646484375,167.94561767578125,point_00,256.8799133300781,142.8168487548828,point_01,317.9277038574219,139.13983154296875,point_02,290.1939392089844,174.547607421875,point_03,268.98675537109375,208.57455444335938,point_04,313.7975769042969,205.14425659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,40,0,FACE_0,0.9992695450782776,223.27471923828125,76.22134399414062,125.37442016601562,167.4647674560547,point_00,256.9476013183594,142.53829956054688,point_01,317.8992919921875,138.98594665527344,point_02,290.20867919921875,174.47512817382812,point_03,268.8324279785156,208.25741577148438,point_04,313.70501708984375,204.93609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,41,0,FACE_0,0.9992074370384216,223.23736572265625,76.38162994384766,126.10604858398438,167.48953247070312,point_00,257.0587158203125,142.80792236328125,point_01,318.37969970703125,139.1368408203125,point_02,290.54559326171875,174.40460205078125,point_03,269.0963439941406,208.46954345703125,point_04,314.2073669433594,205.029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,42,0,FACE_0,0.9992052912712097,223.5380859375,76.53402709960938,125.93728637695312,167.33383178710938,point_00,257.3364562988281,142.96597290039062,point_01,318.373046875,139.23867797851562,point_02,290.65838623046875,174.4583740234375,point_03,269.4296569824219,208.5240478515625,point_04,314.2781677246094,205.05227661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,43,0,FACE_0,0.99915611743927,224.49757385253906,76.59092712402344,125.86830139160156,167.45291137695312,point_00,258.0682678222656,142.99392700195312,point_01,319.01763916015625,139.5635986328125,point_02,290.9754333496094,174.3600311279297,point_03,269.873046875,208.5889434814453,point_04,314.4374084472656,205.41644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,44,0,FACE_0,0.9991403818130493,224.31362915039062,76.57630920410156,126.30899047851562,167.5447235107422,point_00,258.072265625,143.3226776123047,point_01,319.4200439453125,139.87030029296875,point_02,291.2362060546875,174.22093200683594,point_03,269.9549560546875,208.781005859375,point_04,314.7453918457031,205.56430053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,45,0,FACE_0,0.9991391897201538,224.4656524658203,76.90251159667969,126.10270690917969,167.0575714111328,point_00,258.1920166015625,143.4597625732422,point_01,319.3619689941406,139.99867248535156,point_02,291.28521728515625,174.47508239746094,point_03,270.048828125,208.7380828857422,point_04,314.7640686035156,205.5157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,46,0,FACE_0,0.9991463422775269,224.68446350097656,77.3780517578125,125.97566223144531,166.48086547851562,point_00,258.4132080078125,143.3873748779297,point_01,319.407958984375,139.91921997070312,point_02,291.4209899902344,174.57296752929688,point_03,270.28125,208.7499237060547,point_04,314.7925720214844,205.5429229736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,47,0,FACE_0,0.9991112351417542,224.4380645751953,76.73847198486328,126.00514221191406,167.2987060546875,point_00,257.21356201171875,144.29652404785156,point_01,318.76605224609375,140.01675415039062,point_02,290.6799621582031,174.8240203857422,point_03,270.0262145996094,209.3583221435547,point_04,315.1103210449219,205.40567016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,48,0,FACE_0,0.9991388320922852,224.4324493408203,76.36770629882812,125.71003723144531,167.6982879638672,point_00,257.7897644042969,144.69390869140625,point_01,318.8787536621094,140.87811279296875,point_02,290.9107971191406,175.07537841796875,point_03,270.0842590332031,209.29713439941406,point_04,314.78985595703125,205.71206665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,49,0,FACE_0,0.999075174331665,223.9576416015625,76.74172973632812,126.51263427734375,167.89178466796875,point_00,257.9739990234375,145.28611755371094,point_01,319.29705810546875,141.61683654785156,point_02,291.2921142578125,175.54954528808594,point_03,270.1066589355469,209.7507781982422,point_04,315.07733154296875,206.26800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,50,0,FACE_0,0.999161958694458,224.31044006347656,76.86404418945312,125.97770690917969,167.7250213623047,point_00,258.705810546875,145.21859741210938,point_01,319.6059265136719,142.07981872558594,point_02,291.7575378417969,175.98875427246094,point_03,269.9230041503906,209.25558471679688,point_04,315.1045227050781,206.22348022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,51,0,FACE_0,0.9990983009338379,224.6732940673828,77.12821960449219,125.77214050292969,167.3456573486328,point_00,258.38116455078125,144.88368225097656,point_01,319.31591796875,141.7071990966797,point_02,291.1632385253906,176.25100708007812,point_03,269.8761901855469,209.53919982910156,point_04,314.68328857421875,206.51531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,52,0,FACE_0,0.9990909099578857,224.6498260498047,77.43397521972656,126.04127502441406,167.5712890625,point_00,258.31182861328125,145.87359619140625,point_01,319.4141845703125,142.35240173339844,point_02,291.3335266113281,176.49905395507812,point_03,270.0511474609375,210.07943725585938,point_04,315.2203674316406,206.72299194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,53,0,FACE_0,0.999165415763855,224.298095703125,77.66364288330078,125.97476196289062,167.26303100585938,point_00,258.47930908203125,145.4329376220703,point_01,319.700439453125,141.823486328125,point_02,292.03045654296875,176.52630615234375,point_03,270.27825927734375,209.93104553222656,point_04,315.6934814453125,206.47854614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,54,0,FACE_0,0.9992117881774902,224.25985717773438,77.30377960205078,125.98577880859375,167.7552490234375,point_00,258.353271484375,144.64987182617188,point_01,319.59893798828125,140.95982360839844,point_02,291.9540710449219,176.31756591796875,point_03,270.3766784667969,209.94503784179688,point_04,315.5562744140625,206.44786071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,55,0,FACE_0,0.9992274045944214,224.28131103515625,77.23788452148438,126.24996948242188,167.78738403320312,point_00,258.36669921875,144.38766479492188,point_01,319.5785827636719,140.5817413330078,point_02,291.9881896972656,176.283935546875,point_03,270.57965087890625,209.91650390625,point_04,315.64141845703125,206.34982299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,56,0,FACE_0,0.9991812109947205,224.55995178222656,77.61813354492188,125.90754699707031,167.57199096679688,point_00,258.35321044921875,144.27720642089844,point_01,319.60198974609375,140.3555450439453,point_02,291.99774169921875,176.15670776367188,point_03,270.7151184082031,210.14846801757812,point_04,315.65228271484375,206.5054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,57,0,FACE_0,0.9992141723632812,224.3562469482422,77.52556610107422,126.22657775878906,167.69320678710938,point_00,258.3856201171875,144.225830078125,point_01,319.7476501464844,140.23849487304688,point_02,292.2218322753906,176.07305908203125,point_03,270.8279113769531,210.12734985351562,point_04,315.8739929199219,206.4213409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,58,0,FACE_0,0.99921715259552,224.2088623046875,77.50301361083984,126.383544921875,167.46127319335938,point_00,258.3681640625,144.04544067382812,point_01,319.8338623046875,140.144287109375,point_02,292.19744873046875,175.50723266601562,point_03,270.7549133300781,209.8550262451172,point_04,315.79144287109375,206.2157745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,59,0,FACE_0,0.9992225170135498,223.69284057617188,76.78872680664062,127.1802978515625,168.57769775390625,point_00,257.20318603515625,144.22708129882812,point_01,319.4223937988281,139.57614135742188,point_02,291.612548828125,176.0366973876953,point_03,270.5199890136719,210.5584716796875,point_04,316.2008056640625,206.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,60,0,FACE_0,0.9992407560348511,223.58970642089844,76.92200469970703,127.13099670410156,168.45147705078125,point_00,256.78167724609375,144.5689239501953,point_01,318.8992614746094,139.5618896484375,point_02,291.195556640625,176.2103729248047,point_03,270.45391845703125,210.7049560546875,point_04,316.11456298828125,206.11328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,61,0,FACE_0,0.9992392063140869,224.14154052734375,76.79771423339844,126.346923828125,168.56614685058594,point_00,257.57305908203125,143.73822021484375,point_01,319.39532470703125,139.42596435546875,point_02,291.6697082519531,176.3098907470703,point_03,270.4437561035156,210.2002716064453,point_04,315.9588928222656,206.22552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,62,0,FACE_0,0.9992678761482239,223.5723114013672,76.51383209228516,126.71861267089844,169.44180297851562,point_00,257.5291442871094,143.43728637695312,point_01,319.4067687988281,139.37774658203125,point_02,291.7168273925781,176.34320068359375,point_03,269.99072265625,210.08663940429688,point_04,315.8203430175781,206.3030242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,63,0,FACE_0,0.9992756247520447,223.79571533203125,76.45834350585938,126.44631958007812,168.87841796875,point_00,257.8078308105469,143.06005859375,point_01,319.5086669921875,139.46286010742188,point_02,291.642822265625,175.72640991210938,point_03,269.43157958984375,208.98484802246094,point_04,315.60626220703125,205.57492065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,64,0,FACE_0,0.999265730381012,223.8706817626953,76.57361602783203,126.42750549316406,169.21194458007812,point_00,257.1624755859375,143.1495819091797,point_01,319.32843017578125,139.0777130126953,point_02,291.3378601074219,175.15863037109375,point_03,268.7941589355469,208.6770782470703,point_04,316.39434814453125,204.8331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,65,0,FACE_0,0.9993231296539307,222.92494201660156,77.10704040527344,126.87153625488281,166.69940185546875,point_00,257.2667541503906,141.95379638671875,point_01,319.1290588378906,139.49923706054688,point_02,291.13397216796875,176.28248596191406,point_03,266.54962158203125,205.19973754882812,point_04,316.1150817871094,202.77536010742188
