source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,11,0,FACE_0,0.9994716048240662,168.5460968017578,171.22296142578125,132.8340301513672,194.57284545898438,point_00,201.5193328857422,255.1900634765625,point_01,264.2979736328125,248.45936584472656,point_02,235.5137176513672,287.0407409667969,point_03,212.75729370117188,322.96356201171875,point_04,263.9896240234375,317.2369689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,12,0,FACE_0,0.9994526505470276,168.6013946533203,171.23583984375,132.7089080810547,194.34234619140625,point_00,201.62425231933594,255.51475524902344,point_01,264.40399169921875,248.510498046875,point_02,235.91761779785156,287.1737060546875,point_03,213.16030883789062,323.170654296875,point_04,264.20257568359375,317.22198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,13,0,FACE_0,0.9994489550590515,168.6354217529297,171.419677734375,132.40403747558594,194.14913940429688,point_00,201.71133422851562,255.7484893798828,point_01,264.3856201171875,248.4683837890625,point_02,236.2696533203125,287.5599060058594,point_03,213.35275268554688,323.2607421875,point_04,264.44049072265625,317.07635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,14,0,FACE_0,0.9994150400161743,168.58816528320312,171.39865112304688,132.19097900390625,194.33120727539062,point_00,201.95193481445312,255.8168182373047,point_01,264.722900390625,248.77354431152344,point_02,236.7932891845703,287.9251708984375,point_03,213.3813934326172,323.31463623046875,point_04,264.63348388671875,317.329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,15,0,FACE_0,0.9994276165962219,168.55189514160156,171.75279235839844,132.25758361816406,193.75856018066406,point_00,202.00106811523438,255.7913818359375,point_01,264.75048828125,248.74966430664062,point_02,236.90907287597656,287.8901672363281,point_03,213.30311584472656,323.0196533203125,point_04,264.76007080078125,317.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,16,0,FACE_0,0.9994118213653564,168.1937255859375,171.5142364501953,132.28848266601562,194.07664489746094,point_00,201.94900512695312,256.14508056640625,point_01,264.7232666015625,248.58023071289062,point_02,237.33511352539062,287.7868957519531,point_03,213.34828186035156,323.2054748535156,point_04,264.8459167480469,316.833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,17,0,FACE_0,0.9994358420372009,167.68954467773438,172.0463104248047,132.97183227539062,193.51710510253906,point_00,201.72314453125,256.43170166015625,point_01,264.67401123046875,248.7783203125,point_02,237.2982940673828,287.8958435058594,point_03,213.44378662109375,323.37255859375,point_04,265.0584411621094,316.90887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,18,0,FACE_0,0.9994357228279114,168.09249877929688,173.1893310546875,133.51446533203125,193.8748779296875,point_00,200.96041870117188,253.130859375,point_01,264.15570068359375,248.23187255859375,point_02,235.26901245117188,290.28118896484375,point_03,214.63156127929688,323.1193542480469,point_04,263.8589172363281,318.8937072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,19,0,FACE_0,0.9994149208068848,166.8649139404297,172.54148864746094,133.0808563232422,193.59474182128906,point_00,201.531005859375,257.9136657714844,point_01,264.5511779785156,249.3387451171875,point_02,238.2728729248047,288.84356689453125,point_03,213.89743041992188,324.40362548828125,point_04,265.84320068359375,317.1778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,20,0,FACE_0,0.9993687272071838,166.48753356933594,172.53103637695312,133.3592987060547,194.01052856445312,point_00,201.0511932373047,258.24072265625,point_01,264.47161865234375,249.20388793945312,point_02,238.22340393066406,288.776123046875,point_03,213.65536499023438,324.7194519042969,point_04,266.1133117675781,317.1286315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,21,0,FACE_0,0.9994148015975952,166.0792694091797,172.65353393554688,133.68299865722656,193.84487915039062,point_00,201.2304229736328,258.348876953125,point_01,264.5337829589844,249.35183715820312,point_02,238.6530303955078,289.2823181152344,point_03,213.5174102783203,324.47479248046875,point_04,266.1977844238281,316.9346618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,22,0,FACE_0,0.999383807182312,167.46585083007812,173.261474609375,133.302978515625,194.74783325195312,point_00,200.66641235351562,254.39376831054688,point_01,264.122802734375,248.64344787597656,point_02,236.1071014404297,291.44256591796875,point_03,215.25875854492188,324.17486572265625,point_04,264.9865417480469,319.1553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,23,0,FACE_0,0.9993650317192078,167.0016632080078,173.2940673828125,133.7559356689453,194.61441040039062,point_00,200.48110961914062,254.82107543945312,point_01,263.9267272949219,248.38043212890625,point_02,236.46424865722656,291.37884521484375,point_03,216.01292419433594,324.6058349609375,point_04,265.322021484375,318.97216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,24,0,FACE_0,0.9993615746498108,165.53445434570312,172.54013061523438,133.78909301757812,194.34286499023438,point_00,201.1391143798828,258.8529357910156,point_01,264.54656982421875,249.10784912109375,point_02,239.5408172607422,289.5096435546875,point_03,214.2940673828125,325.1583251953125,point_04,267.06494140625,317.0113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,25,0,FACE_0,0.9993371367454529,167.5839385986328,173.33038330078125,133.0143280029297,194.8984375,point_00,200.57846069335938,255.12022399902344,point_01,264.03094482421875,248.61219787597656,point_02,236.5404510498047,291.6587219238281,point_03,216.34744262695312,325.20379638671875,point_04,265.38482666015625,319.51568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,26,0,FACE_0,0.9994134902954102,168.00149536132812,173.2137451171875,132.56179809570312,195.00534057617188,point_00,201.00991821289062,255.12945556640625,point_01,263.99432373046875,248.62030029296875,point_02,236.75843811035156,291.74822998046875,point_03,216.64682006835938,324.9045715332031,point_04,265.52410888671875,319.209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,27,0,FACE_0,0.9994202852249146,167.8915252685547,173.20675659179688,132.6829376220703,195.11111450195312,point_00,200.9638671875,255.158447265625,point_01,264.0145263671875,248.63909912109375,point_02,236.7830810546875,291.71807861328125,point_03,216.55462646484375,324.9207763671875,point_04,265.5715026855469,319.217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,28,0,FACE_0,0.9994117021560669,167.8365936279297,173.28707885742188,132.70460510253906,195.04888916015625,point_00,200.95672607421875,255.1380615234375,point_01,263.9794921875,248.63294982910156,point_02,236.7743377685547,291.7331848144531,point_03,216.56509399414062,324.9576110839844,point_04,265.48406982421875,319.2693176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,29,0,FACE_0,0.9994032382965088,167.78765869140625,173.1632843017578,132.73941040039062,195.12794494628906,point_00,201.03636169433594,255.01596069335938,point_01,264.0701904296875,248.5555419921875,point_02,236.87185668945312,291.8382263183594,point_03,216.6399383544922,325.0231018066406,point_04,265.43896484375,319.3846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,30,0,FACE_0,0.9994105100631714,167.87451171875,173.33145141601562,132.66415405273438,195.013916015625,point_00,201.07078552246094,254.99740600585938,point_01,264.09796142578125,248.59860229492188,point_02,236.84661865234375,291.87445068359375,point_03,216.57835388183594,325.00927734375,point_04,265.4402160644531,319.42523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,31,0,FACE_0,0.9994101524353027,167.9049835205078,173.45150756835938,132.64927673339844,194.84652709960938,point_00,201.12232971191406,255.0989227294922,point_01,264.0686340332031,248.6608123779297,point_02,236.8744659423828,291.9485778808594,point_03,216.65870666503906,324.9652099609375,point_04,265.48394775390625,319.3426818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,32,0,FACE_0,0.99940025806427,167.7984619140625,173.42584228515625,132.76687622070312,194.807373046875,point_00,201.05264282226562,255.07716369628906,point_01,264.15386962890625,248.64820861816406,point_02,236.9021453857422,292.028564453125,point_03,216.6927490234375,325.154052734375,point_04,265.413330078125,319.54534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,33,0,FACE_0,0.9993991851806641,167.70834350585938,173.58096313476562,132.82174682617188,194.52615356445312,point_00,200.93565368652344,255.0626220703125,point_01,264.0902099609375,248.68899536132812,point_02,236.7414093017578,291.96368408203125,point_03,216.54197692871094,325.058837890625,point_04,265.3149108886719,319.4960021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,34,0,FACE_0,0.9994196891784668,167.5833282470703,173.64682006835938,133.12098693847656,194.58544921875,point_00,200.90322875976562,255.06170654296875,point_01,264.052734375,248.79200744628906,point_02,236.56631469726562,292.111328125,point_03,216.2065887451172,324.7437744140625,point_04,265.37591552734375,319.25128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,35,0,FACE_0,0.9994052648544312,167.6110076904297,173.8087615966797,133.05784606933594,194.3457794189453,point_00,200.84625244140625,254.96002197265625,point_01,264.1143493652344,248.861328125,point_02,236.4707794189453,291.81951904296875,point_03,216.06698608398438,324.94378662109375,point_04,264.99871826171875,319.63629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,36,0,FACE_0,0.9994109869003296,167.49903869628906,173.97735595703125,133.13059997558594,194.10040283203125,point_00,200.8126678466797,255.02288818359375,point_01,264.09649658203125,248.86268615722656,point_02,236.5404815673828,291.76031494140625,point_03,216.11074829101562,325.04156494140625,point_04,264.9686279296875,319.6885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,37,0,FACE_0,0.9993942975997925,167.65443420410156,173.52310180664062,132.9584197998047,194.5706787109375,point_00,200.70724487304688,254.82574462890625,point_01,264.1471862792969,248.86070251464844,point_02,236.33096313476562,291.71246337890625,point_03,215.9921875,325.14105224609375,point_04,264.63543701171875,319.9693298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,38,0,FACE_0,0.9994100332260132,167.49510192871094,173.36676025390625,132.96263122558594,195.61419677734375,point_00,200.63230895996094,254.86878967285156,point_01,263.9705810546875,248.83038330078125,point_02,236.26153564453125,291.969970703125,point_03,215.889892578125,325.348876953125,point_04,264.7631530761719,320.0864562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,39,0,FACE_0,0.9994339346885681,167.49851989746094,173.44378662109375,132.78834533691406,196.08621215820312,point_00,200.51605224609375,254.70140075683594,point_01,263.5306396484375,248.8258514404297,point_02,235.7516326904297,291.6683349609375,point_03,215.30340576171875,325.0030212402344,point_04,264.4645690917969,319.8795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,40,0,FACE_0,0.9994194507598877,167.5208282470703,173.41561889648438,132.79734802246094,196.57437133789062,point_00,200.4386749267578,254.0748748779297,point_01,263.46826171875,248.7230682373047,point_02,235.23536682128906,291.4722900390625,point_03,214.7066192626953,324.8829040527344,point_04,263.70220947265625,320.23736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,41,0,FACE_0,0.9994102716445923,166.6962432861328,172.65963745117188,133.5395965576172,198.06967163085938,point_00,199.97573852539062,253.2614288330078,point_01,263.0378723144531,247.612060546875,point_02,235.04403686523438,290.3694763183594,point_03,214.65306091308594,325.1517639160156,point_04,263.3385314941406,320.2858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,42,0,FACE_0,0.999381422996521,166.3887481689453,172.44638061523438,133.66041564941406,198.51220703125,point_00,199.61805725097656,252.5389404296875,point_01,262.41259765625,247.02310180664062,point_02,234.34201049804688,288.7486267089844,point_03,214.08334350585938,324.8679504394531,point_04,262.21893310546875,320.1646423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,43,0,FACE_0,0.9993681311607361,166.53155517578125,171.27745056152344,133.5335693359375,199.41868591308594,point_00,199.37319946289062,252.1800537109375,point_01,262.48699951171875,246.52017211914062,point_02,234.16163635253906,287.80755615234375,point_03,213.87294006347656,324.80780029296875,point_04,262.2537536621094,320.01123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,44,0,FACE_0,0.999398946762085,166.00692749023438,171.45970153808594,133.89239501953125,199.06288146972656,point_00,198.98167419433594,251.6809844970703,point_01,261.91754150390625,245.4767608642578,point_02,233.9883575439453,286.5527038574219,point_03,214.21871948242188,324.81768798828125,point_04,261.8897399902344,319.6037902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,45,0,FACE_0,0.9994127750396729,165.5796356201172,171.05838012695312,133.88343811035156,199.76882934570312,point_00,198.68995666503906,250.27908325195312,point_01,261.6498107910156,243.76040649414062,point_02,234.0581817626953,284.5456237792969,point_03,214.3621063232422,324.49639892578125,point_04,261.7584533691406,319.02728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,46,0,FACE_0,0.9993612170219421,165.75732421875,170.18313598632812,133.88351440429688,200.602783203125,point_00,198.47366333007812,249.07586669921875,point_01,261.6953125,242.44427490234375,point_02,233.4947509765625,281.4413757324219,point_03,213.8220977783203,323.6301574707031,point_04,261.4003601074219,318.0875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,47,0,FACE_0,0.9993014335632324,164.63954162597656,168.96011352539062,134.60218811035156,201.20135498046875,point_00,197.53652954101562,247.51687622070312,point_01,261.2272644042969,240.24478149414062,point_02,233.32522583007812,279.1831359863281,point_03,213.8627166748047,322.833251953125,point_04,261.50555419921875,316.71612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,48,0,FACE_0,0.9993608593940735,164.76068115234375,167.68727111816406,134.14349365234375,200.98146057128906,point_00,198.0726776123047,245.34512329101562,point_01,261.6802062988281,238.8873291015625,point_02,234.18234252929688,278.22015380859375,point_03,213.88275146484375,320.3692932128906,point_04,261.95355224609375,314.80316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,49,0,FACE_0,0.9993416666984558,164.6597442626953,168.21530151367188,133.87510681152344,199.393310546875,point_00,197.9696044921875,244.10049438476562,point_01,261.26287841796875,237.33932495117188,point_02,234.0417022705078,275.471923828125,point_03,214.49757385253906,319.5109558105469,point_04,261.36639404296875,313.732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,50,0,FACE_0,0.9992215633392334,164.44467163085938,167.07965087890625,132.47088623046875,199.8736572265625,point_00,197.4325408935547,243.2373046875,point_01,260.31793212890625,236.54116821289062,point_02,232.69578552246094,271.7948303222656,point_03,212.51576232910156,317.55084228515625,point_04,260.15789794921875,311.85400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,51,0,FACE_0,0.9993185997009277,164.87872314453125,167.35842895507812,132.06826782226562,199.30697631835938,point_00,197.7728729248047,241.91494750976562,point_01,259.8475341796875,235.14263916015625,point_02,232.58297729492188,268.29937744140625,point_03,212.36622619628906,315.3719482421875,point_04,260.0709228515625,309.6710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,52,0,FACE_0,0.9993840456008911,164.42884826660156,167.45425415039062,132.02110290527344,201.17971801757812,point_00,196.94383239746094,241.01895141601562,point_01,258.94525146484375,232.89678955078125,point_02,232.5396270751953,264.8858337402344,point_03,213.2081756591797,315.58819580078125,point_04,260.30517578125,308.853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,53,0,FACE_0,0.9994373917579651,165.16819763183594,168.8339385986328,132.0456085205078,200.77732849121094,point_00,195.659912109375,240.73678588867188,point_01,259.07220458984375,232.4120635986328,point_02,231.56295776367188,261.50494384765625,point_03,213.46038818359375,315.41790771484375,point_04,260.1026916503906,308.55548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,54,0,FACE_0,0.9994358420372009,164.92620849609375,169.42344665527344,131.69683837890625,200.6686553955078,point_00,195.26620483398438,240.1122283935547,point_01,258.8393249511719,231.68943786621094,point_02,231.447509765625,259.27532958984375,point_03,213.29275512695312,314.7445983886719,point_04,259.91534423828125,307.77984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,55,0,FACE_0,0.9995282888412476,165.64407348632812,170.1324005126953,129.88897705078125,199.8838653564453,point_00,194.567626953125,240.01927185058594,point_01,257.0975036621094,230.88531494140625,point_02,229.98095703125,256.939453125,point_03,212.88136291503906,313.82550048828125,point_04,258.63043212890625,306.2982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,56,0,FACE_0,0.9994810223579407,165.17266845703125,169.4387969970703,130.28958129882812,201.0524139404297,point_00,195.0138397216797,237.96652221679688,point_01,258.07659912109375,229.90245056152344,point_02,230.86773681640625,256.2705993652344,point_03,212.6374969482422,313.1473388671875,point_04,258.7293395996094,306.4713439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,57,0,FACE_0,0.9995115995407104,165.5592498779297,169.92306518554688,129.78330993652344,200.37875366210938,point_00,194.62399291992188,236.97496032714844,point_01,257.6790771484375,228.67405700683594,point_02,230.4051055908203,254.351806640625,point_03,212.2081298828125,311.9369812011719,point_04,258.91766357421875,305.0469055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,58,0,FACE_0,0.9995101690292358,163.90513610839844,167.93087768554688,128.7822723388672,202.22885131835938,point_00,194.2586212158203,236.48362731933594,point_01,256.06878662109375,228.28504943847656,point_02,230.31451416015625,253.6051483154297,point_03,210.8384552001953,310.2644348144531,point_04,257.71673583984375,303.4544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,59,0,FACE_0,0.999461829662323,165.24034118652344,169.3253936767578,128.58729553222656,201.5791473388672,point_00,193.421875,236.15391540527344,point_01,256.7752685546875,227.01226806640625,point_02,230.3909912109375,249.68824768066406,point_03,211.39479064941406,309.73712158203125,point_04,260.38385009765625,302.0198669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,60,0,FACE_0,0.9994999170303345,163.69656372070312,167.9220428466797,128.520751953125,201.6946258544922,point_00,193.4588165283203,235.91253662109375,point_01,255.21371459960938,227.00881958007812,point_02,229.2800750732422,250.64456176757812,point_03,209.83172607421875,308.527099609375,point_04,257.74676513671875,301.10528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,61,0,FACE_0,0.9995676875114441,163.79750061035156,168.21255493164062,127.82820129394531,201.22018432617188,point_00,193.34442138671875,235.1456298828125,point_01,255.00689697265625,226.4773406982422,point_02,229.3057098388672,249.55331420898438,point_03,209.65676879882812,307.640869140625,point_04,257.8182373046875,300.371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,62,0,FACE_0,0.9995293617248535,163.08248901367188,167.37277221679688,129.08938598632812,202.28204345703125,point_00,191.89492797851562,235.51547241210938,point_01,254.61009216308594,225.97637939453125,point_02,227.91903686523438,248.595703125,point_03,208.96060180664062,308.3603515625,point_04,257.3541564941406,300.4209899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,63,0,FACE_0,0.9994884729385376,162.4951629638672,167.2766876220703,129.2744598388672,202.6132049560547,point_00,191.81387329101562,234.91622924804688,point_01,254.7572021484375,226.02842712402344,point_02,228.11244201660156,248.46463012695312,point_03,208.72659301757812,308.5362243652344,point_04,256.7291564941406,301.1341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,64,0,FACE_0,0.9994947910308838,161.5747528076172,167.81784057617188,130.08982849121094,202.68179321289062,point_00,190.7631072998047,235.10105895996094,point_01,254.1204376220703,225.50411987304688,point_02,227.3489990234375,247.49073791503906,point_03,208.04324340820312,308.75030517578125,point_04,256.6430969238281,300.7481384277344
