source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,61,0,FACE_0,0.9987861514091492,163.08981323242188,181.7124481201172,154.10498046875,159.16249084472656,point_00,205.55177307128906,262.6777648925781,point_01,278.88812255859375,263.3733215332031,point_02,242.46340942382812,310.70184326171875,point_03,215.49696350097656,309.30816650390625,point_04,268.4083557128906,309.930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,62,0,FACE_0,0.9990058541297913,162.97314453125,176.37692260742188,151.0391845703125,160.69558715820312,point_00,205.77081298828125,253.9913330078125,point_01,281.4889831542969,252.84017944335938,point_02,246.42047119140625,303.6110534667969,point_03,212.29702758789062,303.4483337402344,point_04,268.9916076660156,303.524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,63,0,FACE_0,0.9989514350891113,164.06076049804688,164.14682006835938,150.929443359375,175.39468383789062,point_00,207.4323272705078,243.7219696044922,point_01,281.8367919921875,245.26658630371094,point_02,245.9762420654297,295.6847229003906,point_03,211.8724365234375,300.041259765625,point_04,268.8480224609375,301.99664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,64,0,FACE_0,0.9993566870689392,167.00979614257812,153.1729278564453,146.13677978515625,175.1986541748047,point_00,208.57925415039062,232.72523498535156,point_01,281.06878662109375,232.51693725585938,point_02,247.13465881347656,286.084228515625,point_03,215.08018493652344,291.7781066894531,point_04,269.9906921386719,292.2130432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,65,0,FACE_0,0.9993877410888672,168.5666961669922,143.11073303222656,145.29612731933594,176.9329376220703,point_00,211.2674560546875,224.58407592773438,point_01,281.7628479003906,225.35015869140625,point_02,248.44839477539062,275.17633056640625,point_03,217.3732147216797,283.7945556640625,point_04,269.556640625,284.997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,66,0,FACE_0,0.9995088577270508,169.012451171875,136.29403686523438,145.07308959960938,180.20330810546875,point_00,212.01715087890625,213.95875549316406,point_01,282.08447265625,215.241943359375,point_02,248.8647918701172,267.68902587890625,point_03,217.2006378173828,277.82672119140625,point_04,270.8995361328125,279.13580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,67,0,FACE_0,0.9994009733200073,169.89808654785156,126.61265563964844,144.0219268798828,186.0597381591797,point_00,212.11936950683594,204.0337677001953,point_01,281.5959777832031,206.39434814453125,point_02,248.3042755126953,257.95977783203125,point_03,217.71495056152344,271.53759765625,point_04,270.6232604980469,273.3760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,68,0,FACE_0,0.9995856881141663,171.58544921875,119.29707336425781,143.46966552734375,184.6605987548828,point_00,213.95574951171875,195.65834045410156,point_01,282.55560302734375,198.9230499267578,point_02,248.48617553710938,249.5643310546875,point_03,217.981689453125,262.6621398925781,point_04,271.5137939453125,265.1851501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,69,0,FACE_0,0.9995324611663818,172.3920135498047,111.10660552978516,143.02235412597656,187.68728637695312,point_00,214.01841735839844,188.2908172607422,point_01,282.1804504394531,190.9213409423828,point_02,248.37229919433594,242.13841247558594,point_03,219.57713317871094,258.63470458984375,point_04,271.3397216796875,260.6234436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,70,0,FACE_0,0.9995593428611755,174.42405700683594,103.3294906616211,140.8011932373047,188.16741943359375,point_00,213.85484313964844,179.953369140625,point_01,280.8585205078125,183.8037872314453,point_02,246.9069061279297,235.13365173339844,point_03,220.0725860595703,251.48890686035156,point_04,268.5063171386719,254.41893005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,71,0,FACE_0,0.9994895458221436,174.0252227783203,95.41565704345703,141.5068817138672,192.71115112304688,point_00,213.5935516357422,170.95359802246094,point_01,282.073974609375,175.41485595703125,point_02,246.8646697998047,227.2950897216797,point_03,218.19544982910156,246.20306396484375,point_04,268.9401550292969,249.71707153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,72,0,FACE_0,0.9994252920150757,175.33592224121094,88.05683898925781,138.8899688720703,193.7335662841797,point_00,214.89549255371094,165.1600799560547,point_01,280.6755676269531,169.949951171875,point_02,246.78439331054688,220.5860595703125,point_03,219.52479553222656,238.27716064453125,point_04,268.1091003417969,241.9952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,73,0,FACE_0,0.9995102882385254,175.744873046875,82.82940673828125,137.85000610351562,194.77627563476562,point_00,213.94760131835938,158.52127075195312,point_01,280.39898681640625,162.97808837890625,point_02,245.93771362304688,214.51531982421875,point_03,218.85572814941406,234.44873046875,point_04,267.6304931640625,237.9903106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,74,0,FACE_0,0.9995829463005066,175.4794158935547,79.8768310546875,136.6311798095703,193.64739990234375,point_00,213.59002685546875,153.91183471679688,point_01,279.25537109375,157.70318603515625,point_02,245.67942810058594,207.23268127441406,point_03,218.11212158203125,228.83248901367188,point_04,268.2405700683594,231.8275604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,75,0,FACE_0,0.999539852142334,175.58206176757812,76.78343200683594,134.86737060546875,192.0807647705078,point_00,214.08639526367188,150.11361694335938,point_01,278.27764892578125,153.28195190429688,point_02,246.05538940429688,201.1685791015625,point_03,218.5863494873047,223.51431274414062,point_04,268.59619140625,226.01318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,76,0,FACE_0,0.9995859265327454,175.37399291992188,72.61088562011719,134.22796630859375,189.63084411621094,point_00,213.6313018798828,147.0245361328125,point_01,277.0829162597656,150.15805053710938,point_02,245.63861083984375,196.79342651367188,point_03,219.4408416748047,219.63404846191406,point_04,266.5173034667969,222.125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,77,0,FACE_0,0.9995666146278381,174.91188049316406,71.1705093383789,133.4773406982422,188.99908447265625,point_00,212.07321166992188,143.46055603027344,point_01,276.14739990234375,145.397705078125,point_02,244.8086395263672,191.162109375,point_03,219.05996704101562,217.00534057617188,point_04,266.8716735839844,218.45602416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,78,0,FACE_0,0.9995098114013672,174.70921325683594,70.62967681884766,132.3122100830078,187.5301513671875,point_00,211.45791625976562,141.58792114257812,point_01,275.3204345703125,143.43251037597656,point_02,243.93853759765625,186.72372436523438,point_03,217.84796142578125,213.7978515625,point_04,266.6302490234375,215.14328002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,79,0,FACE_0,0.9994557499885559,174.96554565429688,68.78020477294922,131.1395263671875,186.96966552734375,point_00,211.71023559570312,139.6403045654297,point_01,274.5398864746094,141.87155151367188,point_02,243.38034057617188,184.09487915039062,point_03,217.4148712158203,210.91407775878906,point_04,265.5765686035156,212.61282348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,80,0,FACE_0,0.9994451403617859,174.99819946289062,65.9319076538086,130.85723876953125,188.02841186523438,point_00,211.370849609375,137.57443237304688,point_01,274.17291259765625,139.1943359375,point_02,243.28013610839844,179.66876220703125,point_03,217.71383666992188,209.05735778808594,point_04,265.8905029296875,210.2604217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,81,0,FACE_0,0.9993935823440552,175.48196411132812,64.59205627441406,130.08294677734375,187.46873474121094,point_00,211.57901000976562,135.675537109375,point_01,273.83636474609375,137.09820556640625,point_02,243.33837890625,177.12799072265625,point_03,218.07009887695312,207.15298461914062,point_04,265.9691162109375,208.2284393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,82,0,FACE_0,0.9994045495986938,175.53720092773438,63.953121185302734,129.7701416015625,185.7250213623047,point_00,210.92835998535156,134.47792053222656,point_01,272.7879943847656,135.5673065185547,point_02,242.24562072753906,174.02743530273438,point_03,217.5210723876953,204.887451171875,point_04,265.521484375,205.682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,83,0,FACE_0,0.999359667301178,176.01222229003906,61.81358337402344,129.3789825439453,186.26104736328125,point_00,210.75096130371094,133.93617248535156,point_01,272.7397766113281,134.938720703125,point_02,241.9232177734375,171.95506286621094,point_03,217.4497528076172,203.67442321777344,point_04,265.6520080566406,204.39511108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,84,0,FACE_0,0.9993751645088196,175.5894317626953,61.810394287109375,129.5926055908203,184.7229461669922,point_00,210.56053161621094,132.44931030273438,point_01,272.1228942871094,132.678466796875,point_02,241.4438934326172,169.07614135742188,point_03,217.88040161132812,201.693603515625,point_04,264.8812561035156,201.66346740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,85,0,FACE_0,0.9993798732757568,175.08438110351562,61.053985595703125,128.83126831054688,184.2709197998047,point_00,209.69808959960938,131.20321655273438,point_01,271.2778015136719,131.37083435058594,point_02,240.68011474609375,168.25314331054688,point_03,217.12074279785156,200.62701416015625,point_04,264.17620849609375,200.51861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,86,0,FACE_0,0.9994491934776306,174.74754333496094,60.794742584228516,128.7029266357422,183.08331298828125,point_00,208.2803955078125,130.6692352294922,point_01,269.65826416015625,130.42352294921875,point_02,238.64727783203125,166.48512268066406,point_03,215.79022216796875,199.1339111328125,point_04,263.48870849609375,198.6920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,87,0,FACE_0,0.9993578791618347,175.4639434814453,59.5731201171875,126.44667053222656,181.8217010498047,point_00,207.72825622558594,131.81700134277344,point_01,267.7591857910156,130.74488830566406,point_02,237.67103576660156,164.82980346679688,point_03,215.23019409179688,198.34092712402344,point_04,261.4075012207031,197.50140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,88,0,FACE_0,0.99941086769104,175.09446716308594,59.74407958984375,126.38386535644531,180.2012176513672,point_00,207.0877685546875,131.26344299316406,point_01,266.62091064453125,129.556396484375,point_02,236.6836395263672,162.96804809570312,point_03,214.56642150878906,196.45277404785156,point_04,261.1968688964844,195.08087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,89,0,FACE_0,0.9994717240333557,174.6003875732422,60.23833084106445,126.65449523925781,178.2573699951172,point_00,206.011474609375,130.40463256835938,point_01,265.65081787109375,127.75996398925781,point_02,235.63897705078125,160.8033905029297,point_03,214.16348266601562,195.42276000976562,point_04,260.86334228515625,193.31756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_20326_20374_Cough-Sneeze.mp4,90,0,FACE_0,0.9994803071022034,174.32421875,59.364707946777344,126.8240966796875,177.86270141601562,point_00,205.0556182861328,129.17129516601562,point_01,264.7806091308594,126.01323699951172,point_02,234.55369567871094,158.8773651123047,point_03,213.6940460205078,194.3696746826172,point_04,260.4217224121094,191.87973022460938
