source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,11,0,FACE_0,0.9982898831367493,106.9319839477539,114.82135772705078,79.2623062133789,93.14752960205078,point_00,135.66265869140625,150.29212951660156,point_01,172.20040893554688,145.4837188720703,point_02,162.495361328125,169.18003845214844,point_03,145.66384887695312,188.52005004882812,point_04,172.7003173828125,184.79568481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,12,0,FACE_0,0.9983515739440918,106.63275909423828,114.42720794677734,79.17378997802734,93.3889389038086,point_00,135.19729614257812,150.24551391601562,point_01,171.86123657226562,145.1747283935547,point_02,162.2458038330078,168.95811462402344,point_03,145.36343383789062,188.33424377441406,point_04,172.68173217773438,184.39988708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,13,0,FACE_0,0.9984022974967957,106.50030517578125,114.74697875976562,79.17402648925781,92.90852355957031,point_00,134.956787109375,150.4755859375,point_01,171.56732177734375,145.1889190673828,point_02,162.00111389160156,168.7156219482422,point_03,145.25357055664062,188.12130737304688,point_04,172.69012451171875,184.0144805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,14,0,FACE_0,0.9985539317131042,106.66921997070312,114.67619323730469,79.20242309570312,93.29679870605469,point_00,134.9300994873047,150.37501525878906,point_01,171.48907470703125,145.16464233398438,point_02,161.75973510742188,168.8829345703125,point_03,145.16256713867188,188.3557891845703,point_04,172.46592712402344,184.31146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,15,0,FACE_0,0.9985458850860596,106.60269165039062,114.62191772460938,78.78436279296875,93.64199829101562,point_00,135.1300048828125,150.2273406982422,point_01,171.5405731201172,145.17196655273438,point_02,162.10671997070312,169.07736206054688,point_03,145.33602905273438,188.53839111328125,point_04,172.46038818359375,184.6094512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,16,0,FACE_0,0.9986382126808167,106.47075653076172,114.7767562866211,78.62055206298828,93.33818817138672,point_00,135.01010131835938,150.17861938476562,point_01,171.23513793945312,145.1795196533203,point_02,161.8506622314453,168.62042236328125,point_03,145.27394104003906,188.38003540039062,point_04,172.1262969970703,184.4853057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,17,0,FACE_0,0.9986082911491394,106.59004974365234,114.63925170898438,78.46788787841797,93.41719055175781,point_00,135.0926055908203,150.40750122070312,point_01,171.26937866210938,145.2401580810547,point_02,161.99986267089844,168.98716735839844,point_03,145.4163360595703,188.5248260498047,point_04,172.22787475585938,184.50393676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,18,0,FACE_0,0.9986305236816406,106.48838806152344,114.44503021240234,78.4901123046875,93.6409683227539,point_00,135.3271484375,150.1988525390625,point_01,171.53311157226562,145.3229522705078,point_02,162.2564239501953,169.04603576660156,point_03,145.3583221435547,188.4852294921875,point_04,172.16110229492188,184.69964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,19,0,FACE_0,0.9984094500541687,106.66694641113281,114.32518768310547,78.45643615722656,93.89989471435547,point_00,135.26065063476562,150.27687072753906,point_01,171.51815795898438,145.16049194335938,point_02,162.30123901367188,169.20816040039062,point_03,145.46153259277344,188.69503784179688,point_04,172.31500244140625,184.7306365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,20,0,FACE_0,0.9987038373947144,106.6093521118164,115.20812225341797,78.50501251220703,93.09920501708984,point_00,135.26742553710938,151.6510467529297,point_01,171.23944091796875,146.57907104492188,point_02,162.01937866210938,169.27565002441406,point_03,145.46250915527344,188.73019409179688,point_04,172.25103759765625,184.78802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,21,0,FACE_0,0.9985567927360535,106.56599426269531,115.04901885986328,78.4478759765625,93.08142852783203,point_00,135.03807067871094,151.4238739013672,point_01,171.10140991210938,146.49061584472656,point_02,161.65760803222656,169.2747039794922,point_03,145.07394409179688,188.5968475341797,point_04,171.91220092773438,184.76406860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,22,0,FACE_0,0.9984694123268127,106.47785949707031,114.7739486694336,78.64239501953125,93.31194305419922,point_00,134.6565399169922,151.06463623046875,point_01,171.09283447265625,145.82569885253906,point_02,161.4796905517578,169.54026794433594,point_03,144.74853515625,188.6214599609375,point_04,172.0029296875,184.55873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,23,0,FACE_0,0.9985851049423218,106.61280059814453,114.76543426513672,78.11714935302734,93.6741714477539,point_00,134.70953369140625,150.86141967773438,point_01,170.9700469970703,145.77932739257812,point_02,161.45083618164062,169.7423553466797,point_03,144.43310546875,188.5237579345703,point_04,171.85963439941406,184.59353637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,24,0,FACE_0,0.9988325238227844,106.33696746826172,115.17405700683594,78.34073638916016,92.99989318847656,point_00,134.6322784423828,151.14932250976562,point_01,170.87835693359375,145.829345703125,point_02,161.5111846923828,169.6861572265625,point_03,144.60659790039062,188.39691162109375,point_04,172.097900390625,184.26890563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,25,0,FACE_0,0.998792290687561,106.46060180664062,115.78898620605469,78.32154846191406,92.86888122558594,point_00,134.67538452148438,151.12673950195312,point_01,171.08702087402344,146.14389038085938,point_02,161.425537109375,169.99786376953125,point_03,143.9658203125,188.20962524414062,point_04,172.15101623535156,184.36770629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,26,0,FACE_0,0.9987311959266663,106.26344299316406,115.80218505859375,78.55525207519531,92.84208679199219,point_00,134.4851837158203,151.21856689453125,point_01,171.04014587402344,146.166748046875,point_02,161.25921630859375,170.2685546875,point_03,143.7798614501953,188.39419555664062,point_04,171.99530029296875,184.50404357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,27,0,FACE_0,0.9984429478645325,106.8681411743164,115.79757690429688,78.01668548583984,93.16069030761719,point_00,135.52542114257812,151.05282592773438,point_01,171.35414123535156,146.4110870361328,point_02,162.0901336669922,170.35926818847656,point_03,144.6880645751953,188.66818237304688,point_04,171.90013122558594,185.11424255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,28,0,FACE_0,0.9985180497169495,106.8341293334961,115.65196228027344,78.3635482788086,93.20210266113281,point_00,135.1605224609375,151.45077514648438,point_01,171.1553955078125,146.08493041992188,point_02,162.00787353515625,170.0472412109375,point_03,145.31631469726562,189.208740234375,point_04,172.26014709472656,185.0607452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,29,0,FACE_0,0.9986818432807922,106.63960266113281,115.8783187866211,78.50051879882812,92.71207427978516,point_00,135.20889282226562,151.14285278320312,point_01,171.45068359375,146.4686279296875,point_02,161.81179809570312,170.0960693359375,point_03,144.52088928222656,188.4864959716797,point_04,172.09133911132812,184.8889923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,30,0,FACE_0,0.9987175464630127,106.52072143554688,116.24075317382812,78.74440002441406,92.19680786132812,point_00,134.85018920898438,151.60377502441406,point_01,171.26083374023438,146.7291717529297,point_02,161.36407470703125,170.16522216796875,point_03,144.329833984375,188.61546325683594,point_04,171.99197387695312,184.8511505126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,31,0,FACE_0,0.9988168478012085,106.13744354248047,116.70350646972656,78.0523452758789,91.86647033691406,point_00,134.62158203125,152.72274780273438,point_01,170.304443359375,147.7049102783203,point_02,161.0578155517578,169.92254638671875,point_03,144.25994873046875,188.50143432617188,point_04,171.6494598388672,184.61671447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,32,0,FACE_0,0.998873770236969,106.19500732421875,116.54925537109375,78.44425964355469,91.96537780761719,point_00,134.54161071777344,152.33033752441406,point_01,170.74900817871094,147.49246215820312,point_02,160.96688842773438,170.54470825195312,point_03,143.8948974609375,188.6443634033203,point_04,171.63816833496094,184.90805053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,33,0,FACE_0,0.9989610910415649,106.29869079589844,116.40559387207031,78.08135986328125,92.3194580078125,point_00,134.18556213378906,152.15975952148438,point_01,170.26669311523438,147.11834716796875,point_02,160.5234375,170.51943969726562,point_03,143.4120635986328,188.35879516601562,point_04,171.51409912109375,184.46725463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,34,0,FACE_0,0.9988093376159668,105.98079681396484,116.9013900756836,77.90973663330078,92.23778533935547,point_00,132.9141845703125,152.66079711914062,point_01,169.41702270507812,147.20205688476562,point_02,159.335205078125,170.76126098632812,point_03,142.14877319335938,188.4838409423828,point_04,171.1300048828125,184.2743377685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,35,0,FACE_0,0.9983800649642944,105.91373443603516,116.31379699707031,78.24483489990234,93.14387512207031,point_00,132.2225341796875,152.73439025878906,point_01,169.18109130859375,147.14797973632812,point_02,158.58059692382812,171.79225158691406,point_03,141.64959716796875,189.37255859375,point_04,170.58407592773438,185.0810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,36,0,FACE_0,0.9985570311546326,103.08404541015625,116.84246063232422,78.76388549804688,92.4963150024414,point_00,132.11770629882812,153.0286102294922,point_01,168.27894592285156,147.29031372070312,point_02,159.0342559814453,170.77328491210938,point_03,141.65647888183594,189.6900177001953,point_04,169.20355224609375,185.5223846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,37,0,FACE_0,0.9986347556114197,103.05460357666016,116.85030364990234,78.48323822021484,92.9909896850586,point_00,131.80337524414062,153.31472778320312,point_01,167.84950256347656,147.0786590576172,point_02,158.98008728027344,170.77255249023438,point_03,141.56112670898438,189.68292236328125,point_04,169.53880310058594,185.1080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,38,0,FACE_0,0.9986635446548462,103.03656768798828,116.96214294433594,78.53560638427734,92.64761352539062,point_00,131.7887420654297,153.32009887695312,point_01,167.82203674316406,147.26560974121094,point_02,158.74937438964844,170.7661590576172,point_03,141.52130126953125,189.66015625,point_04,169.2918701171875,185.21461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,39,0,FACE_0,0.9981793165206909,103.06568145751953,116.81640625,78.64464569091797,93.37060546875,point_00,132.0844268798828,153.124755859375,point_01,167.92715454101562,146.9522705078125,point_02,159.039306640625,171.140625,point_03,141.68141174316406,190.08026123046875,point_04,169.1904296875,185.56626892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,40,0,FACE_0,0.9984928369522095,102.76469421386719,116.59249877929688,78.74073791503906,93.38816833496094,point_00,131.26397705078125,153.520751953125,point_01,167.4548797607422,146.84034729003906,point_02,158.3675537109375,171.4077911376953,point_03,141.5117950439453,190.6134796142578,point_04,169.01141357421875,185.66802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,41,0,FACE_0,0.9988259673118591,102.36956787109375,117.5199203491211,79.15475463867188,92.5278091430664,point_00,130.19850158691406,154.39305114746094,point_01,166.66168212890625,148.2701416015625,point_02,156.6290740966797,172.07843017578125,point_03,139.79458618164062,190.32814025878906,point_04,168.0809326171875,185.7651824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,42,0,FACE_0,0.9985408782958984,100.87863159179688,117.71292877197266,79.27366638183594,92.7473373413086,point_00,128.59661865234375,154.2417755126953,point_01,165.52316284179688,148.71356201171875,point_02,154.9375457763672,172.79066467285156,point_03,137.6337890625,190.6283721923828,point_04,166.3939971923828,186.4903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,43,0,FACE_0,0.9980310797691345,99.79329681396484,117.31202697753906,79.24927520751953,93.63754272460938,point_00,126.93706512451172,154.53521728515625,point_01,164.1520538330078,148.20127868652344,point_02,153.6127471923828,173.392822265625,point_03,136.58558654785156,191.4298858642578,point_04,165.52777099609375,186.61190795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,44,0,FACE_0,0.9978607296943665,96.50946044921875,110.26716613769531,83.54899597167969,102.52841186523438,point_00,127.66693878173828,154.52703857421875,point_01,163.78506469726562,148.04779052734375,point_02,153.3333740234375,171.32545471191406,point_03,135.82508850097656,191.0348663330078,point_04,165.39950561523438,185.8707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,45,0,FACE_0,0.998115062713623,96.3430404663086,110.35232543945312,83.6781997680664,102.85215759277344,point_00,127.41507720947266,154.52615356445312,point_01,163.6478271484375,148.34814453125,point_02,152.90274047851562,171.8229522705078,point_03,135.5128936767578,191.53616333007812,point_04,164.89260864257812,186.58433532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,46,0,FACE_0,0.9980873465538025,96.11238098144531,110.29743957519531,83.89656066894531,102.74111938476562,point_00,127.1634292602539,154.61944580078125,point_01,163.63864135742188,148.1505889892578,point_02,152.91552734375,171.96975708007812,point_03,135.49368286132812,191.7367401123047,point_04,164.9044189453125,186.56915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,47,0,FACE_0,0.9980530738830566,96.39530944824219,109.74478149414062,83.4215087890625,103.46920776367188,point_00,128.17184448242188,154.72840881347656,point_01,164.077392578125,148.32115173339844,point_02,153.96771240234375,172.19679260253906,point_03,136.36260986328125,191.8031005859375,point_04,165.33865356445312,186.69503784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,48,0,FACE_0,0.998138427734375,96.34654235839844,109.8179931640625,83.49278259277344,103.60476684570312,point_00,128.11849975585938,154.69265747070312,point_01,164.04855346679688,148.2696533203125,point_02,153.90032958984375,172.1239776611328,point_03,136.23947143554688,191.84548950195312,point_04,165.2633514404297,186.73960876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,49,0,FACE_0,0.9977242350578308,96.67524719238281,109.8495864868164,83.41757202148438,102.98050689697266,point_00,128.1321258544922,154.47499084472656,point_01,164.05165100097656,148.3841094970703,point_02,153.45648193359375,171.86859130859375,point_03,136.23110961914062,191.4505157470703,point_04,165.06317138671875,186.6024932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,50,0,FACE_0,0.9978651404380798,99.09226989746094,116.89923858642578,79.34036254882812,93.81629180908203,point_00,125.75790405273438,154.50779724121094,point_01,163.40455627441406,148.56150817871094,point_02,152.1940460205078,173.69200134277344,point_03,135.53988647460938,192.2218780517578,point_04,163.9357147216797,187.7157745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,51,0,FACE_0,0.997596800327301,96.18895721435547,110.35879516601562,83.61638641357422,102.62298583984375,point_00,128.0629119873047,154.5403289794922,point_01,164.18406677246094,148.06285095214844,point_02,154.15603637695312,171.38841247558594,point_03,136.04759216308594,191.15223693847656,point_04,165.67117309570312,186.03353881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,52,0,FACE_0,0.9979630708694458,98.63814544677734,116.87787628173828,79.47795867919922,93.7081527709961,point_00,125.66181945800781,154.41525268554688,point_01,163.41725158691406,148.19273376464844,point_02,152.54635620117188,173.6271209716797,point_03,135.44061279296875,191.78216552734375,point_04,164.44290161132812,187.0562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,53,0,FACE_0,0.9981903433799744,98.78919982910156,117.06415557861328,79.2578125,93.51384735107422,point_00,125.94058990478516,154.2744903564453,point_01,163.4949951171875,148.2200164794922,point_02,152.76776123046875,173.41624450683594,point_03,135.64112854003906,191.6962432861328,point_04,164.374267578125,187.11087036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,54,0,FACE_0,0.9984159469604492,99.26126861572266,116.83451080322266,79.19490814208984,93.45807647705078,point_00,126.46874237060547,154.2383270263672,point_01,163.8274383544922,148.57920837402344,point_02,152.96905517578125,172.9000701904297,point_03,136.01722717285156,191.43704223632812,point_04,164.37388610839844,187.15965270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,55,0,FACE_0,0.9986206293106079,99.7940673828125,117.21095275878906,78.67912292480469,93.01687622070312,point_00,127.33261108398438,154.7963409423828,point_01,164.05551147460938,149.69314575195312,point_02,153.31195068359375,173.2664794921875,point_03,136.13804626464844,190.95936584472656,point_04,164.34246826171875,187.12924194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,56,0,FACE_0,0.9987006187438965,99.92127227783203,117.0889663696289,78.54488372802734,93.0302505493164,point_00,127.38616180419922,154.7698211669922,point_01,164.09596252441406,149.6236572265625,point_02,153.37017822265625,173.1731719970703,point_03,136.25852966308594,190.9378662109375,point_04,164.41912841796875,187.07345581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,57,0,FACE_0,0.9989000558853149,99.94926452636719,117.6083984375,78.5050048828125,92.59587097167969,point_00,127.74800109863281,155.16259765625,point_01,164.3173828125,150.09979248046875,point_02,153.81590270996094,173.18605041503906,point_03,136.61166381835938,191.01278686523438,point_04,164.68057250976562,187.21092224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,58,0,FACE_0,0.9988646507263184,99.8310546875,117.57151794433594,78.50697326660156,92.62260437011719,point_00,127.99844360351562,155.1764373779297,point_01,164.40560913085938,149.94305419921875,point_02,154.32815551757812,173.04385375976562,point_03,137.0918426513672,191.0483856201172,point_04,164.97122192382812,187.1237335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,59,0,FACE_0,0.9986931681632996,100.49252319335938,116.8152084350586,78.41433715820312,93.4374771118164,point_00,128.48568725585938,154.81597900390625,point_01,165.16224670410156,149.177734375,point_02,155.09669494628906,173.3950653076172,point_03,137.60107421875,191.1802978515625,point_04,165.8126220703125,186.97760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,60,0,FACE_0,0.9986279010772705,100.53121948242188,116.9344253540039,78.82794189453125,93.21825408935547,point_00,128.46836853027344,154.2101593017578,point_01,165.35882568359375,148.9803009033203,point_02,154.85836791992188,172.8538055419922,point_03,137.40707397460938,190.94699096679688,point_04,165.5943603515625,187.05032348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,61,0,FACE_0,0.9988743662834167,100.57596588134766,116.95081329345703,78.7731704711914,93.16883087158203,point_00,128.41845703125,154.08973693847656,point_01,165.31434631347656,148.2165985107422,point_02,155.17678833007812,172.75045776367188,point_03,137.7812957763672,190.91156005859375,point_04,166.1046905517578,186.5145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,62,0,FACE_0,0.9987284541130066,100.58001708984375,116.58417510986328,78.73806762695312,93.5564193725586,point_00,128.2805633544922,153.99118041992188,point_01,165.24911499023438,147.6687774658203,point_02,155.26980590820312,172.61285400390625,point_03,137.95745849609375,190.98326110839844,point_04,166.39976501464844,186.23440551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,63,0,FACE_0,0.9978163242340088,100.75106048583984,116.99787902832031,78.53360748291016,93.5830078125,point_00,128.783203125,155.04933166503906,point_01,165.3843231201172,148.80154418945312,point_02,155.67776489257812,173.4258270263672,point_03,138.4187774658203,191.47264099121094,point_04,166.57164001464844,186.80470275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,64,0,FACE_0,0.9986022114753723,101.0132827758789,117.83274841308594,78.43193817138672,92.87680053710938,point_00,129.25222778320312,155.26783752441406,point_01,165.75491333007812,149.51406860351562,point_02,156.03514099121094,173.5137939453125,point_03,138.48370361328125,191.3144989013672,point_04,166.70143127441406,187.046875
