source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,64,0,FACE_0,0.9996854066848755,97.87737274169922,56.738494873046875,73.4524917602539,91.80267333984375,point_00,121.32041931152344,91.77388000488281,point_01,155.3784942626953,93.81411743164062,point_02,139.40032958984375,111.9654312133789,point_03,121.72511291503906,124.52271270751953,point_04,150.1910858154297,126.31353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,65,0,FACE_0,0.999744713306427,98.65628051757812,56.176448822021484,72.185791015625,91.97923278808594,point_00,121.47055053710938,91.5662612915039,point_01,155.4305877685547,92.6502685546875,point_02,140.2017059326172,111.09071350097656,point_03,122.91535186767578,124.26807403564453,point_04,151.5084228515625,125.29426574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,66,0,FACE_0,0.9997401833534241,98.08470153808594,56.34233093261719,71.57583618164062,92.073486328125,point_00,120.57276153564453,92.52185821533203,point_01,154.44039916992188,93.22567749023438,point_02,139.50027465820312,112.080810546875,point_03,122.42420959472656,124.88736724853516,point_04,150.81124877929688,125.60725402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,67,0,FACE_0,0.9997144341468811,97.00373077392578,57.48906326293945,70.65666961669922,90.7518310546875,point_00,120.14680480957031,94.18517303466797,point_01,153.6653289794922,94.9178237915039,point_02,139.427734375,112.8883285522461,point_03,121.8265151977539,125.25517272949219,point_04,150.11622619628906,126.00726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,68,0,FACE_0,0.9997490048408508,97.17131042480469,58.195098876953125,69.9603271484375,91.54537963867188,point_00,121.23567199707031,96.20504760742188,point_01,153.9991912841797,96.40556335449219,point_02,140.96043395996094,114.86536407470703,point_03,122.95918273925781,127.21932983398438,point_04,150.59234619140625,127.62921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,69,0,FACE_0,0.9997768998146057,97.373291015625,59.41993713378906,71.11471557617188,90.83197021484375,point_00,122.53789520263672,96.09314727783203,point_01,155.06517028808594,95.76199340820312,point_02,142.63388061523438,115.73225402832031,point_03,124.17243194580078,126.82247924804688,point_04,152.54360961914062,126.75704193115234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,70,0,FACE_0,0.9997116923332214,98.6533203125,58.19049835205078,72.61601257324219,92.30570220947266,point_00,123.95581817626953,95.78311920166016,point_01,157.29476928710938,95.24526977539062,point_02,144.32894897460938,115.25032043457031,point_03,126.03081512451172,127.33041381835938,point_04,154.61203002929688,127.0970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,71,0,FACE_0,0.9997022747993469,98.62186431884766,56.96670913696289,73.77710723876953,91.9073486328125,point_00,124.42674255371094,94.38631439208984,point_01,157.7428436279297,92.8868408203125,point_02,145.4940185546875,112.96189880371094,point_03,128.15652465820312,126.57231140136719,point_04,155.81997680664062,125.55131530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,72,0,FACE_0,0.9997578263282776,98.09087371826172,56.258460998535156,72.11568450927734,91.84200286865234,point_00,122.08158111572266,94.47805786132812,point_01,155.68524169921875,92.39230346679688,point_02,143.11837768554688,111.93885040283203,point_03,126.33902740478516,126.19322967529297,point_04,154.48291015625,124.75852966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,73,0,FACE_0,0.9997488856315613,96.5024642944336,56.41063690185547,71.70899200439453,91.07254791259766,point_00,120.38743591308594,95.14750671386719,point_01,153.5889129638672,91.69602966308594,point_02,142.1528778076172,111.76451110839844,point_03,125.47129821777344,126.0230712890625,point_04,153.606201171875,123.57791137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,74,0,FACE_0,0.999777615070343,96.01211547851562,56.850502014160156,69.27296447753906,91.4000473022461,point_00,119.5495376586914,96.57020568847656,point_01,151.77407836914062,93.5063247680664,point_02,140.9349822998047,113.49742889404297,point_03,124.58162689208984,127.45259094238281,point_04,151.2884521484375,125.33936309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,75,0,FACE_0,0.9997556805610657,95.55607604980469,57.350830078125,69.00956726074219,91.33892822265625,point_00,119.73104858398438,97.30404663085938,point_01,151.5839385986328,95.04441833496094,point_02,140.82493591308594,114.39186096191406,point_03,124.12944793701172,128.06333923339844,point_04,150.26632690429688,126.6031265258789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,76,0,FACE_0,0.9997633099555969,94.91117858886719,59.21767807006836,69.83793640136719,89.40093994140625,point_00,120.54180145263672,98.19560241699219,point_01,152.70057678222656,95.90581512451172,point_02,142.23435974121094,115.67560577392578,point_03,125.08876037597656,128.53834533691406,point_04,151.33734130859375,126.89154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,77,0,FACE_0,0.9998130202293396,96.1661376953125,59.192108154296875,71.38685607910156,91.36482238769531,point_00,122.48622131347656,98.55040740966797,point_01,155.02175903320312,95.98578643798828,point_02,144.58216857910156,117.27318572998047,point_03,126.63806915283203,129.43450927734375,point_04,153.8789825439453,127.62159729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,78,0,FACE_0,0.999767005443573,98.77894592285156,58.52107238769531,72.57046508789062,93.8902587890625,point_00,125.93212890625,98.84734344482422,point_01,158.68496704101562,96.4842529296875,point_02,147.8677215576172,118.48931884765625,point_03,130.0703582763672,131.64346313476562,point_04,156.25477600097656,130.00328063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,79,0,FACE_0,0.999675989151001,100.82530975341797,58.7147102355957,72.63790130615234,92.4432373046875,point_00,129.49520874023438,98.13875579833984,point_01,161.57235717773438,97.08524322509766,point_02,150.65872192382812,117.72018432617188,point_03,132.24940490722656,130.57080078125,point_04,157.48446655273438,129.98876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,80,0,FACE_0,0.9996201992034912,102.09943389892578,57.519752502441406,70.10491180419922,91.0765151977539,point_00,133.04522705078125,97.27812957763672,point_01,162.48216247558594,95.95069122314453,point_02,154.12254333496094,115.14988708496094,point_03,134.5321502685547,128.7533721923828,point_04,157.83535766601562,128.20339965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,81,0,FACE_0,0.9996587038040161,102.63514709472656,57.8868522644043,69.6600341796875,89.89991760253906,point_00,133.6932830810547,96.85676574707031,point_01,162.83448791503906,95.54718780517578,point_02,154.8660125732422,114.24688720703125,point_03,135.41758728027344,127.79533386230469,point_04,158.65272521972656,127.24584197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,82,0,FACE_0,0.9996674060821533,103.1591567993164,58.02052688598633,69.0661849975586,89.553466796875,point_00,134.02976989746094,96.59976959228516,point_01,162.7367401123047,95.12712860107422,point_02,154.84561157226562,114.22196960449219,point_03,135.45068359375,127.55308532714844,point_04,158.36782836914062,126.89186096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,83,0,FACE_0,0.9996552467346191,103.39865112304688,58.34904861450195,69.28384399414062,89.06230163574219,point_00,134.11215209960938,96.876220703125,point_01,162.9800567626953,95.64834594726562,point_02,154.66275024414062,114.47425079345703,point_03,135.18922424316406,127.44392395019531,point_04,158.38250732421875,126.97308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,84,0,FACE_0,0.9996225833892822,104.57063293457031,58.56606674194336,69.22975158691406,89.40394592285156,point_00,135.0858612060547,97.33405303955078,point_01,163.9105682373047,96.46896362304688,point_02,155.26710510253906,115.11396789550781,point_03,136.1903533935547,128.19027709960938,point_04,159.05130004882812,127.96691131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,85,0,FACE_0,0.9995699524879456,104.26732635498047,59.280540466308594,70.85057830810547,90.84888458251953,point_00,135.0618896484375,97.45295715332031,point_01,165.15838623046875,95.40628051757812,point_02,157.2562255859375,116.70999908447266,point_03,137.8031768798828,129.9093017578125,point_04,161.74929809570312,128.6644744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,86,0,FACE_0,0.9996805191040039,106.99735260009766,60.278053283691406,70.90351104736328,89.83696746826172,point_00,137.18634033203125,98.86225128173828,point_01,167.2044219970703,96.55661010742188,point_02,158.59877014160156,117.51605224609375,point_03,138.6913604736328,129.7538299560547,point_04,162.77410888671875,128.4115753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,87,0,FACE_0,0.9996790885925293,107.29117584228516,59.99382400512695,70.8312759399414,90.19876098632812,point_00,137.9954376220703,98.9251708984375,point_01,167.76507568359375,96.07511138916016,point_02,160.01644897460938,117.35345458984375,point_03,140.12240600585938,129.88336181640625,point_04,164.1270294189453,128.10592651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,88,0,FACE_0,0.9995492100715637,105.60140991210938,58.98419189453125,71.71316528320312,91.66574096679688,point_00,136.36387634277344,97.24333953857422,point_01,166.8977508544922,94.39241027832031,point_02,158.600341796875,116.29866027832031,point_03,138.79763793945312,129.4789581298828,point_04,163.6494598388672,127.74494934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,89,0,FACE_0,0.9996459484100342,104.02810668945312,56.96521759033203,70.32524108886719,92.26329803466797,point_00,133.729736328125,97.73738098144531,point_01,163.77224731445312,95.7639389038086,point_02,155.09197998046875,115.32972717285156,point_03,136.75518798828125,129.60191345214844,point_04,160.33460998535156,128.4744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,90,0,FACE_0,0.999752938747406,101.31171417236328,56.62963104248047,70.41417694091797,93.32086944580078,point_00,129.84555053710938,97.82676696777344,point_01,160.07652282714844,94.88883209228516,point_02,151.2295379638672,115.56298828125,point_03,133.35394287109375,129.94857788085938,point_04,157.33627319335938,128.07815551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,91,0,FACE_0,0.9997959733009338,96.70333099365234,57.18041229248047,71.5952377319336,92.2692642211914,point_00,123.34520721435547,97.26709747314453,point_01,155.55905151367188,93.87860107421875,point_02,145.8633270263672,115.76237487792969,point_03,128.1132354736328,128.20562744140625,point_04,155.14691162109375,125.73727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,92,0,FACE_0,0.9997820258140564,94.05372619628906,58.9680061340332,70.89460754394531,89.9586181640625,point_00,119.17924499511719,97.42329406738281,point_01,152.09814453125,93.99677276611328,point_02,141.56837463378906,115.32372283935547,point_03,124.3853530883789,128.03025817871094,point_04,152.12664794921875,125.48424530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,93,0,FACE_0,0.9996225833892822,90.88069152832031,60.26240158081055,72.52536010742188,91.25337219238281,point_00,114.59344482421875,98.46753692626953,point_01,149.06112670898438,93.6574935913086,point_02,137.64810180664062,116.24434661865234,point_03,121.32762145996094,130.35562133789062,point_04,150.02133178710938,126.70341491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,94,0,FACE_0,0.9995212554931641,87.79756164550781,58.88450241088867,74.09585571289062,93.35081481933594,point_00,112.82833099365234,97.54957580566406,point_01,147.62998962402344,93.57669067382812,point_02,135.72779846191406,116.35673522949219,point_03,118.9453353881836,130.96763610839844,point_04,147.5475311279297,128.0238800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,95,0,FACE_0,0.9995474219322205,85.50662994384766,58.03333282470703,75.43537139892578,94.27593231201172,point_00,110.5298843383789,97.27098846435547,point_01,145.741455078125,93.26203918457031,point_02,133.5641632080078,116.24431610107422,point_03,117.08086395263672,131.20654296875,point_04,145.74375915527344,128.21412658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,96,0,FACE_0,0.9996411800384521,84.84534454345703,57.21708679199219,74.80480194091797,93.777099609375,point_00,109.19669342041016,96.82136535644531,point_01,143.8862762451172,92.6921157836914,point_02,131.7434539794922,115.03218078613281,point_03,116.07034301757812,130.30104064941406,point_04,144.06423950195312,127.18109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,97,0,FACE_0,0.9996281862258911,84.4836196899414,56.494590759277344,73.21031951904297,93.9401626586914,point_00,108.84512329101562,97.6427993774414,point_01,142.6389923095703,93.90834045410156,point_02,130.607666015625,114.8929443359375,point_03,115.03014373779297,130.21388244628906,point_04,142.45191955566406,127.46446228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,98,0,FACE_0,0.999671459197998,84.97882080078125,57.469364166259766,73.7313232421875,92.41712951660156,point_00,109.26129150390625,96.70411682128906,point_01,143.2261505126953,93.47659301757812,point_02,130.90655517578125,114.64813995361328,point_03,115.0463638305664,129.037841796875,point_04,142.76626586914062,126.62665557861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,99,0,FACE_0,0.9996521472930908,86.90897369384766,58.52021789550781,72.93660736083984,91.70793151855469,point_00,111.57209014892578,96.76205444335938,point_01,145.09298706054688,94.55400848388672,point_02,132.57342529296875,114.68882751464844,point_03,116.4216079711914,129.105712890625,point_04,143.6040496826172,127.49832153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,100,0,FACE_0,0.9996333122253418,89.83493041992188,58.74566650390625,71.68272399902344,90.34156799316406,point_00,114.91417694091797,96.55030059814453,point_01,148.10958862304688,94.48617553710938,point_02,135.8471221923828,114.76515197753906,point_03,119.52678680419922,128.9319610595703,point_04,145.99696350097656,127.45588684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,101,0,FACE_0,0.9997424483299255,93.27877807617188,58.98639678955078,70.7294921875,90.3073959350586,point_00,116.55987548828125,97.55615234375,point_01,149.9827880859375,94.11499786376953,point_02,138.3115692138672,115.40493774414062,point_03,122.20450592041016,128.41043090820312,point_04,150.08998107910156,125.80670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,102,0,FACE_0,0.9997451901435852,95.7522201538086,57.07704544067383,69.8942642211914,91.32710266113281,point_00,119.138916015625,97.74910736083984,point_01,151.95956420898438,94.34944915771484,point_02,140.83595275878906,114.98237609863281,point_03,124.60359191894531,128.46957397460938,point_04,151.59474182128906,126.07784271240234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,103,0,FACE_0,0.9997826218605042,96.72946166992188,57.29060745239258,69.61270141601562,90.80368041992188,point_00,120.54983520507812,97.03514099121094,point_01,153.08375549316406,94.15868377685547,point_02,141.92515563964844,114.7374496459961,point_03,125.15132141113281,127.5339126586914,point_04,152.32351684570312,125.54808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,104,0,FACE_0,0.999778687953949,97.24040985107422,57.13737487792969,68.6258316040039,91.59889221191406,point_00,121.86056518554688,96.90107727050781,point_01,153.20828247070312,94.00601959228516,point_02,143.07656860351562,114.48867797851562,point_03,126.4375991821289,128.3231201171875,point_04,152.04733276367188,126.36759185791016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,105,0,FACE_0,0.9997618794441223,97.11759948730469,56.82140350341797,68.76516723632812,92.4256362915039,point_00,121.97110748291016,96.29398345947266,point_01,153.2288818359375,93.91983795166016,point_02,142.9391632080078,114.39962005615234,point_03,125.69282531738281,128.0988311767578,point_04,151.4092254638672,126.57814025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,106,0,FACE_0,0.9997517466545105,97.38062286376953,56.54991912841797,69.34888458251953,93.02112579345703,point_00,123.3439712524414,96.01991271972656,point_01,154.31671142578125,94.07875061035156,point_02,144.06170654296875,114.37731170654297,point_03,125.65953063964844,127.6738510131836,point_04,151.53424072265625,126.55606079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,107,0,FACE_0,0.999695897102356,98.40585327148438,56.84406280517578,69.43707275390625,93.31160736083984,point_00,125.5682373046875,95.57864379882812,point_01,156.21914672851562,94.79789733886719,point_02,145.88076782226562,114.37423706054688,point_03,126.66337585449219,127.77178955078125,point_04,152.10287475585938,127.58409118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,108,0,FACE_0,0.999700665473938,100.08047485351562,57.98394775390625,70.12641906738281,92.32467651367188,point_00,127.53387451171875,94.7975845336914,point_01,157.95733642578125,94.51107025146484,point_02,147.3899688720703,114.71625518798828,point_03,128.75677490234375,126.73563385009766,point_04,154.39993286132812,126.73236846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,109,0,FACE_0,0.9996296167373657,102.5765151977539,58.12812042236328,70.8327865600586,92.78649139404297,point_00,130.34925842285156,96.05232238769531,point_01,160.78839111328125,96.86723327636719,point_02,149.4913330078125,116.14401245117188,point_03,130.6715087890625,127.65853881835938,point_04,155.91989135742188,128.57139587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,110,0,FACE_0,0.9996291399002075,103.01736450195312,59.01911163330078,71.01025390625,92.73526763916016,point_00,132.07044982910156,96.48786926269531,point_01,162.33834838867188,96.39350128173828,point_02,152.33682250976562,116.06201171875,point_03,132.96121215820312,128.2289276123047,point_04,158.45132446289062,128.46572875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,111,0,FACE_0,0.9995670914649963,103.40251159667969,58.99997329711914,70.94316101074219,92.13330078125,point_00,133.15476989746094,96.25715637207031,point_01,163.529296875,96.46194458007812,point_02,153.739013671875,115.7950210571289,point_03,133.90176391601562,128.38365173339844,point_04,158.9857177734375,128.8648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,112,0,FACE_0,0.9995983242988586,103.59081268310547,58.60255432128906,71.49507904052734,93.68635559082031,point_00,133.852294921875,95.262451171875,point_01,164.09609985351562,95.95938110351562,point_02,153.99916076660156,115.69912719726562,point_03,133.66249084472656,128.84423828125,point_04,158.32415771484375,129.75259399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,113,0,FACE_0,0.9995861649513245,104.54035949707031,56.835289001464844,70.49578857421875,93.46503448486328,point_00,134.58773803710938,95.84249114990234,point_01,164.06239318847656,96.30769348144531,point_02,153.77337646484375,115.44097900390625,point_03,134.0204315185547,128.72398376464844,point_04,157.49356079101562,129.51373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,114,0,FACE_0,0.9996880292892456,104.24459075927734,57.733070373535156,69.4590835571289,90.84015655517578,point_00,133.8036346435547,96.15389251708984,point_01,162.9384307861328,96.35797882080078,point_02,152.78004455566406,115.18450927734375,point_03,133.1673126220703,127.3467788696289,point_04,156.8275909423828,127.94243621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,115,0,FACE_0,0.9996564388275146,104.0816650390625,58.13813781738281,69.53274536132812,90.31956481933594,point_00,134.0768585205078,96.37026977539062,point_01,163.15272521972656,97.26701354980469,point_02,152.7345428466797,115.4312744140625,point_03,132.50692749023438,127.17110443115234,point_04,156.23135375976562,128.32281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,116,0,FACE_0,0.9995772242546082,103.48270416259766,59.67076873779297,70.79656219482422,88.5772476196289,point_00,133.59286499023438,95.1513671875,point_01,163.7395782470703,96.31330108642578,point_02,152.78382873535156,114.8689193725586,point_03,132.3207244873047,126.14864349365234,point_04,157.20660400390625,127.41221618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,117,0,FACE_0,0.9995730519294739,103.9634780883789,60.17748260498047,71.98934173583984,89.75348663330078,point_00,134.2413787841797,95.70816040039062,point_01,165.25177001953125,96.48023986816406,point_02,154.0777130126953,116.15460205078125,point_03,133.40621948242188,127.74567413330078,point_04,158.847900390625,128.71925354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,118,0,FACE_0,0.9996228218078613,106.39799499511719,61.25578689575195,71.59886169433594,89.18023681640625,point_00,135.10049438476562,96.68671417236328,point_01,166.24578857421875,96.60818481445312,point_02,155.0689697265625,115.9728012084961,point_03,135.55992126464844,128.71775817871094,point_04,160.31483459472656,129.04591369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,119,0,FACE_0,0.9995933175086975,105.06917572021484,60.76725769042969,72.32720184326172,90.87460327148438,point_00,135.3144989013672,95.87457275390625,point_01,166.06332397460938,96.2836685180664,point_02,155.0758819580078,116.37747192382812,point_03,134.67132568359375,128.6269989013672,point_04,159.99310302734375,129.35537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,120,0,FACE_0,0.999519944190979,104.83172607421875,60.11332702636719,71.71893310546875,91.64645385742188,point_00,133.56971740722656,95.450927734375,point_01,164.908447265625,96.27149200439453,point_02,152.98130798339844,115.87922668457031,point_03,133.54110717773438,128.75772094726562,point_04,158.9846649169922,129.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,121,0,FACE_0,0.9995977282524109,103.14588928222656,57.58053207397461,71.57466125488281,94.10137939453125,point_00,133.20291137695312,94.71790313720703,point_01,163.45594787597656,95.44583129882812,point_02,152.97689819335938,116.08527374267578,point_03,132.9258575439453,129.09625244140625,point_04,156.81581115722656,130.0345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,122,0,FACE_0,0.999751627445221,102.80841064453125,57.72029113769531,70.07545471191406,92.75405883789062,point_00,130.80020141601562,95.84475708007812,point_01,161.09629821777344,96.419189453125,point_02,149.613525390625,115.33058166503906,point_03,130.5926513671875,128.10134887695312,point_04,155.4563446044922,128.89849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,123,0,FACE_0,0.9997764229774475,100.33900451660156,58.09691619873047,70.43159484863281,92.01422882080078,point_00,127.84447479248047,95.89924621582031,point_01,158.6883087158203,96.2682113647461,point_02,147.1399383544922,115.07487487792969,point_03,127.91851043701172,127.51492309570312,point_04,153.72543334960938,128.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,124,0,FACE_0,0.9998094439506531,99.02940368652344,57.99272918701172,70.15948486328125,91.95259857177734,point_00,123.75255584716797,96.0667724609375,point_01,155.94644165039062,95.10531616210938,point_02,143.79214477539062,114.2461166381836,point_03,125.84765625,127.00807189941406,point_04,153.56275939941406,126.53385162353516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,125,0,FACE_0,0.9998334646224976,98.02362823486328,57.549072265625,70.2740707397461,92.76524353027344,point_00,121.6712417602539,98.32621765136719,point_01,154.49009704589844,95.69483947753906,point_02,142.7643280029297,115.90718078613281,point_03,125.44345092773438,128.40316772460938,point_04,153.78555297851562,126.6329574584961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,126,0,FACE_0,0.9998101592063904,95.45913696289062,58.81441879272461,72.00309753417969,90.66552734375,point_00,120.53639221191406,98.42829895019531,point_01,153.62840270996094,95.47552490234375,point_02,142.4061737060547,116.66157531738281,point_03,125.04397583007812,128.48733520507812,point_04,153.197998046875,126.33907318115234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,127,0,FACE_0,0.9997838139533997,94.1617431640625,58.28330612182617,73.21002197265625,91.66606140136719,point_00,118.42611694335938,98.75577545166016,point_01,152.18824768066406,94.16038513183594,point_02,141.12535095214844,116.64485931396484,point_03,124.89028930664062,129.41171264648438,point_04,153.27780151367188,125.9403305053711
