source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,64,0,FACE_0,0.9969923496246338,132.58465576171875,130.82675170898438,138.50619506835938,180.87100219726562,point_00,159.63467407226562,206.37518310546875,point_01,226.84950256347656,197.96609497070312,point_02,191.38510131835938,224.78713989257812,point_03,172.2824249267578,268.515625,point_04,228.12063598632812,261.4820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,65,0,FACE_0,0.9975277781486511,132.3303680419922,129.7436981201172,137.64613342285156,185.11119079589844,point_00,160.33489990234375,204.95648193359375,point_01,226.70999145507812,199.83822631835938,point_02,189.96975708007812,224.32969665527344,point_03,169.5750274658203,268.4930114746094,point_04,224.5118865966797,264.3039245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,66,0,FACE_0,0.9981493949890137,132.80599975585938,131.4268798828125,138.36480712890625,182.71575927734375,point_00,160.59210205078125,205.07261657714844,point_01,227.09310913085938,201.34848022460938,point_02,187.98959350585938,223.33558654785156,point_03,166.42294311523438,266.7420959472656,point_04,223.27395629882812,263.98876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,67,0,FACE_0,0.9982454776763916,133.2064666748047,129.6788787841797,142.15309143066406,184.24464416503906,point_00,161.658935546875,204.6564483642578,point_01,228.64549255371094,201.28326416015625,point_02,189.87489318847656,224.46090698242188,point_03,168.89224243164062,266.074951171875,point_04,225.79241943359375,263.24383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,68,0,FACE_0,0.997980535030365,133.1858367919922,130.68057250976562,141.70863342285156,183.38543701171875,point_00,161.037109375,204.92535400390625,point_01,228.15463256835938,199.18280029296875,point_02,190.52537536621094,224.4846649169922,point_03,170.2412567138672,266.7825927734375,point_04,227.82635498046875,261.9361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,69,0,FACE_0,0.9982465505599976,133.32516479492188,131.7846221923828,142.2127685546875,182.57899475097656,point_00,160.8733367919922,205.1527862548828,point_01,227.9427490234375,199.31570434570312,point_02,189.5115203857422,222.7988739013672,point_03,169.05630493164062,266.05230712890625,point_04,227.453857421875,261.2386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,70,0,FACE_0,0.998237133026123,133.3192596435547,132.88877868652344,141.5933380126953,180.5688018798828,point_00,160.6767120361328,205.0052032470703,point_01,227.9311065673828,199.60081481933594,point_02,189.37132263183594,221.64947509765625,point_03,168.2293243408203,264.85498046875,point_04,227.60708618164062,260.3829650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,71,0,FACE_0,0.9983810186386108,133.4257049560547,131.36737060546875,140.1282501220703,182.7708740234375,point_00,160.778564453125,203.51876831054688,point_01,226.76522827148438,199.03138732910156,point_02,188.90692138671875,221.8021697998047,point_03,168.04403686523438,263.8766784667969,point_04,227.11842346191406,260.0523986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,72,0,FACE_0,0.9983447790145874,134.42462158203125,129.61788940429688,141.13601684570312,184.71078491210938,point_00,160.91943359375,202.5985870361328,point_01,227.07229614257812,199.2606658935547,point_02,187.38931274414062,221.7478790283203,point_03,167.1100311279297,263.69268798828125,point_04,225.66168212890625,260.892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,73,0,FACE_0,0.9982702732086182,134.79014587402344,130.03839111328125,140.91905212402344,183.7977294921875,point_00,160.76669311523438,202.50808715820312,point_01,226.89918518066406,199.355712890625,point_02,186.50628662109375,221.5144500732422,point_03,166.3699951171875,263.41229248046875,point_04,224.87197875976562,260.80841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,74,0,FACE_0,0.9983012080192566,134.7744140625,130.22328186035156,140.377685546875,179.3230743408203,point_00,160.6121826171875,202.79542541503906,point_01,228.0775604248047,197.91000366210938,point_02,189.08831787109375,224.560791015625,point_03,168.11167907714844,262.32415771484375,point_04,226.24734497070312,258.3681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,75,0,FACE_0,0.9981006979942322,135.0302276611328,129.69944763183594,143.7525177001953,178.18833923339844,point_00,160.86558532714844,202.57020568847656,point_01,229.27838134765625,196.73876953125,point_02,189.09274291992188,223.7816925048828,point_03,168.78390502929688,262.2696228027344,point_04,226.70974731445312,257.5760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,76,0,FACE_0,0.9966699481010437,135.2193145751953,129.72830200195312,146.26307678222656,181.40155029296875,point_00,160.48611450195312,200.960693359375,point_01,228.14797973632812,198.18678283691406,point_02,182.8662872314453,219.8010711669922,point_03,163.39739990234375,262.86749267578125,point_04,221.37109375,261.01727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,77,0,FACE_0,0.9975973963737488,135.63150024414062,128.37246704101562,145.3494873046875,184.60101318359375,point_00,161.19683837890625,200.64529418945312,point_01,228.41168212890625,197.7670135498047,point_02,183.71954345703125,218.90866088867188,point_03,163.908935546875,262.7509765625,point_04,222.4442138671875,260.8366394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,78,0,FACE_0,0.9973625540733337,134.49322509765625,127.6669921875,147.46694946289062,186.1090087890625,point_00,158.75465393066406,201.41030883789062,point_01,227.56280517578125,197.4457550048828,point_02,182.6482391357422,221.7161102294922,point_03,164.24102783203125,265.7821350097656,point_04,220.8454132080078,262.5711975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,79,0,FACE_0,0.9972566962242126,133.8643341064453,127.1512680053711,148.17686462402344,188.385009765625,point_00,158.66473388671875,201.1308135986328,point_01,229.05555725097656,197.350830078125,point_02,184.4251708984375,223.5004425048828,point_03,164.82618713378906,266.8909912109375,point_04,223.3607177734375,263.7181701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,80,0,FACE_0,0.9973816275596619,133.1946258544922,128.65750122070312,145.59339904785156,184.99734497070312,point_00,157.67984008789062,203.83187866210938,point_01,226.7496337890625,196.2602996826172,point_02,184.8300018310547,224.99244689941406,point_03,167.30734252929688,268.65728759765625,point_04,223.63565063476562,262.2485046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,81,0,FACE_0,0.997477114200592,133.06915283203125,129.9954833984375,142.50827026367188,184.73321533203125,point_00,157.69027709960938,204.13914489746094,point_01,226.6653289794922,196.9105682373047,point_02,185.55682373046875,225.50196838378906,point_03,166.42727661132812,268.95477294921875,point_04,223.54661560058594,262.8580017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,82,0,FACE_0,0.9977344274520874,133.50729370117188,130.61976623535156,144.11660766601562,185.30430603027344,point_00,159.2306671142578,203.86663818359375,point_01,226.95895385742188,197.97459411621094,point_02,184.85528564453125,222.737548828125,point_03,164.81765747070312,266.55377197265625,point_04,225.0677490234375,262.0306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,83,0,FACE_0,0.9972732663154602,132.2579803466797,130.31654357910156,143.3673858642578,184.5240936279297,point_00,157.12216186523438,207.7864990234375,point_01,224.10012817382812,194.49658203125,point_02,185.64317321777344,225.4127197265625,point_03,168.9875030517578,269.1573181152344,point_04,227.7461700439453,257.97113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,84,0,FACE_0,0.9980748891830444,132.7425537109375,129.2982635498047,143.301513671875,186.09425354003906,point_00,158.1199188232422,203.90757751464844,point_01,226.1215057373047,195.60765075683594,point_02,186.79244995117188,224.3604278564453,point_03,167.84788513183594,267.3921813964844,point_04,227.24964904785156,260.55224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,85,0,FACE_0,0.9985175728797913,132.44981384277344,129.54635620117188,144.63063049316406,188.50732421875,point_00,158.3655242919922,205.1763916015625,point_01,227.35791015625,196.95864868164062,point_02,186.7541046142578,224.11180114746094,point_03,166.22312927246094,268.5118408203125,point_04,229.36764526367188,262.0084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,86,0,FACE_0,0.9987793564796448,132.07875061035156,130.43104553222656,147.53245544433594,188.17347717285156,point_00,159.23904418945312,205.91421508789062,point_01,230.4160614013672,199.33168029785156,point_02,187.78424072265625,223.8599090576172,point_03,164.74990844726562,268.8683166503906,point_04,229.06324768066406,263.8785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,87,0,FACE_0,0.9990297555923462,132.28057861328125,130.59695434570312,146.45028686523438,189.12567138671875,point_00,160.32998657226562,205.40692138671875,point_01,230.53549194335938,199.81094360351562,point_02,188.4962615966797,224.20217895507812,point_03,165.07595825195312,268.8896484375,point_04,228.72122192382812,264.74652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,88,0,FACE_0,0.9987825751304626,132.7534637451172,130.97857666015625,142.9213104248047,185.00070190429688,point_00,161.088623046875,202.7396697998047,point_01,227.8154296875,196.93360900878906,point_02,189.6509552001953,224.8044891357422,point_03,168.70355224609375,266.67327880859375,point_04,226.89971923828125,261.9908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,89,0,FACE_0,0.9986187219619751,134.04917907714844,131.14190673828125,139.5165557861328,183.08676147460938,point_00,162.3947296142578,203.3169403076172,point_01,227.85067749023438,198.61631774902344,point_02,190.9234161376953,225.37680053710938,point_03,170.55096435546875,266.56683349609375,point_04,226.28375244140625,262.70263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,90,0,FACE_0,0.9969514608383179,134.22210693359375,130.60826110839844,138.46234130859375,186.0387725830078,point_00,162.2217254638672,204.72012329101562,point_01,228.50112915039062,197.89593505859375,point_02,191.73074340820312,226.5744171142578,point_03,172.146240234375,270.32086181640625,point_04,226.17755126953125,264.6058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,91,0,FACE_0,0.9960201382637024,134.57891845703125,130.7992706298828,143.14871215820312,190.4554901123047,point_00,164.28115844726562,205.6092529296875,point_01,233.71363830566406,201.73098754882812,point_02,194.501953125,228.65879821777344,point_03,170.07293701171875,270.5594177246094,point_04,230.7290802001953,267.2333679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,92,0,FACE_0,0.9973682761192322,135.2025146484375,131.9490203857422,142.02676391601562,188.1090545654297,point_00,164.0390167236328,206.0718231201172,point_01,231.6674041748047,201.9429168701172,point_02,193.11624145507812,227.10238647460938,point_03,170.07199096679688,268.73419189453125,point_04,230.3321533203125,265.13348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,93,0,FACE_0,0.9979105591773987,135.00794982910156,132.22238159179688,140.9204864501953,187.90719604492188,point_00,165.376708984375,205.50741577148438,point_01,232.12548828125,200.31764221191406,point_02,195.84788513183594,226.4936065673828,point_03,172.29124450683594,268.0935363769531,point_04,232.83799743652344,263.4273986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,94,0,FACE_0,0.9983217120170593,135.77474975585938,131.58380126953125,140.64987182617188,188.47967529296875,point_00,166.97654724121094,203.45751953125,point_01,233.8332061767578,201.0947723388672,point_02,196.93695068359375,225.5260009765625,point_03,172.51065063476562,267.16778564453125,point_04,231.932861328125,264.9071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,95,0,FACE_0,0.9984046816825867,136.47866821289062,130.81161499023438,142.73348999023438,190.26828002929688,point_00,167.47216796875,202.15966796875,point_01,234.54473876953125,201.231689453125,point_02,196.17459106445312,225.39874267578125,point_03,172.01983642578125,266.58148193359375,point_04,231.84828186035156,265.5163879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,96,0,FACE_0,0.9985435009002686,136.90577697753906,130.04054260253906,140.38905334472656,191.5636444091797,point_00,167.3614501953125,202.65664672851562,point_01,233.7658233642578,200.96817016601562,point_02,196.83819580078125,225.39097595214844,point_03,173.12905883789062,267.3863830566406,point_04,231.9942169189453,265.6801452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,97,0,FACE_0,0.9987232089042664,137.06936645507812,128.29066467285156,142.17047119140625,190.0358123779297,point_00,167.71682739257812,201.430908203125,point_01,235.6119842529297,199.6003875732422,point_02,198.39019775390625,224.58998107910156,point_03,174.46893310546875,266.1699523925781,point_04,233.5146484375,264.26641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,98,0,FACE_0,0.9986451268196106,137.55833435058594,128.70208740234375,142.8871612548828,191.37112426757812,point_00,167.99661254882812,200.83001708984375,point_01,234.7398681640625,198.36740112304688,point_02,197.35513305664062,224.01205444335938,point_03,174.7979736328125,266.43280029296875,point_04,233.17845153808594,264.0680847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,99,0,FACE_0,0.9984390139579773,137.0193328857422,131.7225799560547,141.6025848388672,186.73988342285156,point_00,168.42062377929688,201.35487365722656,point_01,236.52037048339844,200.72671508789062,point_02,198.61309814453125,223.77175903320312,point_03,173.3556365966797,265.83282470703125,point_04,233.03773498535156,265.0193786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,100,0,FACE_0,0.9984949827194214,137.75247192382812,130.73712158203125,142.660400390625,189.50552368164062,point_00,169.0083465576172,200.0985107421875,point_01,235.8467254638672,200.60345458984375,point_02,196.43226623535156,223.6268310546875,point_03,172.404052734375,265.79534912109375,point_04,230.6412353515625,266.1064758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,101,0,FACE_0,0.9983115196228027,137.76658630371094,131.87924194335938,142.3278045654297,187.54006958007812,point_00,169.52084350585938,200.55224609375,point_01,235.50411987304688,200.81719970703125,point_02,196.64073181152344,224.1973876953125,point_03,172.90682983398438,265.7362060546875,point_04,230.28536987304688,265.8592224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,102,0,FACE_0,0.9981030225753784,137.98854064941406,131.19046020507812,140.5894012451172,186.6181640625,point_00,170.72015380859375,198.76893615722656,point_01,236.67596435546875,200.47877502441406,point_02,198.6905975341797,225.39463806152344,point_03,173.8612060546875,265.1162109375,point_04,229.8545684814453,266.36505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,103,0,FACE_0,0.9981725215911865,138.77041625976562,130.0615234375,136.92892456054688,180.30471801757812,point_00,170.45465087890625,198.32916259765625,point_01,236.31265258789062,198.8106689453125,point_02,199.73226928710938,226.56027221679688,point_03,175.4601593017578,263.12164306640625,point_04,229.0582733154297,263.6039123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,104,0,FACE_0,0.9982722997665405,138.0200653076172,130.26504516601562,141.6906280517578,184.20806884765625,point_00,170.6674346923828,198.55621337890625,point_01,238.81822204589844,200.14047241210938,point_02,199.70379638671875,221.9789276123047,point_03,174.31040954589844,264.25677490234375,point_04,229.5018768310547,265.46746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,105,0,FACE_0,0.9984682202339172,137.53115844726562,130.10772705078125,146.12646484375,184.37493896484375,point_00,169.62835693359375,199.50474548339844,point_01,240.66793823242188,199.53018188476562,point_02,199.45333862304688,221.28262329101562,point_03,173.6965789794922,265.0226745605469,point_04,232.1762237548828,265.0229187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,106,0,FACE_0,0.9985322952270508,136.43946838378906,131.41641235351562,146.1833038330078,184.991943359375,point_00,169.50897216796875,200.409912109375,point_01,241.41387939453125,199.15496826171875,point_02,201.75257873535156,220.40528869628906,point_03,174.75506591796875,265.901611328125,point_04,235.191162109375,264.773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,107,0,FACE_0,0.9985087513923645,136.44033813476562,132.39218139648438,146.59231567382812,186.39175415039062,point_00,169.90298461914062,200.4287109375,point_01,241.74224853515625,198.80563354492188,point_02,202.51414489746094,220.0322723388672,point_03,174.96722412109375,266.09869384765625,point_04,236.8101348876953,264.6610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,108,0,FACE_0,0.9984226226806641,137.11192321777344,132.0928192138672,145.7079315185547,188.4346160888672,point_00,170.3372802734375,199.41650390625,point_01,241.4678497314453,198.55450439453125,point_02,202.0771484375,220.3664093017578,point_03,174.84365844726562,266.473876953125,point_04,235.94436645507812,265.6825256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,109,0,FACE_0,0.9983943104743958,137.05679321289062,132.85382080078125,144.2373046875,187.28262329101562,point_00,170.3380126953125,199.37054443359375,point_01,241.55117797851562,198.58465576171875,point_02,202.8346405029297,221.37303161621094,point_03,175.08981323242188,266.7388000488281,point_04,236.21939086914062,265.9710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,110,0,FACE_0,0.9985456466674805,136.85609436035156,132.21810913085938,142.59620666503906,188.07693481445312,point_00,170.587158203125,198.85098266601562,point_01,241.12142944335938,199.05616760253906,point_02,203.07762145996094,221.91668701171875,point_03,174.99685668945312,266.5442199707031,point_04,235.16404724121094,266.5521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,111,0,FACE_0,0.9985937476158142,137.1542510986328,131.47238159179688,142.04676818847656,188.21121215820312,point_00,170.6900634765625,198.77093505859375,point_01,240.52737426757812,198.63548278808594,point_02,202.92239379882812,222.06121826171875,point_03,175.6796875,266.439208984375,point_04,234.81781005859375,266.143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,112,0,FACE_0,0.9987536668777466,137.60752868652344,130.37425231933594,141.34483337402344,188.9784698486328,point_00,170.80963134765625,198.531005859375,point_01,240.2564239501953,198.2041473388672,point_02,202.8632049560547,221.38192749023438,point_03,176.14141845703125,266.22314453125,point_04,234.66116333007812,265.79339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,113,0,FACE_0,0.9987401366233826,138.43093872070312,130.6753387451172,142.78311157226562,188.68296813964844,point_00,170.5033416748047,199.7654266357422,point_01,240.64913940429688,197.17617797851562,point_02,202.4373779296875,220.30247497558594,point_03,176.80076599121094,266.8419189453125,point_04,236.62185668945312,264.63916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,114,0,FACE_0,0.9986754059791565,139.34869384765625,134.08224487304688,141.28424072265625,186.1163330078125,point_00,171.40370178222656,198.51434326171875,point_01,240.51345825195312,196.57327270507812,point_02,202.05662536621094,220.7882843017578,point_03,176.60784912109375,267.1861572265625,point_04,235.26492309570312,265.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,115,0,FACE_0,0.9986749291419983,139.8721160888672,130.08541870117188,141.47169494628906,188.199462890625,point_00,170.82237243652344,197.98509216308594,point_01,240.25634765625,195.86279296875,point_02,201.4766082763672,221.57615661621094,point_03,177.26397705078125,267.1768493652344,point_04,235.01858520507812,265.3915100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,116,0,FACE_0,0.9987415671348572,139.54429626464844,128.1756591796875,143.52879333496094,189.76507568359375,point_00,170.82666015625,197.12168884277344,point_01,240.03128051757812,193.6807861328125,point_02,201.70472717285156,221.90126037597656,point_03,178.67623901367188,267.3094177246094,point_04,235.61227416992188,264.4555358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,117,0,FACE_0,0.9988085031509399,139.30294799804688,128.19876098632812,143.1298828125,191.31491088867188,point_00,170.86293029785156,197.28411865234375,point_01,239.75022888183594,194.1707305908203,point_02,201.88426208496094,221.154296875,point_03,178.36830139160156,267.0242614746094,point_04,236.1255645751953,264.3748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,118,0,FACE_0,0.998863697052002,139.14332580566406,129.03109741210938,142.50376892089844,189.6971435546875,point_00,170.827880859375,197.16793823242188,point_01,239.5797119140625,194.39071655273438,point_02,201.77955627441406,220.97279357910156,point_03,177.98358154296875,266.5152893066406,point_04,235.56326293945312,264.1290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,119,0,FACE_0,0.9987475872039795,138.74560546875,130.470703125,139.52435302734375,187.50604248046875,point_00,170.83714294433594,197.73915100097656,point_01,239.126953125,195.35354614257812,point_02,202.566162109375,220.48245239257812,point_03,177.86337280273438,266.0569763183594,point_04,235.3531951904297,263.9462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,120,0,FACE_0,0.9986112117767334,138.32183837890625,131.81422424316406,139.61453247070312,186.6274871826172,point_00,170.60011291503906,198.80694580078125,point_01,239.08847045898438,196.0679473876953,point_02,202.74427795410156,220.0079803466797,point_03,177.42205810546875,265.98388671875,point_04,236.00953674316406,263.55841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,121,0,FACE_0,0.9986944794654846,137.81069946289062,130.792236328125,138.65249633789062,186.69891357421875,point_00,169.98281860351562,198.9601593017578,point_01,238.3854522705078,196.32748413085938,point_02,202.60130310058594,219.80857849121094,point_03,177.44528198242188,265.9019775390625,point_04,235.09104919433594,263.5024108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,122,0,FACE_0,0.9985263347625732,137.47116088867188,131.4605712890625,138.31414794921875,187.6123046875,point_00,170.57086181640625,198.44281005859375,point_01,238.5548095703125,196.7325439453125,point_02,203.00997924804688,220.77877807617188,point_03,177.09500122070312,266.2313537597656,point_04,234.54750061035156,264.5881652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,123,0,FACE_0,0.9986094236373901,137.59878540039062,130.4297332763672,142.3150634765625,189.3651580810547,point_00,170.15550231933594,199.46328735351562,point_01,238.9423828125,196.2762908935547,point_02,202.13316345214844,221.17095947265625,point_03,177.59878540039062,267.1514892578125,point_04,235.611572265625,264.36651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,124,0,FACE_0,0.9987364411354065,137.8936767578125,130.0989227294922,140.12472534179688,187.5089874267578,point_00,170.69802856445312,199.4918975830078,point_01,238.6705780029297,196.88018798828125,point_02,202.60337829589844,222.99143981933594,point_03,178.32313537597656,267.28369140625,point_04,233.871826171875,264.96478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,125,0,FACE_0,0.9984586238861084,138.43331909179688,131.0966033935547,137.44976806640625,181.13279724121094,point_00,170.29776000976562,200.11224365234375,point_01,239.28269958496094,198.42759704589844,point_02,202.7084197998047,223.3753662109375,point_03,178.10833740234375,267.0549621582031,point_04,231.7167205810547,265.54644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,126,0,FACE_0,0.9985222220420837,138.24891662597656,131.3931121826172,139.2001495361328,183.05442810058594,point_00,170.34078979492188,201.00064086914062,point_01,239.60910034179688,199.52191162109375,point_02,202.45285034179688,223.7288360595703,point_03,177.5397186279297,267.8199768066406,point_04,232.15402221679688,266.51019287109375
