source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,11,0,FACE_0,0.999384880065918,147.1908721923828,160.60621643066406,140.31468200683594,182.5906219482422,point_00,181.70677185058594,229.49264526367188,point_01,249.0008544921875,227.7654571533203,point_02,214.6090545654297,254.60183715820312,point_03,186.86439514160156,292.74822998046875,point_04,246.4077606201172,291.2047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,12,0,FACE_0,0.9993810653686523,147.20135498046875,160.54014587402344,140.376220703125,182.4899444580078,point_00,181.81297302246094,229.52703857421875,point_01,249.227294921875,227.85366821289062,point_02,214.81256103515625,254.61990356445312,point_03,186.8680419921875,292.6719055175781,point_04,246.56063842773438,291.1768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,13,0,FACE_0,0.9993521571159363,147.1286163330078,160.6018524169922,140.4654083251953,182.45799255371094,point_00,182.2096710205078,229.28802490234375,point_01,249.49575805664062,227.92076110839844,point_02,215.25543212890625,254.27142333984375,point_03,186.9573211669922,292.3484802246094,point_04,246.6072540283203,291.1221008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,14,0,FACE_0,0.9993731379508972,147.49656677246094,160.51162719726562,139.9055938720703,182.91131591796875,point_00,182.40243530273438,229.366943359375,point_01,249.62652587890625,228.0408477783203,point_02,215.47494506835938,254.18536376953125,point_03,186.9891357421875,292.2655334472656,point_04,246.9324951171875,291.0734558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,15,0,FACE_0,0.9993705153465271,147.82530212402344,160.58328247070312,140.22828674316406,182.70718383789062,point_00,183.10174560546875,229.1611785888672,point_01,250.19256591796875,228.14381408691406,point_02,215.95497131347656,254.24697875976562,point_03,187.43841552734375,292.22918701171875,point_04,247.02098083496094,291.32354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,16,0,FACE_0,0.9993901252746582,148.40713500976562,160.5265350341797,140.18533325195312,183.31324768066406,point_00,184.0148162841797,228.25946044921875,point_01,251.48902893066406,227.5653839111328,point_02,217.18992614746094,253.9898681640625,point_03,187.76698303222656,291.9872741699219,point_04,248.1951446533203,291.3722839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,17,0,FACE_0,0.9993999004364014,149.13204956054688,160.30062866210938,140.6138916015625,182.73977661132812,point_00,184.89556884765625,228.2683868408203,point_01,252.6145477294922,227.70175170898438,point_02,218.07855224609375,253.25440979003906,point_03,188.48683166503906,291.5880126953125,point_04,248.7247772216797,291.1375427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,18,0,FACE_0,0.9994183778762817,150.13392639160156,160.40362548828125,140.91050720214844,182.16717529296875,point_00,186.58816528320312,228.40383911132812,point_01,254.2757568359375,228.5575714111328,point_02,219.85498046875,253.19435119628906,point_03,189.4478302001953,290.978515625,point_04,249.7372589111328,291.16229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,19,0,FACE_0,0.9993669390678406,150.9766387939453,160.58326721191406,141.01499938964844,181.40406799316406,point_00,187.6428680419922,228.43948364257812,point_01,255.61070251464844,229.25167846679688,point_02,221.06390380859375,252.22178649902344,point_03,189.7388153076172,290.0267639160156,point_04,250.80429077148438,290.8315124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,20,0,FACE_0,0.9992882609367371,151.24403381347656,160.4967041015625,141.14686584472656,181.37796020507812,point_00,188.38926696777344,228.24627685546875,point_01,256.5741882324219,229.80625915527344,point_02,222.0687713623047,251.3969268798828,point_03,190.1598663330078,289.6172790527344,point_04,251.10763549804688,291.0942687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,21,0,FACE_0,0.9992309808731079,150.5729217529297,161.08587646484375,141.27293395996094,180.49346923828125,point_00,189.44334411621094,227.23020935058594,point_01,257.66217041015625,229.0845489501953,point_02,224.61148071289062,250.6959991455078,point_03,192.17303466796875,289.47760009765625,point_04,252.77003479003906,290.6654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,22,0,FACE_0,0.9992006421089172,151.28704833984375,161.05064392089844,140.9486083984375,179.9624786376953,point_00,190.84092712402344,226.84056091308594,point_01,259.0531311035156,229.40008544921875,point_02,226.72271728515625,250.48263549804688,point_03,193.61361694335938,288.8360900878906,point_04,254.27166748046875,290.608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,23,0,FACE_0,0.9992033839225769,152.1400909423828,161.20028686523438,140.57615661621094,179.89590454101562,point_00,192.37860107421875,226.05227661132812,point_01,260.37530517578125,228.849365234375,point_02,228.51910400390625,250.39186096191406,point_03,194.78466796875,288.4391784667969,point_04,255.48104858398438,290.4521789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,24,0,FACE_0,0.9992209672927856,153.01307678222656,160.78598022460938,140.7850799560547,180.02139282226562,point_00,193.7266082763672,225.8211212158203,point_01,262.0857849121094,228.44363403320312,point_02,230.72439575195312,250.16819763183594,point_03,196.49844360351562,288.264892578125,point_04,257.5425720214844,290.1498718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,25,0,FACE_0,0.9992407560348511,153.50051879882812,159.66824340820312,141.764892578125,180.69918823242188,point_00,195.48590087890625,225.51657104492188,point_01,264.8171081542969,228.90826416015625,point_02,233.9000244140625,250.1278533935547,point_03,198.12838745117188,287.7716064453125,point_04,260.4624328613281,290.30877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,26,0,FACE_0,0.9993656277656555,155.31044006347656,158.8606414794922,141.07423400878906,180.86949157714844,point_00,198.04600524902344,225.64002990722656,point_01,266.8548889160156,228.50924682617188,point_02,237.10452270507812,250.55099487304688,point_03,201.7617950439453,288.13824462890625,point_04,262.79986572265625,290.26654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,27,0,FACE_0,0.9993321299552917,156.66331481933594,159.04713439941406,140.9253387451172,183.08677673339844,point_00,199.969970703125,225.00816345214844,point_01,268.50115966796875,228.7439422607422,point_02,238.84771728515625,250.5315704345703,point_03,202.61944580078125,288.3678894042969,point_04,263.86663818359375,291.26629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,28,0,FACE_0,0.9993754029273987,158.1659393310547,159.40342712402344,141.1168975830078,182.3993377685547,point_00,201.24879455566406,225.047607421875,point_01,269.54034423828125,228.3729705810547,point_02,239.85818481445312,250.36865234375,point_03,204.38339233398438,288.4125671386719,point_04,265.0159912109375,291.00177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,29,0,FACE_0,0.9993417859077454,159.81817626953125,160.06793212890625,141.52154541015625,181.84530639648438,point_00,202.121826171875,225.95425415039062,point_01,270.5312194824219,229.7020721435547,point_02,239.7311553955078,250.49874877929688,point_03,204.6512451171875,288.6658630371094,point_04,265.12921142578125,291.68505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,30,0,FACE_0,0.9993519186973572,161.5804901123047,160.3776092529297,140.65858459472656,181.09886169433594,point_00,203.49453735351562,225.75146484375,point_01,270.9403381347656,230.02078247070312,point_02,239.8227081298828,251.27476501464844,point_03,205.22845458984375,288.2847595214844,point_04,264.785888671875,291.77032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,31,0,FACE_0,0.9993728995323181,162.2760009765625,160.0835418701172,141.31716918945312,181.8679656982422,point_00,203.77999877929688,225.756103515625,point_01,271.60791015625,229.57716369628906,point_02,240.0635986328125,251.93800354003906,point_03,205.88626098632812,289.084716796875,point_04,265.46624755859375,292.2076110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,32,0,FACE_0,0.999344527721405,163.3064422607422,160.5739288330078,140.2263641357422,181.3125457763672,point_00,204.06124877929688,226.12098693847656,point_01,271.2489929199219,229.91339111328125,point_02,239.60166931152344,252.86758422851562,point_03,206.2355194091797,289.6385192871094,point_04,264.842041015625,292.7586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,33,0,FACE_0,0.9993374943733215,163.93353271484375,160.7506561279297,139.50323486328125,181.4984893798828,point_00,204.3694305419922,226.28277587890625,point_01,271.2076110839844,229.82911682128906,point_02,239.51165771484375,254.0636444091797,point_03,206.60281372070312,290.4266357421875,point_04,264.46685791015625,293.3265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,34,0,FACE_0,0.9993398785591125,164.08132934570312,160.83016967773438,139.729248046875,182.000244140625,point_00,204.25538635253906,226.482666015625,point_01,271.181884765625,229.78961181640625,point_02,239.34158325195312,254.57867431640625,point_03,206.73721313476562,291.08447265625,point_04,264.5870361328125,293.7782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,35,0,FACE_0,0.9993565678596497,163.97584533691406,160.75567626953125,139.9857940673828,182.55389404296875,point_00,204.03701782226562,226.7712860107422,point_01,270.9128112792969,229.88343811035156,point_02,239.04327392578125,255.1474609375,point_03,206.6412353515625,291.4885559082031,point_04,264.61627197265625,293.9921569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,36,0,FACE_0,0.9993867874145508,163.85385131835938,161.38470458984375,139.8919677734375,182.30657958984375,point_00,204.06732177734375,227.065185546875,point_01,270.89044189453125,230.90585327148438,point_02,238.9090118408203,254.9467315673828,point_03,205.96322631835938,291.1951904296875,point_04,264.3109436035156,294.3226623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,37,0,FACE_0,0.9993999004364014,163.85513305664062,161.85987854003906,139.59732055664062,181.9409637451172,point_00,203.49801635742188,228.1085205078125,point_01,270.20159912109375,231.43841552734375,point_02,238.31370544433594,255.0911407470703,point_03,205.76806640625,291.4624328613281,point_04,264.3450927734375,294.14251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,38,0,FACE_0,0.9993801116943359,162.3660125732422,161.88319396972656,139.94801330566406,182.6680450439453,point_00,203.18104553222656,227.69308471679688,point_01,269.95745849609375,231.2581329345703,point_02,238.7841339111328,254.86708068847656,point_03,205.51754760742188,291.440185546875,point_04,264.2109680175781,294.25494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,39,0,FACE_0,0.9993882179260254,161.5718231201172,161.78733825683594,140.04762268066406,181.94325256347656,point_00,202.21304321289062,227.8928985595703,point_01,268.8968200683594,230.94041442871094,point_02,237.6540069580078,255.19351196289062,point_03,204.77882385253906,291.3230895996094,point_04,263.4228820800781,293.6900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,40,0,FACE_0,0.9993433356285095,160.68124389648438,161.98512268066406,139.77407836914062,181.7623748779297,point_00,201.33602905273438,227.5664520263672,point_01,268.37567138671875,230.75497436523438,point_02,237.15505981445312,254.8291015625,point_03,204.05804443359375,291.4296569824219,point_04,262.7452697753906,293.9105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,41,0,FACE_0,0.9993372559547424,159.999267578125,161.34336853027344,139.55661010742188,182.02027893066406,point_00,200.32095336914062,227.44769287109375,point_01,267.22149658203125,229.8780975341797,point_02,236.06272888183594,254.90359497070312,point_03,203.58746337890625,291.5938415527344,point_04,261.88592529296875,293.4369201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,42,0,FACE_0,0.999301552772522,158.5794219970703,161.0006561279297,140.1281280517578,182.2260284423828,point_00,198.88641357421875,227.30715942382812,point_01,266.35504150390625,229.7681427001953,point_02,235.0794677734375,254.7158966064453,point_03,202.45098876953125,291.6396484375,point_04,261.1844177246094,293.48870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,43,0,FACE_0,0.9993312358856201,157.93536376953125,161.0045928955078,140.23574829101562,182.46153259277344,point_00,198.30596923828125,227.10293579101562,point_01,265.9259033203125,229.25941467285156,point_02,234.81951904296875,254.25013732910156,point_03,201.88624572753906,291.3306579589844,point_04,261.31219482421875,292.8963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,44,0,FACE_0,0.9993222951889038,157.4755096435547,161.0923614501953,140.48521423339844,182.3892059326172,point_00,197.29067993164062,227.8973388671875,point_01,265.1275634765625,229.47097778320312,point_02,233.96932983398438,253.86502075195312,point_03,201.2523651123047,291.2922058105469,point_04,261.42706298828125,292.3390808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,45,0,FACE_0,0.9990630745887756,157.56430053710938,161.1347198486328,139.34796142578125,181.46128845214844,point_00,197.00579833984375,227.7842254638672,point_01,263.8626403808594,228.699462890625,point_02,233.1155242919922,253.80575561523438,point_03,201.17135620117188,291.010986328125,point_04,260.4208984375,291.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,46,0,FACE_0,0.9991242289543152,157.9431610107422,161.81468200683594,138.9958038330078,180.41651916503906,point_00,197.15245056152344,229.5802459716797,point_01,262.8666687011719,230.8055877685547,point_02,232.34368896484375,253.8647918701172,point_03,201.14700317382812,290.63037109375,point_04,259.6884460449219,291.39666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,47,0,FACE_0,0.999079704284668,157.63258361816406,161.74253845214844,138.87046813964844,180.55470275878906,point_00,196.70556640625,229.24095153808594,point_01,262.25616455078125,230.59097290039062,point_02,231.58033752441406,253.6940460205078,point_03,200.51382446289062,290.48968505859375,point_04,258.89935302734375,291.3612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,48,0,FACE_0,0.9990608096122742,157.05242919921875,162.55996704101562,139.2047119140625,179.72662353515625,point_00,196.2090606689453,229.91465759277344,point_01,262.0943908691406,231.90296936035156,point_02,231.11692810058594,253.5672607421875,point_03,199.5287322998047,290.3577880859375,point_04,258.4216613769531,291.7501525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,49,0,FACE_0,0.9989666938781738,156.050537109375,163.33753967285156,139.64175415039062,179.20323181152344,point_00,194.60618591308594,229.9818572998047,point_01,261.1265869140625,231.96531677246094,point_02,229.45159912109375,253.7704620361328,point_03,197.750732421875,290.720458984375,point_04,257.4712829589844,292.0948181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,50,0,FACE_0,0.9988299012184143,155.0565643310547,163.4307098388672,139.7998504638672,179.92994689941406,point_00,193.14199829101562,229.43377685546875,point_01,260.6427001953125,230.61355590820312,point_02,228.78265380859375,253.4600067138672,point_03,197.29937744140625,291.86273193359375,point_04,257.12652587890625,292.538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,51,0,FACE_0,0.9991174340248108,154.17550659179688,162.2613525390625,140.56381225585938,180.85037231445312,point_00,192.2594451904297,229.0308837890625,point_01,260.625732421875,230.08253479003906,point_02,228.3275909423828,253.58303833007812,point_03,196.6945343017578,292.04229736328125,point_04,256.93359375,292.57958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,52,0,FACE_0,0.9992371797561646,153.5006561279297,161.97535705566406,141.0937042236328,181.23704528808594,point_00,192.00262451171875,228.747314453125,point_01,260.6756591796875,230.57308959960938,point_02,228.08599853515625,253.4317626953125,point_03,195.79000854492188,291.6129455566406,point_04,256.57635498046875,292.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,53,0,FACE_0,0.999208390712738,153.31463623046875,161.94970703125,141.07296752929688,181.36489868164062,point_00,191.27452087402344,228.78811645507812,point_01,259.4351501464844,230.0252685546875,point_02,226.588134765625,253.9861602783203,point_03,195.3546905517578,292.06927490234375,point_04,255.42367553710938,292.7282409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,54,0,FACE_0,0.999142050743103,153.4818878173828,163.00045776367188,139.72669982910156,180.70858764648438,point_00,190.55960083007812,230.15695190429688,point_01,257.98602294921875,230.92898559570312,point_02,225.3489227294922,254.22238159179688,point_03,194.7808837890625,292.51995849609375,point_04,254.72457885742188,292.76751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,55,0,FACE_0,0.9989868998527527,153.19630432128906,162.38221740722656,139.72938537597656,180.73240661621094,point_00,190.78793334960938,230.61183166503906,point_01,257.6727294921875,231.85626220703125,point_02,225.11070251464844,254.93719482421875,point_03,194.58480834960938,292.398193359375,point_04,253.87045288085938,293.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,56,0,FACE_0,0.9990224838256836,152.43841552734375,162.4847412109375,140.091796875,180.61724853515625,point_00,189.89627075195312,231.04681396484375,point_01,256.9180603027344,231.92422485351562,point_02,224.22462463378906,255.18736267089844,point_03,193.91220092773438,292.772216796875,point_04,253.31031799316406,293.11834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,57,0,FACE_0,0.999016523361206,151.55252075195312,162.84976196289062,140.339111328125,180.43035888671875,point_00,188.4899139404297,232.04942321777344,point_01,255.94979858398438,231.76702880859375,point_02,223.1552734375,254.90557861328125,point_03,193.31845092773438,293.4749755859375,point_04,253.0224151611328,292.8219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,58,0,FACE_0,0.9990848302841187,151.08395385742188,161.4832000732422,141.0206298828125,182.61781311035156,point_00,186.43124389648438,231.34857177734375,point_01,254.70555114746094,229.5681610107422,point_02,220.61773681640625,255.06312561035156,point_03,191.15057373046875,293.7154846191406,point_04,252.1110382080078,292.27825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,59,0,FACE_0,0.9992985725402832,150.61997985839844,162.39202880859375,140.1658477783203,181.29367065429688,point_00,186.27296447753906,230.85789489746094,point_01,253.75279235839844,229.74546813964844,point_02,219.98040771484375,255.67308044433594,point_03,190.83990478515625,293.51446533203125,point_04,250.40997314453125,292.5699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,60,0,FACE_0,0.9994112253189087,149.94760131835938,162.26902770996094,140.41445922851562,181.4436798095703,point_00,185.33062744140625,230.9832305908203,point_01,252.77719116210938,229.5597686767578,point_02,218.79299926757812,255.46632385253906,point_03,190.0587158203125,293.502685546875,point_04,249.63232421875,292.2757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,61,0,FACE_0,0.9994407296180725,149.0360870361328,161.8047637939453,140.2628631591797,182.28297424316406,point_00,184.37388610839844,230.31613159179688,point_01,251.55223083496094,228.61192321777344,point_02,217.8649444580078,255.49642944335938,point_03,189.6729736328125,293.73663330078125,point_04,248.78094482421875,292.2378845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,62,0,FACE_0,0.999409556388855,148.49554443359375,161.37692260742188,139.944580078125,182.505859375,point_00,183.52120971679688,229.7986602783203,point_01,250.50856018066406,228.2787322998047,point_02,216.64254760742188,255.9799346923828,point_03,188.8249053955078,293.6908874511719,point_04,247.67164611816406,292.31427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,63,0,FACE_0,0.9994007349014282,147.44879150390625,161.8106231689453,140.318603515625,182.4109344482422,point_00,182.6334228515625,229.6432342529297,point_01,249.7506103515625,228.21192932128906,point_02,215.93446350097656,255.88014221191406,point_03,187.795654296875,293.3656005859375,point_04,247.3297119140625,292.01812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,64,0,FACE_0,0.9994033575057983,146.7195587158203,161.37335205078125,140.2379608154297,181.96115112304688,point_00,181.91529846191406,229.61959838867188,point_01,249.2786865234375,228.17662048339844,point_02,215.37353515625,255.41525268554688,point_03,187.338134765625,293.3529968261719,point_04,246.3274383544922,292.02947998046875
