source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,11,0,FACE_0,0.9995026588439941,80.40292358398438,66.08614349365234,75.11550903320312,91.16832733154297,point_00,112.44828033447266,96.13765716552734,point_01,144.6936798095703,96.02620697021484,point_02,136.68150329589844,111.96375274658203,point_03,116.52523803710938,130.38853454589844,point_04,143.89169311523438,130.43502807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,12,0,FACE_0,0.9994887113571167,80.06122589111328,66.16853332519531,75.49675750732422,91.27984619140625,point_00,112.21566772460938,96.07865905761719,point_01,144.59312438964844,95.83036804199219,point_02,136.57501220703125,112.0488510131836,point_03,116.45808410644531,130.62757873535156,point_04,143.83560180664062,130.56324768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,13,0,FACE_0,0.9994737505912781,79.93809509277344,66.06670379638672,75.79298400878906,91.54047393798828,point_00,111.91277313232422,95.99403381347656,point_01,144.6497039794922,95.72246551513672,point_02,136.44451904296875,111.7943344116211,point_03,116.26898193359375,130.66302490234375,point_04,143.98037719726562,130.57745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,14,0,FACE_0,0.9994770884513855,80.13063049316406,66.10173034667969,75.48234558105469,91.41989135742188,point_00,111.979248046875,96.03120422363281,point_01,144.603515625,95.77725219726562,point_02,136.39102172851562,111.86720275878906,point_03,116.18379974365234,130.53073120117188,point_04,143.91241455078125,130.46368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,15,0,FACE_0,0.9994852542877197,80.28846740722656,66.243896484375,75.35545349121094,91.29971313476562,point_00,112.0439453125,96.0889663696289,point_01,144.64492797851562,96.05436706542969,point_02,136.22560119628906,112.0634536743164,point_03,115.98917388916016,130.5643768310547,point_04,143.69444274902344,130.6731719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,16,0,FACE_0,0.999515175819397,80.26611328125,66.81802368164062,75.41796875,90.99583435058594,point_00,111.39898681640625,96.26737976074219,point_01,144.2022705078125,95.91556549072266,point_02,135.49913024902344,112.09736633300781,point_03,115.6281967163086,130.861083984375,point_04,143.55409240722656,130.70660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,17,0,FACE_0,0.999512791633606,80.05050659179688,67.00276947021484,75.71211242675781,91.10655975341797,point_00,111.12804412841797,96.22293090820312,point_01,144.28880310058594,96.19342041015625,point_02,135.1555633544922,112.25818634033203,point_03,114.92552947998047,130.8787384033203,point_04,143.3177032470703,130.98568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,18,0,FACE_0,0.9995170831680298,79.86531066894531,67.05586242675781,75.63356018066406,90.87159729003906,point_00,110.66731262207031,96.47127532958984,point_01,143.83360290527344,96.11917877197266,point_02,134.6475372314453,112.4880142211914,point_03,114.52165222167969,130.82113647460938,point_04,143.10256958007812,130.6707000732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,19,0,FACE_0,0.9994977712631226,80.10372161865234,67.3265609741211,75.55736541748047,91.4280776977539,point_00,110.77558898925781,96.32011413574219,point_01,143.97694396972656,96.29914855957031,point_02,134.469970703125,113.16236114501953,point_03,114.23906707763672,131.37025451660156,point_04,142.8036651611328,131.48553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,20,0,FACE_0,0.9995031356811523,79.88278198242188,67.18038940429688,75.56663513183594,91.66514587402344,point_00,110.85122680664062,96.40682220458984,point_01,143.94384765625,96.32752990722656,point_02,134.70982360839844,113.39044952392578,point_03,114.38710021972656,131.55938720703125,point_04,142.76544189453125,131.6302032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,21,0,FACE_0,0.9995561242103577,80.07274627685547,67.01104736328125,75.4175796508789,91.52174377441406,point_00,110.8115005493164,96.43458557128906,point_01,143.64520263671875,96.64974975585938,point_02,134.1298828125,112.92060852050781,point_03,114.22348022460938,131.33778381347656,point_04,142.1559600830078,131.6331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,22,0,FACE_0,0.9996011853218079,79.50860595703125,66.99403381347656,75.384765625,90.60195922851562,point_00,109.93455505371094,96.20040893554688,point_01,142.66712951660156,95.96395874023438,point_02,133.2379150390625,112.04508972167969,point_03,114.10185241699219,131.0773468017578,point_04,141.53684997558594,130.98379516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,23,0,FACE_0,0.9996597766876221,80.05308532714844,66.60636138916016,74.09259033203125,90.40816497802734,point_00,109.72096252441406,96.43109130859375,point_01,141.8414764404297,95.59512329101562,point_02,132.77536010742188,111.93630981445312,point_03,114.28132629394531,130.9625701904297,point_04,141.11550903320312,130.3868865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,24,0,FACE_0,0.9996554851531982,79.99375915527344,65.53155517578125,73.65480041503906,91.06195068359375,point_00,109.75804138183594,95.87744140625,point_01,141.82655334472656,95.08443450927734,point_02,132.96542358398438,111.15655517578125,point_03,114.52379608154297,130.70779418945312,point_04,140.97021484375,130.16134643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,25,0,FACE_0,0.9996848106384277,79.68330383300781,65.17951202392578,73.30729675292969,88.94109344482422,point_00,109.93356323242188,95.40518188476562,point_01,141.30859375,94.83320617675781,point_02,132.87188720703125,109.88229370117188,point_03,114.87403106689453,129.12750244140625,point_04,140.30877685546875,128.73057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,26,0,FACE_0,0.9996867179870605,80.11750030517578,64.68421173095703,72.92996978759766,88.4251937866211,point_00,109.33056640625,95.03622436523438,point_01,141.0771942138672,94.40869140625,point_02,132.01467895507812,109.4402084350586,point_03,113.96521759033203,128.07936096191406,point_04,140.1278076171875,127.64496612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,27,0,FACE_0,0.9996790885925293,80.01533508300781,64.44991302490234,72.33648681640625,88.19245147705078,point_00,109.03935241699219,94.87841796875,point_01,140.45896911621094,94.24018859863281,point_02,131.60733032226562,108.37686157226562,point_03,114.09439849853516,127.89628601074219,point_04,139.6039581298828,127.43093872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,28,0,FACE_0,0.9996576309204102,80.11038970947266,65.32839965820312,72.74181365966797,87.14234924316406,point_00,109.32776641845703,94.80429077148438,point_01,140.8531036376953,94.56562805175781,point_02,131.8121795654297,108.5317611694336,point_03,113.88866424560547,127.34466552734375,point_04,139.8973388671875,127.20523834228516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,29,0,FACE_0,0.999638557434082,79.7100601196289,65.55003356933594,72.34925079345703,86.38529968261719,point_00,109.12736511230469,94.50801086425781,point_01,140.61056518554688,94.86266326904297,point_02,131.8724822998047,108.18058013916016,point_03,113.82843017578125,127.13726806640625,point_04,139.7316436767578,127.47840118408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,30,0,FACE_0,0.9996764659881592,79.98387908935547,65.24363708496094,71.58150482177734,85.79306030273438,point_00,109.45661926269531,94.2924575805664,point_01,140.3794403076172,94.5474853515625,point_02,131.98602294921875,107.9178237915039,point_03,114.26380920410156,126.75019073486328,point_04,139.45687866210938,127.00340270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,31,0,FACE_0,0.9996709823608398,80.11045837402344,65.63844299316406,71.56219482421875,84.99778747558594,point_00,109.72096252441406,94.27539825439453,point_01,140.5605926513672,94.73892211914062,point_02,132.13619995117188,107.72303771972656,point_03,114.49949645996094,126.6163101196289,point_04,139.3732452392578,127.02810668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,32,0,FACE_0,0.999683141708374,79.4206771850586,65.49528503417969,72.35916900634766,85.50456237792969,point_00,109.05732727050781,94.11676025390625,point_01,140.2774658203125,94.38863372802734,point_02,131.72491455078125,107.52684783935547,point_03,114.13512420654297,126.80683898925781,point_04,139.28628540039062,127.06623077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,33,0,FACE_0,0.9996553659439087,79.69474792480469,65.85649871826172,72.01588439941406,85.06070709228516,point_00,109.43470764160156,93.98738098144531,point_01,140.3606719970703,94.34522247314453,point_02,131.98297119140625,107.56948852539062,point_03,114.42428588867188,126.75385284423828,point_04,139.26519775390625,127.08467102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,34,0,FACE_0,0.9996545314788818,79.65231323242188,65.83795166015625,71.97195434570312,84.79533386230469,point_00,109.29741668701172,94.04609680175781,point_01,140.23635864257812,94.40480041503906,point_02,131.7567138671875,107.54354858398438,point_03,114.18566131591797,126.51803588867188,point_04,139.15293884277344,126.84933471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,35,0,FACE_0,0.9996715784072876,79.66663360595703,65.38059997558594,71.1871566772461,84.56184387207031,point_00,109.25874328613281,93.6519546508789,point_01,139.85293579101562,94.3230209350586,point_02,131.3426055908203,107.23967742919922,point_03,113.63753509521484,125.87060546875,point_04,138.42678833007812,126.45088195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,36,0,FACE_0,0.9996602535247803,79.78467559814453,65.46621704101562,70.8427963256836,84.62461853027344,point_00,109.43370056152344,93.49252319335938,point_01,139.78109741210938,94.24679565429688,point_02,131.41783142089844,107.12786865234375,point_03,113.75146484375,125.86505126953125,point_04,138.30267333984375,126.51525115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,37,0,FACE_0,0.9996964931488037,79.32259368896484,65.36479187011719,71.25196075439453,84.70542907714844,point_00,109.36713409423828,93.36604309082031,point_01,139.7938232421875,94.16686248779297,point_02,131.54302978515625,107.06248474121094,point_03,113.70790100097656,125.81507873535156,point_04,138.29100036621094,126.50251770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,38,0,FACE_0,0.99968421459198,79.12566375732422,65.13398742675781,71.03836822509766,85.10679626464844,point_00,108.93372344970703,93.56065368652344,point_01,139.29180908203125,94.18517303466797,point_02,131.22723388671875,107.03741455078125,point_03,113.57603454589844,126.01121520996094,point_04,138.05958557128906,126.55955505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,39,0,FACE_0,0.9996771812438965,78.67761993408203,65.34144592285156,71.38408660888672,85.46661376953125,point_00,108.56938171386719,93.70880126953125,point_01,139.275634765625,94.48020935058594,point_02,131.044921875,107.34815216064453,point_03,113.04727172851562,126.34239196777344,point_04,137.9353485107422,127.01575469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,40,0,FACE_0,0.9996646642684937,79.20921325683594,65.22329711914062,69.40440368652344,84.00723266601562,point_00,109.28218841552734,93.37663269042969,point_01,138.7083740234375,94.47862243652344,point_02,131.13742065429688,106.84098052978516,point_03,113.25084686279297,125.23355102539062,point_04,137.1240997314453,126.15933227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,41,0,FACE_0,0.9996670484542847,79.08722686767578,66.18882751464844,69.52632904052734,83.64170837402344,point_00,108.9462890625,93.49820709228516,point_01,138.5189208984375,94.4952621459961,point_02,130.89894104003906,106.7348403930664,point_03,113.28763580322266,125.76898956298828,point_04,137.05401611328125,126.60302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,42,0,FACE_0,0.9996720552444458,77.21228790283203,67.48460388183594,71.5319595336914,83.66825866699219,point_00,108.68930053710938,93.929931640625,point_01,138.9014129638672,94.58670043945312,point_02,131.4627227783203,107.97509765625,point_03,113.30280303955078,126.55923461914062,point_04,137.8700714111328,127.36402893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,43,0,FACE_0,0.9996819496154785,78.45619201660156,65.56986236572266,70.58433532714844,85.07538604736328,point_00,108.20388793945312,93.53461456298828,point_01,138.56503295898438,94.70358276367188,point_02,130.25743103027344,107.35496520996094,point_03,112.34727478027344,126.38168334960938,point_04,136.66477966308594,127.36529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,44,0,FACE_0,0.9996439218521118,78.79914093017578,65.99323272705078,70.1219711303711,84.49869537353516,point_00,108.56998443603516,93.49398803710938,point_01,138.81155395507812,95.07733154296875,point_02,130.447021484375,107.54779052734375,point_03,112.19355773925781,126.04134368896484,point_04,136.65167236328125,127.36559295654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,45,0,FACE_0,0.9996275901794434,78.68006896972656,65.92164611816406,70.15873718261719,84.8863525390625,point_00,108.39238739013672,93.5093994140625,point_01,138.62820434570312,95.07881164550781,point_02,130.2154083251953,107.83177185058594,point_03,111.80181884765625,126.06149291992188,point_04,136.5142822265625,127.38748168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,46,0,FACE_0,0.9996427297592163,78.6089859008789,66.0195083618164,70.10041046142578,84.01361846923828,point_00,108.46846008300781,93.0637435913086,point_01,138.7652587890625,94.83914184570312,point_02,130.1665496826172,107.88046264648438,point_03,111.20929718017578,125.09568786621094,point_04,136.58033752441406,126.59479522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,47,0,FACE_0,0.9996179342269897,77.83308410644531,66.283935546875,70.14230346679688,82.34880065917969,point_00,108.28300476074219,92.99470520019531,point_01,138.443115234375,94.72372436523438,point_02,130.0234375,107.4292221069336,point_03,110.7652359008789,123.81092834472656,point_04,136.4444122314453,125.26937866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,48,0,FACE_0,0.999616265296936,77.2339859008789,68.11454772949219,71.26404571533203,81.94361877441406,point_00,107.88980865478516,93.73816680908203,point_01,138.72857666015625,94.70912170410156,point_02,129.9754638671875,108.78236389160156,point_03,110.94670104980469,125.18171691894531,point_04,137.05421447753906,126.17787170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,49,0,FACE_0,0.9996271133422852,77.31707000732422,68.07676696777344,70.88451385498047,82.29243469238281,point_00,108.42350006103516,94.20742797851562,point_01,138.71112060546875,94.68846893310547,point_02,130.8781280517578,108.91053771972656,point_03,112.34346008300781,126.02532196044922,point_04,137.44436645507812,126.66957092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,50,0,FACE_0,0.9996473789215088,77.39898681640625,67.92467498779297,71.02482604980469,83.24088287353516,point_00,108.73411560058594,94.6256332397461,point_01,138.78854370117188,94.69684600830078,point_02,131.38560485839844,109.67115783691406,point_03,113.16951751708984,127.04276275634766,point_04,137.82705688476562,127.39649963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,51,0,FACE_0,0.9996614456176758,78.55660247802734,65.63558197021484,70.63111114501953,86.11180877685547,point_00,109.14229583740234,94.1525650024414,point_01,138.86419677734375,94.75430297851562,point_02,131.03857421875,108.84833526611328,point_03,112.66584014892578,126.67788696289062,point_04,137.00942993164062,127.23711395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,52,0,FACE_0,0.9996988773345947,79.1969985961914,66.1661148071289,71.41144561767578,85.83989715576172,point_00,109.70475006103516,94.97262573242188,point_01,140.1513671875,95.4615249633789,point_02,132.23739624023438,110.1004638671875,point_03,113.79593658447266,127.63111877441406,point_04,138.83201599121094,128.10845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,53,0,FACE_0,0.9996882677078247,79.06558990478516,65.52726745605469,72.14501190185547,87.01441955566406,point_00,110.67379760742188,94.91681671142578,point_01,140.6094970703125,94.99578857421875,point_02,133.06568908691406,110.45089721679688,point_03,114.35519409179688,127.82328796386719,point_04,138.77037048339844,128.0054168701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,54,0,FACE_0,0.9997143149375916,78.83377838134766,65.40592193603516,72.23101043701172,87.73754119873047,point_00,110.11890411376953,94.99907684326172,point_01,139.98013305664062,94.85884094238281,point_02,132.43905639648438,110.49264526367188,point_03,113.96260070800781,127.99449157714844,point_04,138.4846954345703,127.9977035522461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,55,0,FACE_0,0.9997313618659973,77.9295425415039,64.69720458984375,73.18041229248047,89.43403625488281,point_00,108.4455337524414,95.04069519042969,point_01,139.29473876953125,94.45960998535156,point_02,131.08279418945312,110.6563491821289,point_03,112.87200164794922,128.75567626953125,point_04,138.22711181640625,128.3809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,56,0,FACE_0,0.9997747540473938,77.9156265258789,65.16202545166016,73.12078094482422,89.13526153564453,point_00,108.28533935546875,95.33709716796875,point_01,139.34909057617188,94.90853881835938,point_02,130.8043212890625,111.64562225341797,point_03,112.19229125976562,129.06689453125,point_04,137.94384765625,128.8278045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,57,0,FACE_0,0.9997532963752747,77.83854675292969,65.09180450439453,73.25027465820312,89.16080474853516,point_00,108.18310546875,95.13136291503906,point_01,139.37811279296875,94.52145385742188,point_02,130.85543823242188,111.48831939697266,point_03,112.42073059082031,129.2729034423828,point_04,137.96490478515625,128.88682556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,58,0,FACE_0,0.9997574687004089,78.19336700439453,65.16818237304688,72.98538970947266,89.5966796875,point_00,108.5577163696289,95.24430847167969,point_01,139.51327514648438,94.6320571899414,point_02,131.02919006347656,111.93428039550781,point_03,112.10839080810547,129.27432250976562,point_04,137.89556884765625,128.92837524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,59,0,FACE_0,0.9997723698616028,77.81652069091797,65.20634460449219,73.19898223876953,89.70906066894531,point_00,108.24607849121094,95.33782958984375,point_01,139.43299865722656,94.5621109008789,point_02,131.108642578125,111.59544372558594,point_03,112.3802719116211,129.51654052734375,point_04,138.193603515625,129.0145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,60,0,FACE_0,0.9997736811637878,78.05379486083984,64.96369171142578,72.85803985595703,90.0327377319336,point_00,108.27076721191406,95.40791320800781,point_01,139.29298400878906,94.48233795166016,point_02,131.07962036132812,111.57687377929688,point_03,112.54640197753906,129.53077697753906,point_04,138.27713012695312,128.90159606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,61,0,FACE_0,0.9997656941413879,77.90790557861328,64.84683227539062,73.0300064086914,90.18182373046875,point_00,108.09314727783203,95.39888000488281,point_01,139.3257598876953,94.53267669677734,point_02,131.01971435546875,111.63809967041016,point_03,112.45713806152344,129.5672149658203,point_04,138.3419952392578,128.97496032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,62,0,FACE_0,0.9997807145118713,78.09562683105469,65.16179656982422,72.61949157714844,90.03478240966797,point_00,108.33114624023438,95.57479095458984,point_01,139.21023559570312,94.79822540283203,point_02,131.11648559570312,111.66349792480469,point_03,112.67735290527344,129.70974731445312,point_04,138.2187957763672,129.18446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,63,0,FACE_0,0.9997625946998596,78.22331237792969,64.85009002685547,72.5811767578125,91.1326675415039,point_00,108.22480773925781,95.92584228515625,point_01,139.10015869140625,95.04579162597656,point_02,130.928955078125,112.17237854003906,point_03,112.75495910644531,130.4239044189453,point_04,138.13279724121094,129.81060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,64,0,FACE_0,0.9997685551643372,78.20135498046875,66.01695251464844,73.12583923339844,90.25944519042969,point_00,108.11911010742188,96.5534439086914,point_01,139.3687286376953,95.38848876953125,point_02,131.03347778320312,112.76283264160156,point_03,112.59967803955078,130.5963897705078,point_04,138.84228515625,129.76870727539062
