source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,11,0,FACE_0,0.9991533756256104,94.05897521972656,69.84115600585938,70.62950134277344,90.9617919921875,point_00,134.1002655029297,106.64337921142578,point_01,156.8778533935547,102.41162109375,point_02,159.43618774414062,120.54193115234375,point_03,139.3717803955078,138.61172485351562,point_04,156.4988555908203,135.82896423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,12,0,FACE_0,0.999535322189331,100.70735931396484,68.92547607421875,67.86699676513672,89.99961853027344,point_00,144.50674438476562,103.67630767822266,point_01,159.2080078125,100.31214141845703,point_02,168.0072479248047,116.2635498046875,point_03,149.45587158203125,135.80059814453125,point_04,159.7732696533203,134.22386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,13,0,FACE_0,0.9995421171188354,106.81712341308594,71.24797058105469,65.83135986328125,86.97047424316406,point_00,152.1504669189453,104.92340850830078,point_01,163.46803283691406,102.03085327148438,point_02,173.89361572265625,117.62643432617188,point_03,157.433837890625,136.56192016601562,point_04,164.52796936035156,135.43917846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,14,0,FACE_0,0.9994882345199585,108.75166320800781,73.25724029541016,66.40681457519531,87.24565887451172,point_00,155.67245483398438,104.67613220214844,point_01,165.2719268798828,102.240478515625,point_02,176.90194702148438,117.55289459228516,point_03,161.23995971679688,138.02871704101562,point_04,167.00033569335938,137.26988220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,15,0,FACE_0,0.9995452761650085,111.01508331298828,74.53459930419922,65.75269317626953,85.93634796142578,point_00,158.45504760742188,104.40856170654297,point_01,167.46661376953125,102.32137298583984,point_02,178.81077575683594,117.72679901123047,point_03,162.421875,137.7145538330078,point_04,168.11607360839844,137.2546844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,16,0,FACE_0,0.9994291663169861,111.22636413574219,74.69327545166016,66.28762817382812,86.01961517333984,point_00,160.12510681152344,104.73409271240234,point_01,168.761474609375,103.29978942871094,point_02,179.65023803710938,118.71711730957031,point_03,162.94676208496094,138.12368774414062,point_04,168.34947204589844,138.1565704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,17,0,FACE_0,0.9995276927947998,110.22087860107422,73.70182800292969,67.7332534790039,86.98455810546875,point_00,158.29966735839844,104.90229034423828,point_01,168.75442504882812,102.61827850341797,point_02,179.491455078125,118.55785369873047,point_03,162.4513397216797,138.02088928222656,point_04,169.3971405029297,137.43780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,18,0,FACE_0,0.9995836615562439,108.87913513183594,72.98281860351562,67.61329650878906,87.83578491210938,point_00,155.62501525878906,104.97848510742188,point_01,166.39651489257812,102.43534088134766,point_02,177.17868041992188,118.02204895019531,point_03,160.975341796875,138.13931274414062,point_04,167.9709014892578,137.2881317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,19,0,FACE_0,0.9995803236961365,108.06414031982422,71.82186126708984,67.40221405029297,89.53177642822266,point_00,154.3922119140625,105.04016876220703,point_01,165.05404663085938,102.39277648925781,point_02,176.27403259277344,117.89318084716797,point_03,159.99072265625,138.1442108154297,point_04,167.0790252685547,137.2168731689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,20,0,FACE_0,0.9995323419570923,108.20130920410156,70.93880462646484,66.59854125976562,89.23772430419922,point_00,153.2878875732422,103.90138244628906,point_01,163.8644256591797,100.69621276855469,point_02,175.302001953125,116.41051483154297,point_03,159.8845672607422,137.1107177734375,point_04,166.82675170898438,135.7207489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,21,0,FACE_0,0.9994401335716248,106.95329284667969,70.74485778808594,66.10093688964844,87.06410217285156,point_00,152.0038299560547,104.32110595703125,point_01,163.0384979248047,100.71622467041016,point_02,174.1825408935547,116.7615966796875,point_03,158.46255493164062,136.50082397460938,point_04,165.0624237060547,134.8780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,22,0,FACE_0,0.99956876039505,101.59178161621094,70.28526306152344,69.24917602539062,91.63810729980469,point_00,146.29908752441406,103.89398193359375,point_01,158.48513793945312,101.37040710449219,point_02,169.53529357910156,116.74372100830078,point_03,153.92471313476562,137.8194580078125,point_04,161.8955841064453,136.75624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,23,0,FACE_0,0.9996370077133179,98.62605285644531,70.23828125,69.79759216308594,91.978271484375,point_00,142.8651580810547,105.359619140625,point_01,155.5829315185547,102.25390625,point_02,166.92593383789062,116.7113265991211,point_03,151.21185302734375,137.4327850341797,point_04,160.22927856445312,135.8396453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,24,0,FACE_0,0.9995063543319702,97.28101348876953,70.05854797363281,69.96063995361328,92.03594970703125,point_00,138.66209411621094,105.41482543945312,point_01,153.0370635986328,100.36449432373047,point_02,163.93402099609375,116.11053466796875,point_03,149.59889221191406,137.43191528320312,point_04,160.3912811279297,134.20849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,25,0,FACE_0,0.9955430626869202,90.66276550292969,73.20963287353516,55.75715637207031,76.65702056884766,point_00,129.51699829101562,106.0452651977539,point_01,137.8740997314453,104.07929229736328,point_02,145.13429260253906,117.93639373779297,point_03,133.41793823242188,133.21939086914062,point_04,137.76715087890625,132.72451782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,26,0,FACE_0,0.9989895224571228,89.95712280273438,71.4935531616211,66.38890075683594,84.87067413330078,point_00,130.49258422851562,106.80695343017578,point_01,146.58543395996094,101.15833282470703,point_02,153.68167114257812,118.05229949951172,point_03,140.40179443359375,137.63174438476562,point_04,150.34002685546875,134.18569946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,27,0,FACE_0,0.9971446394920349,83.84486389160156,69.61767578125,76.41648864746094,90.54310607910156,point_00,123.05787658691406,107.21184539794922,point_01,146.14151000976562,100.8273696899414,point_02,149.20376586914062,119.22886657714844,point_03,137.28594970703125,139.96334838867188,point_04,153.101318359375,135.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,28,0,FACE_0,0.9986526966094971,80.29734802246094,68.79705047607422,75.21141052246094,93.58560943603516,point_00,115.31558227539062,108.30927276611328,point_01,143.44735717773438,100.3079605102539,point_02,144.31956481933594,121.64496612548828,point_03,129.1387481689453,143.05050659179688,point_04,149.112548828125,137.28912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,29,0,FACE_0,0.9975568056106567,76.24250030517578,70.57095336914062,77.69466400146484,91.77024841308594,point_00,107.85427856445312,108.42359924316406,point_01,138.47702026367188,98.08854675292969,point_02,136.80770874023438,120.57000732421875,point_03,123.74028015136719,142.8706512451172,point_04,146.21307373046875,134.94088745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,30,0,FACE_0,0.9971818923950195,68.08491516113281,70.39424133300781,77.88932800292969,92.07121276855469,point_00,103.1030044555664,106.98970031738281,point_01,134.84197998046875,100.34933471679688,point_02,132.2875518798828,121.38406372070312,point_03,115.02337646484375,141.55958557128906,point_04,139.3628692626953,136.87515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,31,0,FACE_0,0.9973915815353394,66.03006744384766,71.2497329711914,78.3722152709961,92.4673080444336,point_00,99.02667236328125,108.47798919677734,point_01,132.3482666015625,101.58826446533203,point_02,128.20236206054688,122.91180419921875,point_03,110.88297271728516,142.91038513183594,point_04,136.89779663085938,137.8679656982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,32,0,FACE_0,0.9969947338104248,65.84745788574219,73.31282043457031,78.99128723144531,91.42997741699219,point_00,96.65106964111328,109.7275619506836,point_01,130.6494903564453,102.20781707763672,point_02,124.67813873291016,124.18785095214844,point_03,108.5677261352539,143.6654815673828,point_04,135.726318359375,137.9828338623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,33,0,FACE_0,0.9988318085670471,65.34585571289062,72.1745834350586,76.63627624511719,91.48966217041016,point_00,96.745849609375,108.3246078491211,point_01,130.01187133789062,101.98721313476562,point_02,124.52523803710938,123.95358276367188,point_03,106.84663391113281,142.33038330078125,point_04,133.7004852294922,137.60487365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,34,0,FACE_0,0.9987450838088989,65.9509048461914,72.7531967163086,77.8117446899414,90.60420989990234,point_00,95.92536926269531,106.72477722167969,point_01,130.77169799804688,101.76103973388672,point_02,122.71292114257812,122.74909973144531,point_03,104.61865234375,140.85548400878906,point_04,133.47190856933594,137.15350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,35,0,FACE_0,0.9987340569496155,66.61439514160156,72.59488677978516,77.31521606445312,91.22309112548828,point_00,96.15210723876953,106.73811340332031,point_01,130.927490234375,101.53031158447266,point_02,122.90687561035156,122.18238830566406,point_03,104.96074676513672,140.8418426513672,point_04,133.96998596191406,136.924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,36,0,FACE_0,0.9987952709197998,66.48472595214844,72.02659606933594,77.40167236328125,91.29745483398438,point_00,97.21975708007812,105.58766174316406,point_01,131.68246459960938,100.98417663574219,point_02,124.29005432128906,121.5731430053711,point_03,105.43800354003906,140.01644897460938,point_04,134.2775115966797,136.6325225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,37,0,FACE_0,0.998630940914154,66.7515869140625,71.71307373046875,77.25450134277344,91.72152709960938,point_00,96.57844543457031,105.63188171386719,point_01,131.24559020996094,100.25091552734375,point_02,123.73969268798828,121.21491241455078,point_03,105.55925750732422,140.21697998046875,point_04,134.55694580078125,136.19219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,38,0,FACE_0,0.9990057349205017,64.8708267211914,71.30257415771484,77.6891860961914,92.28516387939453,point_00,93.2821044921875,104.83737182617188,point_01,128.6822967529297,100.10838317871094,point_02,119.6236572265625,120.83057403564453,point_03,101.81492614746094,139.753173828125,point_04,131.4928741455078,136.17454528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,39,0,FACE_0,0.998776376247406,61.12952423095703,71.96306610107422,79.2309341430664,91.16321563720703,point_00,86.42503356933594,104.49981689453125,point_01,122.83522033691406,97.97797393798828,point_02,112.2859115600586,119.64961242675781,point_03,96.3388442993164,139.2085418701172,point_04,127.60289764404297,134.12771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,40,0,FACE_0,0.9984558820724487,55.9205436706543,73.24797821044922,77.42562866210938,90.5712661743164,point_00,80.07530975341797,106.07569885253906,point_01,115.4432373046875,98.01075744628906,point_02,105.22802734375,120.40748596191406,point_03,90.9731674194336,140.21347045898438,point_04,121.03765869140625,133.92596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,41,0,FACE_0,0.9991353154182434,52.987667083740234,73.69266510009766,77.22999572753906,90.2755355834961,point_00,74.2397232055664,107.56592559814453,point_01,109.43583679199219,98.19404602050781,point_02,98.14292907714844,119.67977905273438,point_03,86.0043716430664,140.60922241210938,point_04,116.1690902709961,133.16790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,42,0,FACE_0,0.9980966448783875,50.2570915222168,72.3200454711914,78.36515808105469,90.66666412353516,point_00,70.16636657714844,107.26492309570312,point_01,105.67366027832031,96.202880859375,point_02,94.14060974121094,119.17497253417969,point_03,83.9040298461914,140.9042510986328,point_04,113.63591766357422,132.04591369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,43,0,FACE_0,0.9981620907783508,49.49060821533203,69.69425964355469,78.7975845336914,90.45892333984375,point_00,70.36774444580078,103.35736846923828,point_01,106.49677276611328,93.73153686523438,point_02,94.75675201416016,114.16409301757812,point_03,83.38391876220703,137.0663604736328,point_04,113.40794372558594,129.3683319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,44,0,FACE_0,0.9990444779396057,53.13242721557617,68.70828247070312,79.79798889160156,89.51759338378906,point_00,75.74687957763672,100.52191162109375,point_01,111.9667739868164,93.08834075927734,point_02,99.80282592773438,111.86965942382812,point_03,87.5623779296875,134.49456787109375,point_04,117.10630798339844,128.58157348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,45,0,FACE_0,0.999015212059021,55.591285705566406,68.79227447509766,81.2603530883789,87.33966827392578,point_00,79.99760437011719,99.28492736816406,point_01,116.44800567626953,91.85474395751953,point_02,105.02667999267578,110.69486999511719,point_03,92.07389068603516,132.2744598388672,point_04,122.31619262695312,126.4405746459961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,46,0,FACE_0,0.9984758496284485,59.489994049072266,68.04084777832031,80.1219482421875,88.87652587890625,point_00,83.41966247558594,98.17120361328125,point_01,120.91712951660156,92.22042083740234,point_02,108.68338012695312,110.52493286132812,point_03,93.58819580078125,132.7289276123047,point_04,124.98519897460938,128.01022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,47,0,FACE_0,0.9982086420059204,59.719459533691406,69.05435180664062,80.32392120361328,90.342529296875,point_00,83.94206237792969,99.2194595336914,point_01,122.01139831542969,93.7974853515625,point_02,109.29258728027344,112.91311645507812,point_03,93.5022201538086,135.0340576171875,point_04,125.38197326660156,130.74398803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,48,0,FACE_0,0.9982013702392578,58.50440979003906,71.3256607055664,80.25386047363281,89.35472869873047,point_00,80.07308959960938,101.83889770507812,point_01,118.3340072631836,93.99407958984375,point_02,105.58128356933594,115.711669921875,point_03,91.72659301757812,137.48873901367188,point_04,124.03877258300781,131.28294372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,49,0,FACE_0,0.9978846907615662,53.91331481933594,71.26084899902344,80.082275390625,90.51325988769531,point_00,77.23353576660156,103.18034362792969,point_01,114.24575805664062,94.70562744140625,point_02,102.7566146850586,117.41425323486328,point_03,89.9367446899414,139.62197875976562,point_04,119.78720092773438,132.9449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,50,0,FACE_0,0.9969570636749268,50.72500228881836,70.24954223632812,80.80137634277344,90.74554443359375,point_00,73.01206970214844,104.13214874267578,point_01,110.5848159790039,94.32634735107422,point_02,98.99519348144531,117.14083862304688,point_03,87.07389831542969,139.8160858154297,point_04,117.16851043701172,132.01564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,51,0,FACE_0,0.9960108995437622,45.90869903564453,62.7194938659668,85.36998748779297,101.94708251953125,point_00,69.43766784667969,103.80987548828125,point_01,107.10807800292969,92.75860595703125,point_02,94.44219970703125,116.59687042236328,point_03,83.97550964355469,140.69277954101562,point_04,115.3180160522461,131.33602905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,52,0,FACE_0,0.996304988861084,44.261024475097656,63.59629440307617,86.05199432373047,101.45588684082031,point_00,66.93492889404297,103.6693344116211,point_01,105.09947967529297,91.79566955566406,point_02,92.31688690185547,115.4383544921875,point_03,82.664794921875,140.9690399169922,point_04,114.41816711425781,130.7379608154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,53,0,FACE_0,0.9964661598205566,45.104736328125,63.56621170043945,85.88458251953125,101.97096252441406,point_00,67.77127838134766,103.4124984741211,point_01,105.81588745117188,92.00296020507812,point_02,92.95266723632812,115.19186401367188,point_03,83.04621887207031,140.84840393066406,point_04,114.91604614257812,130.9876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,54,0,FACE_0,0.9964368343353271,49.04487991333008,69.32340240478516,79.9735107421875,92.3798599243164,point_00,70.39610290527344,103.77841186523438,point_01,107.71674346923828,93.8386459350586,point_02,95.86680603027344,116.22594451904297,point_03,84.0694580078125,139.40103149414062,point_04,114.51728820800781,131.46351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,55,0,FACE_0,0.998573899269104,52.40591049194336,69.03822326660156,79.93429565429688,90.46720886230469,point_00,74.65925598144531,102.13307189941406,point_01,111.73404693603516,93.63031768798828,point_02,99.6771240234375,114.08010864257812,point_03,87.71634674072266,137.50633239746094,point_04,117.23512268066406,130.7436065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,56,0,FACE_0,0.998408854007721,54.608489990234375,68.80133056640625,80.8436279296875,89.52253723144531,point_00,78.09564208984375,100.95814514160156,point_01,114.83393859863281,92.25366973876953,point_02,103.49327850341797,112.52067565917969,point_03,91.4742660522461,135.58584594726562,point_04,121.05509185791016,128.70265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,57,0,FACE_0,0.9991182684898376,58.87367630004883,67.34224700927734,79.12934875488281,88.45467376708984,point_00,81.66049194335938,98.07768249511719,point_01,118.76883697509766,91.49945068359375,point_02,106.51628875732422,110.6381607055664,point_03,92.34561157226562,132.4398193359375,point_04,123.14190673828125,127.21086120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,58,0,FACE_0,0.9992254972457886,60.880069732666016,66.31804656982422,77.96160888671875,87.9627456665039,point_00,85.03101348876953,96.88975524902344,point_01,120.71139526367188,91.62217712402344,point_02,109.01017761230469,108.67745971679688,point_03,94.34822082519531,130.32098388671875,point_04,123.90650177001953,126.1375961303711
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,59,0,FACE_0,0.9993765950202942,62.356971740722656,64.91165161132812,76.68550872802734,87.27607727050781,point_00,87.71736907958984,96.49527740478516,point_01,122.47856140136719,92.05789947509766,point_02,111.63472747802734,108.84637451171875,point_03,96.50469970703125,129.36795043945312,point_04,125.28987884521484,125.89525604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_12601_12636_Wave.mp4,60,0,FACE_0,0.9993895292282104,62.81615447998047,65.84357452392578,77.75666046142578,86.82843780517578,point_00,88.71235656738281,96.68313598632812,point_01,123.60568237304688,91.6723403930664,point_02,113.17271423339844,107.07170104980469,point_03,97.79459381103516,128.32546997070312,point_04,126.98027038574219,124.36487579345703
