source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,64,0,FACE_0,0.9985488057136536,126.08970642089844,221.41796875,146.96998596191406,187.9815673828125,point_00,169.655517578125,289.9581298828125,point_01,238.20254516601562,281.8319091796875,point_02,213.2432098388672,320.15789794921875,point_03,191.55686950683594,367.66571044921875,point_04,239.37008666992188,360.5704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,65,0,FACE_0,0.99814772605896,127.01583099365234,222.11279296875,148.57125854492188,190.57333374023438,point_00,171.4157257080078,293.34912109375,point_01,240.9677734375,284.3913879394531,point_02,215.99838256835938,324.6888732910156,point_03,193.91209411621094,372.0718688964844,point_04,242.68019104003906,364.3235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,66,0,FACE_0,0.9983164072036743,128.39016723632812,223.7968292236328,146.923095703125,191.16725158691406,point_00,174.4595489501953,296.6655578613281,point_01,242.57308959960938,287.48114013671875,point_02,219.389404296875,329.3779602050781,point_03,197.0863494873047,374.97760009765625,point_04,244.51536560058594,367.12603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,67,0,FACE_0,0.9987257122993469,128.94654846191406,228.6924591064453,148.6331024169922,190.24766540527344,point_00,176.3759002685547,301.6400451660156,point_01,245.01266479492188,291.7530822753906,point_02,222.51251220703125,333.8841552734375,point_03,199.63858032226562,379.70684814453125,point_04,247.98223876953125,371.2030334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,68,0,FACE_0,0.998671293258667,128.15306091308594,230.2630615234375,148.5233612060547,191.94467163085938,point_00,179.1001739501953,308.0959777832031,point_01,246.8707275390625,296.7935791015625,point_02,227.18666076660156,341.3962707519531,point_03,203.07986450195312,385.7020568847656,point_04,250.97811889648438,376.12506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,69,0,FACE_0,0.9988228678703308,128.99122619628906,234.44146728515625,149.6969451904297,192.77487182617188,point_00,181.6304931640625,314.46337890625,point_01,249.62594604492188,302.1865539550781,point_02,230.91897583007812,349.1033935546875,point_03,204.4499969482422,391.3792724609375,point_04,253.67396545410156,381.0840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,70,0,FACE_0,0.9984241724014282,129.70155334472656,236.87254333496094,147.11997985839844,195.1454620361328,point_00,183.00146484375,322.5891418457031,point_01,249.83273315429688,309.2323913574219,point_02,233.179443359375,355.87841796875,point_03,207.27162170410156,398.02825927734375,point_04,253.7342987060547,387.2120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,71,0,FACE_0,0.9981727600097656,130.1767120361328,243.780517578125,148.15989685058594,195.4884033203125,point_00,185.1667938232422,329.1386413574219,point_01,253.42919921875,316.2859191894531,point_02,236.41627502441406,365.7869567871094,point_03,205.6077880859375,404.2806396484375,point_04,254.47683715820312,393.97357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,72,0,FACE_0,0.9984042048454285,132.2034149169922,254.05857849121094,148.0795135498047,191.90699768066406,point_00,187.795166015625,338.61669921875,point_01,255.50387573242188,326.4645080566406,point_02,238.11973571777344,375.54541015625,point_03,207.80169677734375,412.5484619140625,point_04,255.09580993652344,403.0001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,73,0,FACE_0,0.9988779425621033,134.25962829589844,258.7563781738281,147.35560607910156,197.63140869140625,point_00,191.8002471923828,349.2440185546875,point_01,257.62493896484375,337.36083984375,point_02,242.1958465576172,386.3241882324219,point_03,207.3690643310547,420.0144348144531,point_04,257.5471496582031,410.4041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,74,0,FACE_0,0.9982932209968567,136.53744506835938,268.79290771484375,146.49801635742188,191.44125366210938,point_00,195.6514129638672,358.3742370605469,point_01,261.3876037597656,345.3427734375,point_02,246.86175537109375,395.83013916015625,point_03,210.57327270507812,426.4332275390625,point_04,259.3885803222656,416.28070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,75,0,FACE_0,0.9983861446380615,141.77142333984375,275.54437255859375,145.22125244140625,190.68325805664062,point_00,199.5474090576172,364.84576416015625,point_01,266.4260559082031,355.6470031738281,point_02,248.8675537109375,405.5288391113281,point_03,210.3623809814453,431.82452392578125,point_04,260.2847595214844,424.7056579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,76,0,FACE_0,0.9982258677482605,142.79470825195312,285.3150939941406,148.41766357421875,189.43096923828125,point_00,204.61508178710938,373.9989318847656,point_01,272.8465881347656,363.9412536621094,point_02,255.96363830566406,414.2698059082031,point_03,213.8421173095703,440.160888671875,point_04,264.63873291015625,432.4910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,77,0,FACE_0,0.9988419413566589,144.8899383544922,294.5577087402344,150.4463653564453,184.50704956054688,point_00,209.26065063476562,383.90216064453125,point_01,277.4436340332031,373.6148986816406,point_02,261.01263427734375,422.62738037109375,point_03,218.50608825683594,446.01123046875,point_04,267.8385925292969,438.53924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,78,0,FACE_0,0.9991782307624817,146.06495666503906,303.8816223144531,150.00428771972656,180.4537353515625,point_00,211.82284545898438,392.1729431152344,point_01,279.007568359375,381.82940673828125,point_02,262.2078857421875,430.38946533203125,point_03,218.13687133789062,451.9881591796875,point_04,268.2318420410156,444.5233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,79,0,FACE_0,0.9989538192749023,145.27166748046875,311.24566650390625,151.15017700195312,176.02154541015625,point_00,216.76119995117188,400.90118408203125,point_01,280.9457092285156,387.2614440917969,point_02,268.95196533203125,437.61090087890625,point_03,222.23599243164062,457.8184814453125,point_04,267.1708679199219,448.72271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,80,0,FACE_0,0.9991255402565002,146.52725219726562,314.19171142578125,149.75701904296875,177.45669555664062,point_00,218.17176818847656,404.5942687988281,point_01,280.66656494140625,391.3357849121094,point_02,268.9986267089844,441.2975158691406,point_03,221.97402954101562,461.8321533203125,point_04,266.07666015625,452.9037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,81,0,FACE_0,0.999078631401062,144.82662963867188,318.3719787597656,152.98654174804688,173.57965087890625,point_00,217.4571533203125,408.28515625,point_01,281.6071472167969,392.5268249511719,point_02,271.4134216308594,444.1168212890625,point_03,223.22601318359375,463.9865417480469,point_04,267.41943359375,453.55059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,82,0,FACE_0,0.9990140199661255,145.66592407226562,321.30712890625,150.73626708984375,170.76724243164062,point_00,219.3313446044922,413.3627014160156,point_01,281.0538024902344,396.4527893066406,point_02,272.64202880859375,446.1233825683594,point_03,225.64442443847656,465.860107421875,point_04,267.3304138183594,454.6925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,83,0,FACE_0,0.9991565942764282,145.15977478027344,323.34521484375,151.9796905517578,168.8992919921875,point_00,220.06985473632812,413.8771057128906,point_01,281.05377197265625,394.8490295410156,point_02,274.4618835449219,446.0751953125,point_03,227.21371459960938,466.2131042480469,point_04,268.1164245605469,453.5289001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,84,0,FACE_0,0.9990056157112122,146.060302734375,320.0163879394531,152.16143798828125,171.07968139648438,point_00,221.02352905273438,413.06317138671875,point_01,281.023681640625,392.9728698730469,point_02,273.4844665527344,444.92724609375,point_03,226.78173828125,464.672607421875,point_04,269.1959228515625,450.7645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,85,0,FACE_0,0.9991270899772644,145.3061065673828,320.5691223144531,150.5437774658203,170.55905151367188,point_00,221.5214080810547,414.0903625488281,point_01,278.931396484375,393.4359130859375,point_02,273.75,444.7099609375,point_03,228.08175659179688,465.11236572265625,point_04,268.4086608886719,450.87640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,86,0,FACE_0,0.9992094039916992,146.36386108398438,322.0505676269531,149.48968505859375,168.57138061523438,point_00,221.0869598388672,415.6491394042969,point_01,278.13189697265625,394.53802490234375,point_02,272.7850341796875,444.4209899902344,point_03,229.7298583984375,465.49920654296875,point_04,269.951171875,450.7747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,87,0,FACE_0,0.999183714389801,146.4643096923828,321.8829345703125,147.8268585205078,169.8883056640625,point_00,218.61923217773438,413.6735534667969,point_01,276.569580078125,394.6714172363281,point_02,269.2686767578125,443.69696044921875,point_03,226.525146484375,465.0941162109375,point_04,267.8836975097656,451.7364807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,88,0,FACE_0,0.9992426633834839,145.4505615234375,321.908447265625,148.73446655273438,169.34512329101562,point_00,214.9080810546875,414.0876770019531,point_01,275.1015319824219,394.1673278808594,point_02,266.546630859375,443.05633544921875,point_03,225.18997192382812,464.2525329589844,point_04,269.000244140625,449.91448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,89,0,FACE_0,0.9991111159324646,142.84341430664062,321.2023010253906,149.33740234375,170.21322631835938,point_00,209.9015350341797,411.39703369140625,point_01,271.4530944824219,391.14202880859375,point_02,263.0680236816406,440.5882873535156,point_03,222.93736267089844,462.8122253417969,point_04,268.3714294433594,448.0263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,90,0,FACE_0,0.998927891254425,139.69239807128906,319.8920593261719,145.93824768066406,171.89907836914062,point_00,204.53018188476562,409.2769470214844,point_01,264.8993225097656,388.4929504394531,point_02,259.15325927734375,437.5316162109375,point_03,221.0811004638672,461.95953369140625,point_04,265.76251220703125,446.5808410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,91,0,FACE_0,0.9990329742431641,136.13172912597656,318.3546142578125,149.78749084472656,172.68414306640625,point_00,200.5622100830078,408.92950439453125,point_01,264.1312255859375,384.97479248046875,point_02,256.1937255859375,436.45648193359375,point_03,216.62330627441406,460.85076904296875,point_04,265.8077392578125,442.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,92,0,FACE_0,0.9987989664077759,134.7925567626953,316.3382873535156,150.8455047607422,174.22024536132812,point_00,196.1643524169922,406.34893798828125,point_01,261.1909484863281,381.2666015625,point_02,252.88998413085938,433.1268310546875,point_03,215.55409240722656,459.1630554199219,point_04,266.20806884765625,440.1580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,93,0,FACE_0,0.9987989664077759,132.9300079345703,315.5833740234375,147.1496124267578,172.52883911132812,point_00,194.48721313476562,401.81903076171875,point_01,257.7863464355469,378.6805419921875,point_02,250.1153106689453,430.034912109375,point_03,210.81057739257812,456.0263366699219,point_04,259.6409606933594,438.5773620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,94,0,FACE_0,0.9988036155700684,132.36351013183594,308.2366027832031,150.20787048339844,178.14248657226562,point_00,188.02159118652344,396.568359375,point_01,254.25428771972656,374.4154357910156,point_02,241.97433471679688,426.7808837890625,point_03,208.1396942138672,453.60516357421875,point_04,260.85333251953125,436.17730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,95,0,FACE_0,0.9986618757247925,127.65979766845703,303.67730712890625,151.95294189453125,179.58010864257812,point_00,183.16018676757812,391.60772705078125,point_01,249.4710693359375,367.6901550292969,point_02,238.3555908203125,421.0511474609375,point_03,206.56158447265625,450.7830810546875,point_04,257.8836364746094,432.0743103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,96,0,FACE_0,0.9979987740516663,123.69734954833984,297.5254211425781,151.39498901367188,181.1513671875,point_00,181.7498779296875,387.9002685546875,point_01,246.5704803466797,362.98492431640625,point_02,239.03955078125,416.75177001953125,point_03,206.23109436035156,447.30438232421875,point_04,255.2799072265625,428.1566467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,97,0,FACE_0,0.9974241256713867,119.48159790039062,288.7916564941406,154.60104370117188,184.16339111328125,point_00,176.44512939453125,380.7822570800781,point_01,245.79364013671875,356.2984313964844,point_02,234.9761962890625,409.2212829589844,point_03,199.91558837890625,440.29241943359375,point_04,253.46595764160156,421.3957214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,98,0,FACE_0,0.9988019466400146,116.58775329589844,281.900634765625,155.0516815185547,184.06765747070312,point_00,171.15402221679688,373.6819763183594,point_01,240.72747802734375,347.6719665527344,point_02,229.55738830566406,402.1789245605469,point_03,196.48187255859375,434.6153564453125,point_04,250.5078125,413.9283142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,99,0,FACE_0,0.9987792372703552,115.107421875,273.5183410644531,152.896484375,186.48760986328125,point_00,168.29696655273438,364.3912353515625,point_01,235.55209350585938,339.2165832519531,point_02,224.1755828857422,392.27777099609375,point_03,195.44737243652344,428.2960510253906,point_04,246.00027465820312,408.1380920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,100,0,FACE_0,0.9982806444168091,110.28025817871094,267.1057434082031,154.8574981689453,186.60592651367188,point_00,163.4071502685547,355.5880432128906,point_01,231.68104553222656,332.2875671386719,point_02,219.66209411621094,383.1870422363281,point_03,192.30636596679688,422.818603515625,point_04,242.28030395507812,403.9803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,101,0,FACE_0,0.9986097812652588,106.27495574951172,260.0376281738281,154.97964477539062,185.9891357421875,point_00,157.72097778320312,344.7793273925781,point_01,226.5611572265625,325.21319580078125,point_02,210.31369018554688,370.7012023925781,point_03,188.38096618652344,413.9337158203125,point_04,237.42440795898438,397.8909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,102,0,FACE_0,0.9989117383956909,105.41068267822266,250.8545379638672,155.002197265625,189.04905700683594,point_00,151.791015625,333.05755615234375,point_01,219.47845458984375,310.84326171875,point_02,203.04037475585938,359.47393798828125,point_03,185.01910400390625,404.5327453613281,point_04,235.42398071289062,385.55841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,103,0,FACE_0,0.9986048340797424,100.66059875488281,244.38035583496094,155.43394470214844,185.12596130371094,point_00,149.29525756835938,326.6208801269531,point_01,215.12258911132812,303.36517333984375,point_02,200.81443786621094,348.6878662109375,point_03,184.14785766601562,395.22271728515625,point_04,233.12625122070312,375.53326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,104,0,FACE_0,0.9988983869552612,97.10731506347656,239.2557373046875,157.02992248535156,185.36135864257812,point_00,142.2286376953125,318.7581787109375,point_01,210.7069091796875,297.7035827636719,point_02,192.4535369873047,339.7752380371094,point_03,176.9586944580078,388.6352233886719,point_04,227.74925231933594,370.7391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,105,0,FACE_0,0.9985546469688416,93.9435043334961,235.51541137695312,155.61294555664062,183.81301879882812,point_00,136.77578735351562,312.6872253417969,point_01,203.19326782226562,293.0810241699219,point_02,184.89158630371094,332.3743896484375,point_03,172.85781860351562,381.8792724609375,point_04,220.62985229492188,365.22430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,106,0,FACE_0,0.9986832737922668,90.45320892333984,235.42440795898438,156.8297119140625,180.93890380859375,point_00,131.7145233154297,306.83880615234375,point_01,200.26962280273438,288.9649353027344,point_02,179.43174743652344,326.9140319824219,point_03,166.68902587890625,376.6421813964844,point_04,216.5543212890625,361.2008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,107,0,FACE_0,0.9987717270851135,88.17021179199219,230.4405517578125,157.7672576904297,180.99798583984375,point_00,127.61148071289062,304.3516845703125,point_01,197.3348388671875,283.31103515625,point_02,175.15235900878906,319.2493896484375,point_03,162.1724853515625,372.20721435546875,point_04,214.34970092773438,354.3885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,108,0,FACE_0,0.9990577101707458,86.14762878417969,227.48301696777344,155.69284057617188,179.6051483154297,point_00,125.00871276855469,300.23126220703125,point_01,194.52896118164062,279.60284423828125,point_02,172.19412231445312,314.42059326171875,point_03,159.28501892089844,367.8959045410156,point_04,210.62229919433594,350.4841613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,109,0,FACE_0,0.9991795420646667,84.73377227783203,224.2489776611328,154.14544677734375,178.5285186767578,point_00,122.94981384277344,297.4364318847656,point_01,191.93345642089844,277.20648193359375,point_02,168.6315460205078,309.81488037109375,point_03,155.71212768554688,363.6802673339844,point_04,206.6414794921875,346.6436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,110,0,FACE_0,0.9991868138313293,81.2960433959961,222.44053649902344,156.49923706054688,177.52198791503906,point_00,120.02474975585938,294.99017333984375,point_01,191.47637939453125,275.77813720703125,point_02,166.20755004882812,305.5496826171875,point_03,150.61517333984375,359.83026123046875,point_04,204.950439453125,343.6249084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,111,0,FACE_0,0.99915611743927,82.17877960205078,220.5963134765625,153.50643920898438,174.95950317382812,point_00,120.54000091552734,290.25677490234375,point_01,189.90518188476562,273.2191162109375,point_02,164.06898498535156,300.5831604003906,point_03,147.11734008789062,354.1040954589844,point_04,201.8555145263672,339.85211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,112,0,FACE_0,0.9990255832672119,80.88543701171875,217.37367248535156,153.57855224609375,174.33848571777344,point_00,119.74127197265625,286.6664733886719,point_01,189.4176788330078,271.18438720703125,point_02,163.09169006347656,297.9151916503906,point_03,144.54612731933594,349.638916015625,point_04,200.19447326660156,336.6465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,113,0,FACE_0,0.9986990690231323,80.5105972290039,213.28805541992188,151.81454467773438,175.635986328125,point_00,118.64608764648438,283.6620178222656,point_01,188.34103393554688,269.0619812011719,point_02,160.913818359375,294.4049072265625,point_03,141.43478393554688,346.17431640625,point_04,197.47030639648438,334.07061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,114,0,FACE_0,0.9991061091423035,81.93292999267578,212.2272491455078,149.23822021484375,173.6178741455078,point_00,117.9499282836914,279.6558532714844,point_01,187.6256866455078,267.3043212890625,point_02,158.97337341308594,289.8426208496094,point_03,138.2955780029297,341.18548583984375,point_04,194.5576934814453,330.92193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,115,0,FACE_0,0.9990625977516174,83.0188217163086,212.3944549560547,148.05328369140625,170.7693328857422,point_00,117.4735107421875,278.5098876953125,point_01,187.1029052734375,266.36602783203125,point_02,156.89474487304688,286.4887390136719,point_03,135.6885528564453,338.2505187988281,point_04,192.6925048828125,328.3884582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,116,0,FACE_0,0.9991025924682617,85.53675842285156,211.8791046142578,146.60238647460938,170.1948699951172,point_00,118.2396240234375,278.21295166015625,point_01,186.15103149414062,266.138427734375,point_02,154.5709686279297,284.09173583984375,point_03,134.01400756835938,336.8021240234375,point_04,190.4835205078125,326.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,117,0,FACE_0,0.9991775155067444,86.41444396972656,212.49356079101562,146.77235412597656,166.63375854492188,point_00,118.83926391601562,277.7926025390625,point_01,187.16885375976562,266.6080627441406,point_02,154.47486877441406,283.4883728027344,point_03,132.5034942626953,334.00732421875,point_04,190.86849975585938,324.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,118,0,FACE_0,0.9991064667701721,87.24272155761719,210.4251708984375,144.99392700195312,166.95281982421875,point_00,118.95275115966797,274.4908447265625,point_01,188.15846252441406,263.9026794433594,point_02,153.66864013671875,281.773681640625,point_03,131.7733612060547,333.01287841796875,point_04,189.7119598388672,324.3714294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,119,0,FACE_0,0.9991887211799622,89.11878967285156,211.02171325683594,143.63819885253906,164.97669982910156,point_00,119.78150939941406,274.6799621582031,point_01,188.23452758789062,264.67156982421875,point_02,152.67823791503906,281.85211181640625,point_03,130.9607391357422,331.6817321777344,point_04,188.629638671875,323.5847473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,120,0,FACE_0,0.9990208148956299,90.2850570678711,209.6090545654297,143.14901733398438,165.7969512939453,point_00,120.99313354492188,272.8217468261719,point_01,189.65110778808594,264.6571960449219,point_02,152.9197540283203,280.4859313964844,point_03,130.01417541503906,329.89508056640625,point_04,187.86598205566406,323.3736877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,121,0,FACE_0,0.9990004897117615,92.1770248413086,209.9375457763672,142.13311767578125,165.3231658935547,point_00,122.08543395996094,272.0218505859375,point_01,190.43553161621094,264.5028991699219,point_02,152.66213989257812,280.489501953125,point_03,129.87100219726562,329.58380126953125,point_04,187.3795928955078,323.72601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,122,0,FACE_0,0.9988631010055542,95.19790649414062,209.5916748046875,140.3358154296875,165.584228515625,point_00,123.70303344726562,272.25433349609375,point_01,190.96902465820312,264.19366455078125,point_02,152.28858947753906,280.4028625488281,point_03,130.84657287597656,330.0046691894531,point_04,186.9840545654297,323.8716125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,123,0,FACE_0,0.9986352324485779,98.54463195800781,209.90733337402344,138.8053741455078,165.01658630371094,point_00,127.57276916503906,270.2548828125,point_01,193.21534729003906,265.83599853515625,point_02,153.18856811523438,280.38262939453125,point_03,131.0731201171875,328.227294921875,point_04,185.87445068359375,325.08636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,124,0,FACE_0,0.9988670349121094,101.42953491210938,208.17312622070312,141.02706909179688,166.42596435546875,point_00,130.40875244140625,265.80596923828125,point_01,197.12380981445312,265.08251953125,point_02,154.76980590820312,280.0474853515625,point_03,130.93280029296875,325.1714782714844,point_04,186.893798828125,325.2165222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,125,0,FACE_0,0.9987471103668213,105.40665435791016,206.97132873535156,140.416748046875,167.06288146972656,point_00,134.75851440429688,263.65631103515625,point_01,200.3374786376953,265.3162536621094,point_02,156.19699096679688,279.42755126953125,point_03,132.13613891601562,323.63775634765625,point_04,186.38409423828125,325.78271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,126,0,FACE_0,0.9986610412597656,108.35549926757812,207.85897827148438,140.0138397216797,165.84820556640625,point_00,137.6580810546875,265.7051086425781,point_01,203.9310302734375,267.18707275390625,point_02,159.4043731689453,278.22674560546875,point_03,135.69149780273438,324.5657653808594,point_04,189.92990112304688,326.23602294921875
