source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,21,0,FACE_0,0.9979251623153687,81.58778381347656,72.2991714477539,92.06375122070312,110.54145050048828,point_00,115.69493865966797,126.89654541015625,point_01,148.7760009765625,117.28935241699219,point_02,139.12289428710938,148.19656372070312,point_03,121.44786834716797,163.03399658203125,point_04,146.43115234375,156.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,22,0,FACE_0,0.9984862804412842,83.05889892578125,70.31108093261719,89.52510070800781,113.07197570800781,point_00,114.18896484375,124.57530975341797,point_01,149.029541015625,115.57425689697266,point_02,138.2114715576172,146.11477661132812,point_03,121.46478271484375,162.8005828857422,point_04,148.18589782714844,156.04721069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,23,0,FACE_0,0.994959831237793,82.21172332763672,67.5634994506836,84.92044830322266,106.63268280029297,point_00,112.20491027832031,120.63140106201172,point_01,145.53469848632812,113.29510498046875,point_02,135.09352111816406,142.26016235351562,point_03,120.69698333740234,156.76353454589844,point_04,145.2554931640625,150.9991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,24,0,FACE_0,0.9948381781578064,80.45570373535156,66.5251235961914,86.26419067382812,107.92450714111328,point_00,110.02532196044922,117.73991394042969,point_01,145.05441284179688,109.94033813476562,point_02,134.36903381347656,139.75711059570312,point_03,118.570068359375,154.75344848632812,point_04,145.57196044921875,148.58392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,25,0,FACE_0,0.99874347448349,81.77869415283203,69.19615173339844,77.33373260498047,96.71609497070312,point_00,108.36770629882812,114.4119644165039,point_01,143.621826171875,109.79830169677734,point_02,131.47799682617188,135.03639221191406,point_03,114.01945495605469,148.01039123535156,point_04,141.50509643554688,144.7594757080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,26,0,FACE_0,0.9993994235992432,83.55255126953125,68.12957763671875,76.33860778808594,94.88432312011719,point_00,109.48377990722656,111.51959991455078,point_01,143.7022705078125,106.98988342285156,point_02,131.9434356689453,131.2067108154297,point_03,115.31857299804688,143.75750732421875,point_04,142.68768310546875,140.475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,27,0,FACE_0,0.9991663694381714,85.11978912353516,66.266845703125,75.85636138916016,94.62295532226562,point_00,110.81367492675781,107.8734130859375,point_01,144.95306396484375,104.1460189819336,point_02,132.69985961914062,127.58525848388672,point_03,116.25471496582031,141.0231170654297,point_04,143.29617309570312,138.34213256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,28,0,FACE_0,0.9994841814041138,86.7795639038086,63.96955871582031,74.20384979248047,93.80131530761719,point_00,112.25973510742188,105.94088745117188,point_01,145.880126953125,101.03598022460938,point_02,134.99246215820312,123.56828308105469,point_03,119.31795501708984,137.4698486328125,point_04,146.6682891845703,133.7935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,29,0,FACE_0,0.9992851614952087,86.58551025390625,63.001434326171875,74.17291259765625,93.30783081054688,point_00,113.56275177001953,103.37251281738281,point_01,147.07151794433594,99.28885650634766,point_02,136.64279174804688,121.54222106933594,point_03,119.97950744628906,135.59042358398438,point_04,147.11105346679688,132.6204376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,30,0,FACE_0,0.9992607235908508,86.28902435302734,62.21725082397461,75.07686614990234,92.67460632324219,point_00,113.50729370117188,101.87777709960938,point_01,147.41546630859375,98.17971801757812,point_02,136.69650268554688,120.06278228759766,point_03,119.96551513671875,134.27484130859375,point_04,147.26156616210938,131.61070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,31,0,FACE_0,0.9993158578872681,86.12867736816406,61.298465728759766,74.47181701660156,93.26620483398438,point_00,113.9307861328125,100.74873352050781,point_01,146.7818603515625,97.25255584716797,point_02,137.115478515625,118.89107513427734,point_03,120.02467346191406,132.5889892578125,point_04,147.48191833496094,130.09812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,32,0,FACE_0,0.9993686079978943,85.099853515625,62.06887435913086,74.82667541503906,91.64102172851562,point_00,112.40126037597656,100.71326446533203,point_01,145.74972534179688,97.37984466552734,point_02,135.295654296875,118.98358154296875,point_03,117.80401611328125,131.70152282714844,point_04,145.9374237060547,129.3214874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,33,0,FACE_0,0.9994576573371887,84.28841400146484,61.83061981201172,74.73538970947266,92.46817779541016,point_00,110.9330825805664,100.484619140625,point_01,144.6240997314453,97.2803726196289,point_02,133.8046112060547,118.821533203125,point_03,116.3476791381836,131.98117065429688,point_04,144.76513671875,129.67129516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,34,0,FACE_0,0.999527096748352,83.43783569335938,61.31675338745117,73.98358154296875,92.8385009765625,point_00,110.15563201904297,100.01949310302734,point_01,143.5490264892578,97.32228088378906,point_02,132.66717529296875,118.93570709228516,point_03,114.39191436767578,131.11058044433594,point_04,143.15676879882812,129.22805786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,35,0,FACE_0,0.9996345043182373,83.35181427001953,61.52210235595703,73.44153594970703,93.1891860961914,point_00,109.05801391601562,101.44567108154297,point_01,142.15646362304688,97.91326904296875,point_02,131.283203125,120.03817749023438,point_03,114.39651489257812,132.95181274414062,point_04,142.08895874023438,130.39041137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,36,0,FACE_0,0.9996528625488281,83.19961547851562,61.196834564208984,73.25032043457031,93.12852478027344,point_00,108.67176818847656,101.1805419921875,point_01,141.7173614501953,97.80662536621094,point_02,130.74830627441406,119.43959045410156,point_03,113.8441162109375,132.3599090576172,point_04,141.65499877929688,129.91392517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,37,0,FACE_0,0.9996269941329956,83.11843872070312,60.779991149902344,73.58406066894531,93.20386505126953,point_00,108.43617248535156,101.04515838623047,point_01,141.7711639404297,97.36682891845703,point_02,130.7604522705078,119.22872924804688,point_03,113.85748291015625,132.13246154785156,point_04,141.98190307617188,129.45530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,38,0,FACE_0,0.9996199607849121,83.10891723632812,60.945255279541016,74.54345703125,93.33602905273438,point_00,108.71792602539062,100.39305114746094,point_01,142.56887817382812,96.89423370361328,point_02,131.3662872314453,118.51483154296875,point_03,114.48583984375,132.32875061035156,point_04,142.67266845703125,129.7626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,39,0,FACE_0,0.9996461868286133,83.74092864990234,60.9304313659668,73.8271255493164,92.20391845703125,point_00,109.98143005371094,99.76960754394531,point_01,143.11822509765625,96.48886108398438,point_02,132.5361785888672,117.71758270263672,point_03,115.71776580810547,131.3582763671875,point_04,143.24435424804688,128.9562225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,40,0,FACE_0,0.9996084570884705,84.37419128417969,59.581668853759766,73.61117553710938,92.11233520507812,point_00,111.5011215209961,98.55545043945312,point_01,144.02301025390625,94.89801025390625,point_02,134.31846618652344,115.98160552978516,point_03,117.52396392822266,129.94508361816406,point_04,144.45664978027344,127.27251434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,41,0,FACE_0,0.9995520710945129,84.40570068359375,58.3731689453125,73.49580383300781,92.04452514648438,point_00,111.94831848144531,97.1748046875,point_01,144.23855590820312,93.36184692382812,point_02,135.02923583984375,114.2259521484375,point_03,118.57833099365234,129.10028076171875,point_04,144.7116241455078,126.30833435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,42,0,FACE_0,0.9995433688163757,84.85230255126953,57.319847106933594,73.7557144165039,91.5274887084961,point_00,112.76185607910156,96.09156799316406,point_01,145.1504669189453,91.97402954101562,point_02,136.31442260742188,112.5921859741211,point_03,119.6557388305664,127.66236877441406,point_04,146.06430053710938,124.65110778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,43,0,FACE_0,0.9995144605636597,86.07291412353516,57.10979461669922,73.10668182373047,90.93299102783203,point_00,114.0759506225586,95.48080444335938,point_01,145.9104766845703,91.04955291748047,point_02,137.5767059326172,111.41142272949219,point_03,121.19805145263672,126.87053680419922,point_04,147.12815856933594,123.6367416381836
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,44,0,FACE_0,0.9994531273841858,86.842041015625,57.17485809326172,72.70112609863281,90.45841217041016,point_00,114.69195556640625,94.32881927490234,point_01,146.46041870117188,91.118408203125,point_02,137.3831329345703,110.54029846191406,point_03,120.96759796142578,126.15765380859375,point_04,146.5631103515625,123.85530853271484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,45,0,FACE_0,0.9993902444839478,86.69283294677734,57.26625061035156,73.29613494873047,90.97003173828125,point_00,114.94662475585938,94.3924560546875,point_01,147.0420379638672,91.20884704589844,point_02,137.98667907714844,110.71424865722656,point_03,121.1990737915039,126.47218322753906,point_04,147.17156982421875,124.2079849243164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,46,0,FACE_0,0.9994252920150757,86.55228424072266,57.17242431640625,73.4165267944336,91.27461242675781,point_00,115.0142593383789,94.84590148925781,point_01,147.36923217773438,91.37872314453125,point_02,138.52981567382812,111.04276275634766,point_03,121.61442565917969,126.98929595947266,point_04,147.71356201171875,124.49713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,47,0,FACE_0,0.9994195699691772,86.6802978515625,57.692684173583984,73.87220764160156,91.39131164550781,point_00,115.0909194946289,95.72710418701172,point_01,147.71058654785156,91.69369506835938,point_02,138.95787048339844,112.22468566894531,point_03,122.20269775390625,128.02223205566406,point_04,148.46498107910156,125.1014175415039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,48,0,FACE_0,0.9992848038673401,86.20272827148438,58.04313278198242,74.65986633300781,91.81767272949219,point_00,115.26150512695312,95.58338165283203,point_01,148.1923065185547,92.22911834716797,point_02,139.08139038085938,112.65396118164062,point_03,121.88753509521484,128.5860137939453,point_04,148.17669677734375,126.19679260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,49,0,FACE_0,0.9993208646774292,86.60650634765625,58.179420471191406,74.73478698730469,91.79975128173828,point_00,116.05917358398438,95.39485931396484,point_01,149.19236755371094,92.06661987304688,point_02,140.212646484375,112.93296813964844,point_03,122.22682189941406,128.34664916992188,point_04,149.14071655273438,126.02520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,50,0,FACE_0,0.9992709755897522,87.59303283691406,58.405784606933594,74.05548095703125,91.80512237548828,point_00,117.00408935546875,95.33245086669922,point_01,150.00428771972656,92.55575561523438,point_02,140.89418029785156,113.09520721435547,point_03,122.48780059814453,128.2965545654297,point_04,149.4165802001953,126.42290496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,51,0,FACE_0,0.9992986917495728,91.31072235107422,59.026145935058594,71.81621551513672,90.75035858154297,point_00,119.44856262207031,96.18777465820312,point_01,150.9020538330078,92.345947265625,point_02,143.03782653808594,113.0796127319336,point_03,125.01614379882812,127.80266571044922,point_04,150.94874572753906,125.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,52,0,FACE_0,0.9992644190788269,91.89579772949219,58.29948425292969,71.98283386230469,91.33683776855469,point_00,121.25408172607422,95.78873443603516,point_01,152.2095489501953,92.44214630126953,point_02,144.7061767578125,113.23294067382812,point_03,125.52715301513672,127.20855712890625,point_04,151.4238739013672,124.93822479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,53,0,FACE_0,0.9994133710861206,91.8388671875,58.32273864746094,71.72633361816406,90.96733093261719,point_00,122.32730865478516,95.41265869140625,point_01,152.78842163085938,92.92658996582031,point_02,145.4888458251953,112.88432312011719,point_03,125.21430969238281,126.41466522216797,point_04,151.07113647460938,124.85894012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,54,0,FACE_0,0.9994555115699768,92.79942321777344,57.70068359375,71.44377136230469,91.20570373535156,point_00,122.51036071777344,95.34439849853516,point_01,152.98434448242188,92.28453063964844,point_02,145.71463012695312,112.5237045288086,point_03,125.94446563720703,125.86038208007812,point_04,152.18826293945312,123.82567596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,55,0,FACE_0,0.9995965361595154,93.55254364013672,57.25015640258789,71.05913543701172,91.32369995117188,point_00,123.20732879638672,95.28990936279297,point_01,153.46456909179688,92.34053802490234,point_02,146.2220001220703,112.41913604736328,point_03,126.40276336669922,125.4270248413086,point_04,152.64747619628906,123.46946716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,56,0,FACE_0,0.9996460676193237,94.07855987548828,57.115291595458984,71.5953598022461,91.58247375488281,point_00,123.89893341064453,95.1456298828125,point_01,154.3153533935547,92.80467987060547,point_02,146.5542449951172,112.69166564941406,point_03,126.42802429199219,125.233154296875,point_04,152.8992462158203,123.7669906616211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,57,0,FACE_0,0.9997270703315735,95.02539825439453,57.07243728637695,71.01543426513672,91.42308044433594,point_00,124.580078125,94.91027069091797,point_01,154.7178192138672,92.95845031738281,point_02,146.70486450195312,112.84858703613281,point_03,126.50943756103516,124.88240814208984,point_04,152.89271545410156,123.72151184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,58,0,FACE_0,0.9996657371520996,95.03813934326172,57.45212936401367,70.69713592529297,91.49295043945312,point_00,125.28665161132812,94.99813842773438,point_01,154.80625915527344,93.51957702636719,point_02,147.27993774414062,112.65847778320312,point_03,127.29962158203125,125.26937103271484,point_04,152.73056030273438,124.48074340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,59,0,FACE_0,0.9996769428253174,96.05791473388672,57.15884017944336,70.2739028930664,91.79220581054688,point_00,126.33409881591797,95.03339385986328,point_01,155.57046508789062,93.56680297851562,point_02,148.13551330566406,112.7557373046875,point_03,128.3623809814453,125.67353820800781,point_04,153.06414794921875,124.89555358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_16903_16939_Cough-Sneeze.mp4,60,0,FACE_0,0.9996947050094604,96.70809936523438,56.9972038269043,70.22216796875,92.21910095214844,point_00,127.99513244628906,94.52189636230469,point_01,156.77456665039062,93.17922973632812,point_02,149.83746337890625,113.30099487304688,point_03,129.25180053710938,126.05894470214844,point_04,153.451171875,125.38148498535156
