source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,11,0,FACE_0,0.9993273019790649,99.24816131591797,99.98822784423828,69.91289520263672,85.36040496826172,point_00,127.72457885742188,135.05319213867188,point_01,158.18153381347656,136.20680236816406,point_02,147.09881591796875,154.2150115966797,point_03,127.93807983398438,165.31689453125,point_04,151.71339416503906,166.59796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,12,0,FACE_0,0.999273955821991,99.23983764648438,100.69674682617188,69.92140197753906,84.74806213378906,point_00,127.70218658447266,135.29434204101562,point_01,158.11752319335938,136.8953094482422,point_02,146.78659057617188,154.46987915039062,point_03,127.49182891845703,165.24667358398438,point_04,151.33424377441406,166.88204956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,13,0,FACE_0,0.9992225170135498,99.63002014160156,100.6722640991211,69.62925720214844,84.98444366455078,point_00,127.76522064208984,135.9691619873047,point_01,158.0415496826172,137.3987274169922,point_02,146.73558044433594,155.1643829345703,point_03,127.65299987792969,165.64932250976562,point_04,151.36788940429688,167.1560821533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,14,0,FACE_0,0.9992475509643555,99.61253356933594,100.52593994140625,69.71934509277344,85.14476013183594,point_00,127.5478744506836,135.75889587402344,point_01,157.994873046875,137.11697387695312,point_02,146.57876586914062,155.01649475097656,point_03,127.6970443725586,165.7567138671875,point_04,151.40357971191406,167.1913604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,15,0,FACE_0,0.9992893934249878,99.26817321777344,100.4732437133789,70.01516723632812,85.2879867553711,point_00,127.11830139160156,135.4466094970703,point_01,157.78811645507812,136.8132781982422,point_02,146.17787170410156,154.79859924316406,point_03,127.33724212646484,165.7470703125,point_04,151.2000732421875,167.18310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,16,0,FACE_0,0.999267041683197,99.27608489990234,100.28868865966797,70.11548614501953,85.34278106689453,point_00,127.02690887451172,135.5206756591797,point_01,157.83091735839844,136.82861328125,point_02,146.1575164794922,154.84490966796875,point_03,127.69880676269531,166.12423706054688,point_04,151.23959350585938,167.48348999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,17,0,FACE_0,0.9993273019790649,98.8589096069336,100.15069580078125,70.5191879272461,85.75973510742188,point_00,126.6632308959961,135.50979614257812,point_01,157.76962280273438,136.56993103027344,point_02,146.15771484375,154.87979125976562,point_03,127.48338317871094,166.09449768066406,point_04,151.5801544189453,167.26158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,18,0,FACE_0,0.9993271827697754,98.71874237060547,99.83836364746094,70.64141082763672,86.238037109375,point_00,126.5859603881836,135.5408172607422,point_01,157.7247772216797,136.6050262451172,point_02,146.04571533203125,155.17906188964844,point_03,127.26116180419922,166.2784881591797,point_04,151.33358764648438,167.46389770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,19,0,FACE_0,0.9993327260017395,98.67869567871094,99.6451187133789,70.78923034667969,86.64481353759766,point_00,126.53620910644531,135.3238067626953,point_01,157.77894592285156,136.39694213867188,point_02,146.03500366210938,155.06016540527344,point_03,127.26447296142578,166.42129516601562,point_04,151.29953002929688,167.61334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,20,0,FACE_0,0.9994587302207947,98.73103332519531,98.8388900756836,70.91065979003906,88.84661102294922,point_00,126.95916748046875,134.7582244873047,point_01,157.80084228515625,135.53884887695312,point_02,146.54124450683594,154.95352172851562,point_03,128.42820739746094,167.88397216796875,point_04,151.10382080078125,168.83509826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,21,0,FACE_0,0.9993987083435059,98.91969299316406,98.02859497070312,70.65188598632812,89.46331787109375,point_00,127.7305908203125,134.35055541992188,point_01,158.0869140625,136.00381469726562,point_02,147.01451110839844,154.24269104003906,point_03,129.2325897216797,167.6255645751953,point_04,150.8826446533203,169.22421264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,22,0,FACE_0,0.9994033575057983,98.97079467773438,96.9726333618164,70.98616027832031,90.18782806396484,point_00,128.18821716308594,133.6360321044922,point_01,158.49658203125,134.99636840820312,point_02,147.7230987548828,153.51661682128906,point_03,129.89138793945312,167.3688507080078,point_04,151.26795959472656,168.75718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,23,0,FACE_0,0.9993860721588135,99.49515533447266,95.98014831542969,70.66551971435547,90.35493469238281,point_00,128.33700561523438,133.59031677246094,point_01,158.25804138183594,133.69491577148438,point_02,148.21224975585938,152.3440704345703,point_03,130.81739807128906,166.33096313476562,point_04,152.47705078125,166.72943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,24,0,FACE_0,0.9992986917495728,99.12840270996094,95.240234375,70.48872375488281,91.8670654296875,point_00,129.41213989257812,132.52084350585938,point_01,158.576416015625,132.76185607910156,point_02,149.88943481445312,151.186767578125,point_03,131.83242797851562,166.002685546875,point_04,152.948486328125,166.55657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,25,0,FACE_0,0.9993756413459778,98.79570770263672,94.39248657226562,71.19771575927734,92.90202331542969,point_00,129.33009338378906,130.6690216064453,point_01,159.1713104248047,131.80825805664062,point_02,149.91505432128906,149.39849853515625,point_03,131.84378051757812,165.8856658935547,point_04,153.0238494873047,167.0335235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,26,0,FACE_0,0.9993172883987427,98.8248291015625,94.13233184814453,72.0560302734375,94.39586639404297,point_00,128.48068237304688,127.94952392578125,point_01,159.17333984375,129.8568115234375,point_02,148.88748168945312,147.21780395507812,point_03,130.8053436279297,164.9121856689453,point_04,153.03367614746094,166.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,27,0,FACE_0,0.9992121458053589,98.87705993652344,94.05908966064453,71.57516479492188,94.67525482177734,point_00,128.20147705078125,127.70979309082031,point_01,158.73809814453125,129.63043212890625,point_02,148.4884033203125,147.21527099609375,point_03,130.27684020996094,164.76800537109375,point_04,152.5692138671875,166.52438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,28,0,FACE_0,0.9992314577102661,98.7901840209961,94.11969757080078,71.10762786865234,95.36896514892578,point_00,127.29037475585938,127.66325378417969,point_01,157.89312744140625,129.6698760986328,point_02,147.39585876464844,146.85458374023438,point_03,129.55979919433594,164.94615173339844,point_04,151.97018432617188,166.74923706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,29,0,FACE_0,0.9992806315422058,98.00122833251953,94.2620620727539,70.8677749633789,96.83415985107422,point_00,126.47962951660156,128.00564575195312,point_01,156.89736938476562,129.8013458251953,point_02,147.1109161376953,147.07717895507812,point_03,129.64076232910156,165.95103454589844,point_04,151.82748413085938,167.55763244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,30,0,FACE_0,0.9992094039916992,98.22197723388672,95.09501647949219,70.48065948486328,96.87478637695312,point_00,125.89251708984375,129.59429931640625,point_01,156.32894897460938,130.7686004638672,point_02,146.4718475341797,148.917724609375,point_03,129.6808319091797,167.5414276123047,point_04,151.64639282226562,168.64910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,31,0,FACE_0,0.9992160797119141,98.57774353027344,96.54413604736328,71.23403930664062,97.18177032470703,point_00,125.5776138305664,131.14373779296875,point_01,156.1417694091797,132.62973022460938,point_02,145.36465454101562,150.35476684570312,point_03,129.0057830810547,168.53697204589844,point_04,151.3629608154297,169.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,32,0,FACE_0,0.9990247488021851,98.59908294677734,98.13428497314453,70.91605377197266,96.30419158935547,point_00,126.54351806640625,132.43551635742188,point_01,156.79251098632812,134.20106506347656,point_02,146.3583221435547,152.18626403808594,point_03,128.96852111816406,169.73483276367188,point_04,150.94781494140625,171.3965301513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,33,0,FACE_0,0.9991806149482727,98.7056884765625,98.12789154052734,70.76564025878906,96.45990753173828,point_00,126.7457275390625,132.28451538085938,point_01,156.85604858398438,134.01638793945312,point_02,146.60316467285156,152.117431640625,point_03,129.2734832763672,169.91571044921875,point_04,150.95875549316406,171.55523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,34,0,FACE_0,0.9992017149925232,98.93975830078125,98.12310028076172,70.61393737792969,95.82088470458984,point_00,127.15841674804688,132.2158203125,point_01,157.02952575683594,133.88291931152344,point_02,146.93751525878906,151.5438690185547,point_03,129.60614013671875,169.3197021484375,point_04,151.20314025878906,170.90541076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,35,0,FACE_0,0.9992064833641052,98.81206512451172,98.09256744384766,70.82068634033203,95.88065338134766,point_00,127.3358383178711,132.50665283203125,point_01,157.2126007080078,134.0511016845703,point_02,147.21458435058594,151.97634887695312,point_03,129.5974884033203,169.4709014892578,point_04,151.289306640625,170.97952270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,36,0,FACE_0,0.9992057681083679,98.8904037475586,98.13687896728516,71.08321380615234,95.7695541381836,point_00,127.13460540771484,132.49371337890625,point_01,157.3755340576172,133.98963928222656,point_02,147.1063995361328,151.86734008789062,point_03,129.5806884765625,169.39431762695312,point_04,151.6526336669922,170.84707641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,37,0,FACE_0,0.9992852807044983,98.9962387084961,97.95773315429688,71.04161834716797,96.11245727539062,point_00,127.67310333251953,132.74404907226562,point_01,157.66531372070312,134.2235107421875,point_02,147.68136596679688,152.18861389160156,point_03,129.8922882080078,169.57235717773438,point_04,151.78955078125,171.0318145751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,38,0,FACE_0,0.9993284940719604,98.91180419921875,97.97724914550781,71.41294860839844,96.47917175292969,point_00,127.77339172363281,132.77041625976562,point_01,157.93289184570312,134.12913513183594,point_02,148.0122528076172,152.13540649414062,point_03,129.90087890625,169.60232543945312,point_04,152.17115783691406,170.9850616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,39,0,FACE_0,0.9993667006492615,99.4227523803711,97.64181518554688,70.71134185791016,96.49827575683594,point_00,128.18539428710938,132.0515594482422,point_01,157.86968994140625,133.90194702148438,point_02,147.95220947265625,151.67271423339844,point_03,129.9251708984375,169.08387756347656,point_04,151.68804931640625,170.8541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,40,0,FACE_0,0.99934321641922,99.12882995605469,97.52899169921875,70.75373840332031,96.2655029296875,point_00,128.29083251953125,131.58615112304688,point_01,157.76748657226562,133.59091186523438,point_02,148.1096954345703,150.97581481933594,point_03,130.34576416015625,168.83123779296875,point_04,151.71559143066406,170.6888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,41,0,FACE_0,0.9992917776107788,99.0,97.45487213134766,70.68147277832031,96.4056625366211,point_00,128.20274353027344,131.7901611328125,point_01,157.58511352539062,133.63491821289062,point_02,148.11114501953125,151.03126525878906,point_03,130.1866455078125,168.56304931640625,point_04,151.88986206054688,170.2994842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,42,0,FACE_0,0.9990436434745789,98.33866119384766,97.85542297363281,70.89472198486328,96.84658813476562,point_00,127.17732238769531,131.633544921875,point_01,156.9789581298828,133.28956604003906,point_02,147.45068359375,151.063232421875,point_03,129.6251220703125,169.18365478515625,point_04,151.4549560546875,170.77456665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,43,0,FACE_0,0.99873286485672,97.67662811279297,97.29724884033203,70.62555694580078,97.82294464111328,point_00,124.63723754882812,132.03077697753906,point_01,155.44583129882812,133.5545196533203,point_02,144.8809051513672,151.91415405273438,point_03,128.24488830566406,170.3197479248047,point_04,150.40451049804688,171.71435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,44,0,FACE_0,0.9973492622375488,97.45364379882812,97.59336853027344,74.02987670898438,96.18853759765625,point_00,122.59709167480469,132.8990020751953,point_01,155.8273162841797,133.64862060546875,point_02,142.6065673828125,152.91929626464844,point_03,127.60572052001953,171.54098510742188,point_04,150.4891815185547,172.31297302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,45,0,FACE_0,0.997334361076355,98.09024047851562,98.19757843017578,73.78421020507812,92.8094711303711,point_00,121.72958374023438,133.57655334472656,point_01,155.16921997070312,133.55262756347656,point_02,141.4299774169922,152.57594299316406,point_03,127.01399230957031,169.08848571777344,point_04,151.23480224609375,169.2039031982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,46,0,FACE_0,0.9977158308029175,97.23402404785156,98.35721588134766,72.81452941894531,93.31121063232422,point_00,122.11844635009766,133.914794921875,point_01,154.28277587890625,134.10110473632812,point_02,141.9692840576172,153.07492065429688,point_03,128.3136444091797,170.65185546875,point_04,150.08131408691406,170.8946075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,47,0,FACE_0,0.9968854784965515,97.19696044921875,98.300048828125,72.96310424804688,94.21905517578125,point_00,122.2115249633789,133.74652099609375,point_01,154.54833984375,133.8269500732422,point_02,142.39671325683594,153.40626525878906,point_03,128.7463836669922,171.3405303955078,point_04,150.40338134765625,171.50741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,48,0,FACE_0,0.9960678815841675,97.72097778320312,98.19275665283203,72.51332092285156,95.9280014038086,point_00,122.61446380615234,133.76644897460938,point_01,155.11708068847656,133.47653198242188,point_02,143.432861328125,153.7608184814453,point_03,129.33944702148438,172.4836883544922,point_04,151.26429748535156,172.3927764892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,49,0,FACE_0,0.9971352815628052,97.97342681884766,98.16409301757812,72.22185516357422,96.07366943359375,point_00,122.98409271240234,134.13014221191406,point_01,155.55332946777344,133.85482788085938,point_02,143.72689819335938,155.06591796875,point_03,128.837158203125,172.37277221679688,point_04,151.595703125,172.3148956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,50,0,FACE_0,0.9972278475761414,97.40572357177734,98.11784362792969,72.51531219482422,96.22198486328125,point_00,122.93455505371094,133.9803466796875,point_01,155.41343688964844,133.7491912841797,point_02,143.93006896972656,154.9851837158203,point_03,128.83889770507812,172.482666015625,point_04,151.4591064453125,172.4549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,51,0,FACE_0,0.9969426989555359,97.59062194824219,98.07744598388672,72.36244201660156,96.5102310180664,point_00,122.69435119628906,133.7261505126953,point_01,155.2616424560547,133.12925720214844,point_02,143.72036743164062,154.72340393066406,point_03,129.32894897460938,173.0829620361328,point_04,151.5097198486328,172.75140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,52,0,FACE_0,0.9986141920089722,98.04256439208984,97.40998077392578,72.74271392822266,90.51529693603516,point_00,123.06570434570312,132.90199279785156,point_01,154.7789306640625,131.77389526367188,point_02,143.5966339111328,148.90994262695312,point_03,130.31207275390625,166.743896484375,point_04,152.70606994628906,165.91566467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,53,0,FACE_0,0.9971392154693604,98.56314086914062,97.95601654052734,74.37136840820312,95.6818618774414,point_00,123.32169342041016,133.4640655517578,point_01,157.6227569580078,133.09278869628906,point_02,144.48805236816406,152.3934783935547,point_03,128.52427673339844,170.30789184570312,point_04,154.17860412597656,170.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,54,0,FACE_0,0.9991185069084167,98.68692779541016,97.11865234375,70.83846282958984,96.30015563964844,point_00,125.67327880859375,131.81381225585938,point_01,156.3421630859375,132.8633575439453,point_02,145.6429901123047,151.04991149902344,point_03,128.56224060058594,168.59274291992188,point_04,151.49688720703125,169.65188598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,55,0,FACE_0,0.9992923736572266,99.30342102050781,96.67619323730469,71.07498168945312,95.79541015625,point_00,126.99559783935547,131.426025390625,point_01,157.64190673828125,133.13792419433594,point_02,146.4658203125,151.56060791015625,point_03,127.59422302246094,167.09332275390625,point_04,151.51553344726562,168.78933715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,56,0,FACE_0,0.9991735816001892,99.82047271728516,95.80067443847656,70.52323150634766,95.08978271484375,point_00,128.2881622314453,130.6536865234375,point_01,158.4647979736328,132.17532348632812,point_02,147.94970703125,150.5743408203125,point_03,127.43677520751953,164.81939697265625,point_04,152.31072998046875,166.45428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,57,0,FACE_0,0.9993054866790771,99.34186553955078,95.37785339355469,71.17113494873047,91.86665344238281,point_00,128.0592803955078,130.9492950439453,point_01,158.67489624023438,132.18824768066406,point_02,147.7196044921875,150.6214141845703,point_03,127.40476989746094,163.1267852783203,point_04,152.67349243164062,164.4717254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,58,0,FACE_0,0.9993104934692383,98.70466613769531,94.52332305908203,71.24652099609375,90.70252227783203,point_00,127.99394989013672,131.16619873046875,point_01,158.88177490234375,131.96420288085938,point_02,148.58865356445312,150.10806274414062,point_03,128.2492218017578,162.44265747070312,point_04,153.37960815429688,163.4573516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,59,0,FACE_0,0.9993564486503601,98.17443084716797,94.54713439941406,70.9242935180664,89.93867492675781,point_00,128.19354248046875,131.72279357910156,point_01,158.7658233642578,132.63406372070312,point_02,148.8638153076172,150.57516479492188,point_03,127.74544525146484,161.85484313964844,point_04,152.94140625,163.00900268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,60,0,FACE_0,0.9992830157279968,98.04118347167969,94.88095092773438,70.54908752441406,88.45196533203125,point_00,126.63166809082031,132.13796997070312,point_01,157.90223693847656,132.33596801757812,point_02,147.41159057617188,150.79449462890625,point_03,126.90056610107422,161.63673400878906,point_04,152.9066925048828,162.18283081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,61,0,FACE_0,0.9993278980255127,98.14767456054688,94.9024887084961,70.49378967285156,88.33509063720703,point_00,126.93065643310547,132.0435791015625,point_01,158.01876831054688,132.40365600585938,point_02,147.6595001220703,150.53578186035156,point_03,127.17601776123047,161.53948974609375,point_04,152.88226318359375,162.2172088623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,62,0,FACE_0,0.9993289709091187,98.15808868408203,94.95599365234375,71.16175079345703,88.41262817382812,point_00,127.37686157226562,131.637939453125,point_01,159.07115173339844,132.6917724609375,point_02,148.2941436767578,150.53497314453125,point_03,127.08383178710938,161.14515686035156,point_04,153.6020965576172,162.3474578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,63,0,FACE_0,0.9993361830711365,98.87006378173828,95.51067352294922,70.65789031982422,87.84305572509766,point_00,128.16427612304688,131.91525268554688,point_01,159.4132843017578,132.8337860107422,point_02,148.91891479492188,150.67233276367188,point_03,128.05645751953125,161.632568359375,point_04,153.7953338623047,162.73025512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,64,0,FACE_0,0.9993453621864319,98.77684020996094,95.74095916748047,70.33709716796875,87.48543548583984,point_00,128.64584350585938,132.65782165527344,point_01,159.33853149414062,132.90194702148438,point_02,149.6331787109375,151.07618713378906,point_03,128.4752655029297,161.828857421875,point_04,153.958251953125,162.45413208007812
