source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,66,0,FACE_0,0.998855471611023,161.49075317382812,224.6573028564453,126.325927734375,173.9777374267578,point_00,190.04266357421875,290.0624084472656,point_01,249.34835815429688,287.4599609375,point_02,217.14125061035156,318.20770263671875,point_03,199.21224975585938,357.45672607421875,point_04,242.2962646484375,355.47271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,67,0,FACE_0,0.9989150762557983,161.5148468017578,225.088623046875,125.91462707519531,173.10516357421875,point_00,189.92771911621094,290.1519470214844,point_01,249.1377716064453,287.5519104003906,point_02,216.9993896484375,318.0475158691406,point_03,199.09078979492188,357.2499694824219,point_04,242.03562927246094,355.2532043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,68,0,FACE_0,0.9986856579780579,162.5103759765625,222.57736206054688,125.07565307617188,176.35748291015625,point_00,190.7921600341797,290.252685546875,point_01,250.08157348632812,287.8195495605469,point_02,217.9360809326172,319.0919494628906,point_03,200.0634307861328,358.2796630859375,point_04,242.6476593017578,356.4912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,69,0,FACE_0,0.9987936019897461,163.6698760986328,223.23545837402344,124.51725769042969,175.62696838378906,point_00,191.48568725585938,290.4145202636719,point_01,250.30775451660156,288.1867370605469,point_02,217.77647399902344,319.2066650390625,point_03,200.37420654296875,358.2725830078125,point_04,242.50936889648438,356.68548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,70,0,FACE_0,0.9989253878593445,164.82080078125,225.48135375976562,123.7271728515625,173.02764892578125,point_00,192.82777404785156,290.3352966308594,point_01,251.46743774414062,288.2796936035156,point_02,219.27760314941406,320.3876037597656,point_03,201.7290802001953,358.31719970703125,point_04,243.80796813964844,356.8190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,71,0,FACE_0,0.9988313317298889,166.2779998779297,227.1645050048828,123.56010437011719,171.76084899902344,point_00,194.56028747558594,290.7112121582031,point_01,253.06016540527344,288.3258056640625,point_02,221.25399780273438,320.0473937988281,point_03,203.8540496826172,358.4020080566406,point_04,245.92324829101562,356.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,72,0,FACE_0,0.9988018274307251,167.18922424316406,227.03656005859375,123.63044738769531,171.576416015625,point_00,195.73825073242188,291.0331726074219,point_01,254.2759246826172,288.75372314453125,point_02,222.51966857910156,320.2043151855469,point_03,205.06777954101562,358.4658203125,point_04,246.96205139160156,356.7982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,73,0,FACE_0,0.9988038539886475,167.84266662597656,226.63787841796875,123.78904724121094,171.81982421875,point_00,196.896728515625,290.52020263671875,point_01,255.76406860351562,288.6406555175781,point_02,224.0478515625,320.6711120605469,point_03,206.14730834960938,358.1787109375,point_04,248.32005310058594,356.7889099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,74,0,FACE_0,0.9988111257553101,168.52134704589844,227.40240478515625,123.35282897949219,170.91915893554688,point_00,197.47415161132812,290.6896057128906,point_01,256.14727783203125,288.8208923339844,point_02,224.4669647216797,320.8421325683594,point_03,206.628662109375,358.0826416015625,point_04,248.73129272460938,356.69732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,75,0,FACE_0,0.9987853169441223,168.73924255371094,227.08523559570312,123.75865173339844,171.17190551757812,point_00,197.86314392089844,290.7679443359375,point_01,256.6039123535156,288.8798522949219,point_02,224.9709014892578,320.5746154785156,point_03,207.03353881835938,358.09088134765625,point_04,249.0877685546875,356.70654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,76,0,FACE_0,0.9987115859985352,168.64822387695312,227.1819610595703,123.39663696289062,171.37281799316406,point_00,197.74420166015625,291.0224914550781,point_01,256.7130126953125,289.06646728515625,point_02,225.04603576660156,320.7011413574219,point_03,206.94447326660156,358.26568603515625,point_04,249.39508056640625,356.79461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,77,0,FACE_0,0.9987213015556335,168.5581512451172,229.04190063476562,123.03971862792969,169.669677734375,point_00,197.48837280273438,291.25537109375,point_01,256.1212158203125,289.1471862792969,point_02,224.66896057128906,320.641845703125,point_03,206.72918701171875,358.4495849609375,point_04,248.99688720703125,356.873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,78,0,FACE_0,0.9987540245056152,167.90814208984375,229.06658935546875,123.41632080078125,169.67257690429688,point_00,197.1641082763672,291.00958251953125,point_01,255.97091674804688,289.01959228515625,point_02,224.54505920410156,320.70172119140625,point_03,206.3290252685547,358.2879638671875,point_04,248.8121337890625,356.77716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,79,0,FACE_0,0.9987805485725403,167.3766632080078,229.0211181640625,123.41163635253906,169.62692260742188,point_00,196.791259765625,291.03857421875,point_01,255.72015380859375,289.0277404785156,point_02,224.4378204345703,320.41510009765625,point_03,206.11155700683594,358.17877197265625,point_04,248.69314575195312,356.6295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,80,0,FACE_0,0.9988283514976501,167.01031494140625,228.3300018310547,123.48959350585938,169.4134979248047,point_00,195.96853637695312,290.86419677734375,point_01,254.51058959960938,288.34063720703125,point_02,223.44236755371094,320.3028259277344,point_03,205.72940063476562,357.8157958984375,point_04,247.961181640625,355.87646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,81,0,FACE_0,0.998906135559082,166.44378662109375,229.33853149414062,123.44247436523438,168.4156494140625,point_00,195.51895141601562,290.9603576660156,point_01,254.10948181152344,288.1605224609375,point_02,223.1605987548828,320.07391357421875,point_03,205.3562469482422,357.57879638671875,point_04,248.02581787109375,355.3645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,82,0,FACE_0,0.9990491271018982,165.18630981445312,227.95896911621094,123.99993896484375,169.1309356689453,point_00,194.67074584960938,290.3187561035156,point_01,253.46990966796875,287.2820739746094,point_02,222.86549377441406,319.2252502441406,point_03,204.81275939941406,357.06689453125,point_04,247.52989196777344,354.634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,83,0,FACE_0,0.99916672706604,164.49391174316406,228.65603637695312,124.51469421386719,167.78533935546875,point_00,194.33706665039062,289.4358215332031,point_01,253.4781036376953,286.8005676269531,point_02,222.81057739257812,318.6103515625,point_03,204.20594787597656,356.133544921875,point_04,247.43572998046875,353.96466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,84,0,FACE_0,0.9991393089294434,164.2130126953125,227.50051879882812,124.26583862304688,169.06399536132812,point_00,193.83306884765625,288.759033203125,point_01,253.05807495117188,286.1460876464844,point_02,222.2572784423828,317.4631042480469,point_03,203.50662231445312,355.7060852050781,point_04,246.90341186523438,353.5697937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,85,0,FACE_0,0.9991065859794617,164.4091033935547,226.31182861328125,123.66664123535156,168.88726806640625,point_00,193.55386352539062,288.4710388183594,point_01,252.39389038085938,285.88177490234375,point_02,221.57594299316406,317.06060791015625,point_03,202.93804931640625,355.0154113769531,point_04,245.8623504638672,352.9605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,86,0,FACE_0,0.9990931749343872,163.9910430908203,225.32337951660156,123.98097229003906,169.9160919189453,point_00,193.6060028076172,287.95159912109375,point_01,252.56947326660156,285.5182189941406,point_02,221.8468017578125,316.95037841796875,point_03,202.86192321777344,354.80706787109375,point_04,245.96694946289062,352.8771057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,87,0,FACE_0,0.9990293979644775,163.6807098388672,224.78150939941406,124.35411071777344,170.6865692138672,point_00,193.24917602539062,287.87896728515625,point_01,252.51669311523438,285.39215087890625,point_02,221.56048583984375,316.7882080078125,point_03,202.51817321777344,354.85089111328125,point_04,245.89932250976562,352.8724060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,88,0,FACE_0,0.9991177916526794,163.74061584472656,224.67489624023438,123.98185729980469,170.06719970703125,point_00,193.19894409179688,287.4423522949219,point_01,252.27294921875,285.0151062011719,point_02,221.35906982421875,317.0259704589844,point_03,202.33297729492188,354.3103332519531,point_04,245.72572326660156,352.3472595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,89,0,FACE_0,0.999045193195343,164.05703735351562,223.572021484375,123.91409301757812,170.06631469726562,point_00,193.5452880859375,287.0746154785156,point_01,252.683837890625,285.0181884765625,point_02,221.51370239257812,316.9243469238281,point_03,202.20376586914062,353.3300476074219,point_04,245.86529541015625,351.6482849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,90,0,FACE_0,0.9991311430931091,164.5298614501953,224.16693115234375,124.69203186035156,168.76907348632812,point_00,194.16574096679688,287.3764953613281,point_01,253.20892333984375,284.2132873535156,point_02,222.53062438964844,315.7245178222656,point_03,203.72854614257812,352.76165771484375,point_04,247.31857299804688,350.1701965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,91,0,FACE_0,0.9991151690483093,166.28956604003906,223.87193298339844,123.74128723144531,166.90577697753906,point_00,195.96127319335938,286.49127197265625,point_01,254.59567260742188,283.63372802734375,point_02,224.2213134765625,314.8565368652344,point_03,205.25794982910156,351.1206970214844,point_04,248.4107208251953,348.7647399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,92,0,FACE_0,0.9988829493522644,166.7768096923828,220.47576904296875,124.56117248535156,169.63949584960938,point_00,197.29786682128906,284.33349609375,point_01,256.3144836425781,282.4222412109375,point_02,225.79705810546875,312.6826171875,point_03,206.161376953125,349.86590576171875,point_04,248.93875122070312,348.3475036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,93,0,FACE_0,0.99893718957901,167.68084716796875,220.86683654785156,124.061767578125,165.9003448486328,point_00,198.05892944335938,283.24249267578125,point_01,256.80194091796875,281.13116455078125,point_02,226.39447021484375,310.5135192871094,point_03,206.90554809570312,347.215576171875,point_04,249.75428771972656,345.5394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,94,0,FACE_0,0.9988892674446106,167.67144775390625,218.20733642578125,125.24661254882812,165.7685546875,point_00,198.30381774902344,281.62396240234375,point_01,258.03143310546875,279.47406005859375,point_02,227.19290161132812,308.98089599609375,point_03,207.70034790039062,345.6536865234375,point_04,250.7554931640625,343.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,95,0,FACE_0,0.9990208148956299,168.86660766601562,215.7217559814453,125.3294677734375,166.55982971191406,point_00,199.30746459960938,279.50408935546875,point_01,259.4065856933594,277.6390075683594,point_02,228.2647247314453,307.0489501953125,point_03,208.70193481445312,343.95208740234375,point_04,251.7993621826172,342.4725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,96,0,FACE_0,0.9989618062973022,170.11343383789062,214.1160888671875,124.96224975585938,166.06137084960938,point_00,200.38406372070312,278.25634765625,point_01,258.74053955078125,275.9998474121094,point_02,227.7568817138672,305.1588439941406,point_03,210.04273986816406,341.7430419921875,point_04,251.67144775390625,339.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,97,0,FACE_0,0.9989895224571228,170.465087890625,213.69778442382812,125.88494873046875,166.37179565429688,point_00,200.8220977783203,276.8358459472656,point_01,259.67803955078125,275.03155517578125,point_02,228.22755432128906,304.14404296875,point_03,210.12083435058594,340.98675537109375,point_04,252.1670684814453,339.54180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,98,0,FACE_0,0.9990770816802979,170.80662536621094,214.94338989257812,125.90635681152344,164.73681640625,point_00,201.83847045898438,276.26800537109375,point_01,260.5483093261719,274.8199462890625,point_02,229.66622924804688,304.2785339355469,point_03,210.99017333984375,340.3585510253906,point_04,253.1370849609375,339.151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,99,0,FACE_0,0.9990854263305664,170.83071899414062,214.88137817382812,126.74758911132812,164.38314819335938,point_00,202.47299194335938,275.6507568359375,point_01,261.622314453125,274.59625244140625,point_02,230.6398162841797,303.45166015625,point_03,211.39260864257812,339.7871398925781,point_04,253.71774291992188,338.9154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,100,0,FACE_0,0.9990660548210144,170.65719604492188,212.36866760253906,127.99041748046875,166.3563995361328,point_00,202.95367431640625,274.1373291015625,point_01,262.45806884765625,273.59869384765625,point_02,231.17758178710938,302.8813171386719,point_03,211.50079345703125,338.77557373046875,point_04,253.98788452148438,338.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,101,0,FACE_0,0.9989963173866272,170.62750244140625,210.8308563232422,129.1810302734375,167.77528381347656,point_00,203.0692138671875,272.94488525390625,point_01,263.1590576171875,272.62176513671875,point_02,231.47911071777344,302.0461730957031,point_03,211.63575744628906,338.4378356933594,point_04,254.4232177734375,338.20025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,102,0,FACE_0,0.9989640712738037,170.74273681640625,210.04417419433594,128.87478637695312,168.3697052001953,point_00,202.9493408203125,272.4581298828125,point_01,262.9451599121094,271.628173828125,point_02,231.5628662109375,302.10772705078125,point_03,211.95550537109375,338.3643493652344,point_04,254.74876403808594,337.69189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,103,0,FACE_0,0.9989757537841797,170.59815979003906,210.43104553222656,129.3761749267578,167.95884704589844,point_00,203.28729248046875,271.8436584472656,point_01,263.3553161621094,271.49127197265625,point_02,231.79507446289062,302.14581298828125,point_03,211.89100646972656,338.30560302734375,point_04,254.52951049804688,338.04443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,104,0,FACE_0,0.9987037181854248,171.05282592773438,205.70582580566406,129.24261474609375,171.91038513183594,point_00,203.0990447998047,270.74456787109375,point_01,264.18194580078125,270.59710693359375,point_02,232.04600524902344,301.0945129394531,point_03,211.6912078857422,337.557861328125,point_04,255.00796508789062,337.480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,105,0,FACE_0,0.9987826943397522,171.02195739746094,205.127685546875,129.55897521972656,172.12835693359375,point_00,203.4644317626953,269.7238464355469,point_01,264.5025329589844,269.5945129394531,point_02,232.51190185546875,301.24212646484375,point_03,212.07763671875,337.29925537109375,point_04,255.26434326171875,337.22900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,106,0,FACE_0,0.9988215565681458,170.55673217773438,206.64772033691406,130.07260131835938,170.1353302001953,point_00,203.7519989013672,269.0997009277344,point_01,264.88330078125,268.933837890625,point_02,233.41299438476562,300.4449157714844,point_03,212.66302490234375,336.68768310546875,point_04,255.96051025390625,336.5678405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,107,0,FACE_0,0.9988126754760742,170.40109252929688,206.2564239501953,130.75906372070312,170.5729217529297,point_00,204.60804748535156,269.3747863769531,point_01,265.5863037109375,270.2125549316406,point_02,233.94810485839844,301.3873596191406,point_03,212.4855194091797,336.49981689453125,point_04,255.78744506835938,337.2030334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,108,0,FACE_0,0.9988332390785217,170.19729614257812,206.48861694335938,131.439453125,170.60177612304688,point_00,205.4962615966797,269.9544677734375,point_01,266.1607360839844,271.15386962890625,point_02,235.0208740234375,301.07952880859375,point_03,213.06069946289062,336.0074157714844,point_04,256.5904541015625,336.9988098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,109,0,FACE_0,0.998820960521698,170.09034729003906,205.68841552734375,131.7753448486328,171.52188110351562,point_00,205.388916015625,268.8274230957031,point_01,266.6456298828125,270.0235595703125,point_02,235.24168395996094,300.8272705078125,point_03,213.19808959960938,336.2549743652344,point_04,256.6773681640625,337.25433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,110,0,FACE_0,0.9988675117492676,170.38580322265625,205.68077087402344,131.74102783203125,171.3622589111328,point_00,204.6320343017578,268.21923828125,point_01,266.23492431640625,268.8302917480469,point_02,234.41592407226562,300.3625183105469,point_03,212.68817138671875,336.08880615234375,point_04,256.7724609375,336.6306457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,111,0,FACE_0,0.9988610744476318,170.15480041503906,205.64544677734375,131.87794494628906,172.072509765625,point_00,204.43350219726562,268.20208740234375,point_01,266.2950134277344,268.63446044921875,point_02,234.5576171875,300.65472412109375,point_03,212.92071533203125,336.8362731933594,point_04,256.859375,337.2203063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,112,0,FACE_0,0.9988980293273926,170.12258911132812,206.12594604492188,132.09295654296875,172.24798583984375,point_00,204.35513305664062,268.5518798828125,point_01,266.3706359863281,268.8204040527344,point_02,234.5979766845703,301.0172119140625,point_03,212.98928833007812,337.4217834472656,point_04,257.03131103515625,337.67236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,113,0,FACE_0,0.9989344477653503,170.0494384765625,207.2000732421875,131.85507202148438,171.66421508789062,point_00,204.65933227539062,269.38787841796875,point_01,266.5168151855469,269.7100830078125,point_02,235.19956970214844,301.8438720703125,point_03,213.31161499023438,337.84490966796875,point_04,257.4900207519531,338.1047058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,114,0,FACE_0,0.9988331198692322,169.78138732910156,207.08737182617188,131.79566955566406,172.67031860351562,point_00,204.39248657226562,270.11376953125,point_01,266.2818298339844,270.8185119628906,point_02,234.70147705078125,303.3529052734375,point_03,212.79348754882812,338.9811706542969,point_04,256.7239685058594,339.54852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,115,0,FACE_0,0.9988368153572083,169.77308654785156,208.53057861328125,131.6663360595703,172.06607055664062,point_00,204.08763122558594,271.622314453125,point_01,265.8343505859375,271.62677001953125,point_02,234.66116333007812,303.4324951171875,point_03,213.1043243408203,339.619384765625,point_04,257.244140625,339.5804748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,116,0,FACE_0,0.9987045526504517,170.29345703125,207.14073181152344,130.49459838867188,173.14161682128906,point_00,204.26730346679688,272.4378967285156,point_01,265.93255615234375,272.1227111816406,point_02,234.96160888671875,303.19873046875,point_03,213.91653442382812,340.2603454589844,point_04,257.36981201171875,340.0108947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,117,0,FACE_0,0.9988419413566589,170.22152709960938,208.5801239013672,130.3428955078125,172.04933166503906,point_00,204.40615844726562,273.35931396484375,point_01,265.72686767578125,272.85626220703125,point_02,235.1305389404297,303.8558044433594,point_03,214.1907958984375,340.68255615234375,point_04,257.5130920410156,340.24444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,118,0,FACE_0,0.9988330006599426,170.0471649169922,208.936279296875,130.6462860107422,171.60113525390625,point_00,204.28057861328125,273.4747009277344,point_01,265.6437072753906,272.8610534667969,point_02,234.9586944580078,303.81634521484375,point_03,214.21348571777344,340.7623596191406,point_04,257.4537048339844,340.232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,119,0,FACE_0,0.9988880753517151,170.1580352783203,209.7559051513672,130.4829559326172,170.7698516845703,point_00,204.39227294921875,273.8240051269531,point_01,265.6823425292969,273.365478515625,point_02,235.04608154296875,303.7677001953125,point_03,214.1479949951172,340.7330017089844,point_04,257.4602966308594,340.3299255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Expressions_mini_1085_1157_Expression.mp4,120,0,FACE_0,0.9989483952522278,170.21275329589844,209.94943237304688,130.25550842285156,170.86795043945312,point_00,204.6050262451172,273.5453796386719,point_01,265.6916198730469,273.1183166503906,point_02,235.2350616455078,303.9869079589844,point_03,214.17620849609375,340.70013427734375,point_04,257.51904296875,340.3208923339844
