source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,64,0,FACE_0,0.9990459084510803,88.7726821899414,59.068023681640625,83.71280670166016,105.94180297851562,point_00,126.54560089111328,100.38888549804688,point_01,159.4454803466797,96.30799865722656,point_02,155.2584686279297,114.73016357421875,point_03,136.07232666015625,138.7446746826172,point_04,162.49172973632812,135.04098510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,65,0,FACE_0,0.9985130429267883,88.37077331542969,57.76953887939453,83.81791687011719,105.54644012451172,point_00,126.19682312011719,99.27986907958984,point_01,158.9160919189453,94.28669738769531,point_02,155.40533447265625,112.54280853271484,point_03,135.33209228515625,136.7808380126953,point_04,162.25653076171875,132.38430786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,66,0,FACE_0,0.998121440410614,88.8918228149414,58.01438522338867,83.79683685302734,104.50161743164062,point_00,127.31503295898438,99.35039520263672,point_01,159.07467651367188,94.23458862304688,point_02,156.728759765625,111.91352844238281,point_03,137.15943908691406,136.16946411132812,point_04,163.1251220703125,131.74473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,67,0,FACE_0,0.9985982775688171,89.86275482177734,58.756500244140625,83.2208480834961,104.84776306152344,point_00,129.0216827392578,99.88390350341797,point_01,160.385498046875,95.44906616210938,point_02,157.8509979248047,113.6322021484375,point_03,138.4473876953125,137.3201904296875,point_04,163.81661987304688,133.3411407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,68,0,FACE_0,0.9989303946495056,92.0544204711914,59.66735076904297,82.87581634521484,105.22978973388672,point_00,130.05551147460938,101.29432678222656,point_01,162.53695678710938,96.62378692626953,point_02,158.36944580078125,115.37477111816406,point_03,139.32203674316406,138.7497100830078,point_04,165.790283203125,134.4800262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,69,0,FACE_0,0.9982086420059204,93.85963439941406,61.03231430053711,82.18339538574219,104.17411804199219,point_00,135.1080322265625,102.09492492675781,point_01,166.9174346923828,99.95887756347656,point_02,162.68638610839844,118.57071685791016,point_03,141.03671264648438,139.2608642578125,point_04,167.42408752441406,137.06419372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,70,0,FACE_0,0.9977023005485535,97.78634643554688,61.82700729370117,81.87251281738281,105.36503601074219,point_00,137.65243530273438,104.74396514892578,point_01,168.1163787841797,101.6637954711914,point_02,165.04652404785156,119.80137634277344,point_03,146.25914001464844,140.7752685546875,point_04,171.7557373046875,138.62867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,71,0,FACE_0,0.9981570839881897,100.45172882080078,61.67695617675781,81.91736602783203,106.90618896484375,point_00,140.20089721679688,104.76945495605469,point_01,170.34249877929688,102.26717376708984,point_02,167.11288452148438,120.18372344970703,point_03,148.53514099121094,141.3306884765625,point_04,173.76670837402344,139.573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,72,0,FACE_0,0.9978245496749878,101.57151794433594,60.88420867919922,82.0643310546875,107.36438751220703,point_00,141.61309814453125,103.701904296875,point_01,171.6051025390625,101.77346801757812,point_02,168.2247314453125,119.46080780029297,point_03,149.67684936523438,140.35545349121094,point_04,174.7836456298828,139.04051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,73,0,FACE_0,0.9976685643196106,102.18115997314453,59.5821533203125,81.9142074584961,107.3282470703125,point_00,144.98878479003906,103.47677612304688,point_01,173.09906005859375,99.5037612915039,point_02,171.908935546875,119.39773559570312,point_03,150.79580688476562,141.06573486328125,point_04,172.74356079101562,137.84719848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,74,0,FACE_0,0.9979469180107117,106.31818389892578,68.00596618652344,76.3906478881836,96.05885314941406,point_00,143.9633026123047,103.7356948852539,point_01,174.1101837158203,100.13331604003906,point_02,172.17066955566406,120.4430160522461,point_03,151.37095642089844,140.88461303710938,point_04,174.5109405517578,138.35263061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,75,0,FACE_0,0.9980201721191406,106.36568450927734,67.6432876586914,76.51946258544922,96.0864486694336,point_00,144.13096618652344,103.45093536376953,point_01,174.16717529296875,100.26280212402344,point_02,171.95089721679688,120.14898681640625,point_03,151.051025390625,140.3021697998047,point_04,174.24627685546875,138.09420776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,76,0,FACE_0,0.9980564117431641,106.4750747680664,67.58026885986328,76.6535415649414,96.3691635131836,point_00,144.60366821289062,103.41917419433594,point_01,174.52622985839844,100.20179748535156,point_02,172.54898071289062,120.03193664550781,point_03,151.4584197998047,140.29441833496094,point_04,174.68209838867188,138.07293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,77,0,FACE_0,0.9981125593185425,106.58712768554688,67.91027069091797,76.56642150878906,95.7826156616211,point_00,144.0447540283203,103.52410888671875,point_01,174.42672729492188,100.35812377929688,point_02,171.90499877929688,120.0355453491211,point_03,150.93869018554688,140.0476837158203,point_04,174.7197265625,137.8440704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,78,0,FACE_0,0.9978289008140564,105.7977294921875,68.4487533569336,75.94078063964844,94.9836654663086,point_00,142.86761474609375,103.19961547851562,point_01,173.1250762939453,100.46578979492188,point_02,170.48289489746094,119.60494995117188,point_03,150.31692504882812,140.15359497070312,point_04,173.27947998046875,138.21466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,79,0,FACE_0,0.9973224997520447,100.15878295898438,60.91301727294922,81.85383605957031,106.3095932006836,point_00,139.60354614257812,103.294921875,point_01,169.8318634033203,100.87026977539062,point_02,166.77740478515625,117.80716705322266,point_03,148.43356323242188,139.30833435058594,point_04,173.86215209960938,137.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,80,0,FACE_0,0.9974730610847473,98.89888000488281,61.208438873291016,81.92559814453125,106.16934204101562,point_00,137.71591186523438,104.45459747314453,point_01,168.44467163085938,100.6103515625,point_02,165.387451171875,118.77354431152344,point_03,146.82716369628906,139.68173217773438,point_04,173.38238525390625,136.91525268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,81,0,FACE_0,0.9982282519340515,97.79179382324219,60.660240173339844,82.03167724609375,105.86553192138672,point_00,136.12684631347656,104.05250549316406,point_01,167.38963317871094,100.15644836425781,point_02,163.89874267578125,118.42459106445312,point_03,146.01522827148438,140.00161743164062,point_04,172.47402954101562,137.11782836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,82,0,FACE_0,0.9983566403388977,95.15921020507812,60.62459182739258,82.73472595214844,105.11102294921875,point_00,134.62831115722656,104.25139617919922,point_01,166.55235290527344,99.45935821533203,point_02,162.1667022705078,119.7914047241211,point_03,142.69598388671875,141.7139434814453,point_04,168.0878143310547,137.3859100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,83,0,FACE_0,0.9990586638450623,92.43517303466797,60.590415954589844,81.9888687133789,106.56172943115234,point_00,130.82174682617188,103.99932861328125,point_01,162.9649200439453,99.85659790039062,point_02,158.91847229003906,118.90312194824219,point_03,139.3918914794922,141.84483337402344,point_04,165.29214477539062,138.03611755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,84,0,FACE_0,0.9991832375526428,89.5615463256836,60.224754333496094,83.24353790283203,107.13269805908203,point_00,128.70144653320312,104.43464660644531,point_01,161.42752075195312,99.37333679199219,point_02,157.82864379882812,119.0621109008789,point_03,137.87806701660156,142.3572235107422,point_04,164.1551971435547,137.763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,85,0,FACE_0,0.9989810585975647,87.48184967041016,60.043209075927734,83.47948455810547,108.25935363769531,point_00,125.51412963867188,105.02272033691406,point_01,158.63902282714844,99.99842071533203,point_02,154.45872497558594,120.06831359863281,point_03,135.1470184326172,143.3418731689453,point_04,161.1781005859375,138.83779907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,86,0,FACE_0,0.9987855553627014,86.0408706665039,59.72543716430664,84.20415496826172,108.666259765625,point_00,123.52010345458984,106.23078155517578,point_01,156.9247589111328,100.65052795410156,point_02,152.18775939941406,120.79424285888672,point_03,132.60321044921875,143.4554443359375,point_04,159.34854125976562,138.5531768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,87,0,FACE_0,0.9990572333335876,83.39354705810547,61.1069450378418,83.00580596923828,109.60343933105469,point_00,120.05589294433594,106.96766662597656,point_01,152.58236694335938,100.14056396484375,point_02,148.56121826171875,121.84711456298828,point_03,130.7776641845703,144.2788543701172,point_04,158.15977478027344,139.00701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,88,0,FACE_0,0.9989928603172302,83.04271697998047,61.23606872558594,82.75762176513672,109.72883605957031,point_00,119.14055633544922,107.69544982910156,point_01,151.81887817382812,100.32757568359375,point_02,147.8338165283203,122.8185806274414,point_03,130.4856414794922,145.48956298828125,point_04,157.5846405029297,139.76776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,89,0,FACE_0,0.9989301562309265,82.23786163330078,61.555747985839844,83.05133819580078,109.67215728759766,point_00,117.69820404052734,108.60352325439453,point_01,151.01519775390625,100.54342651367188,point_02,146.75436401367188,123.80728149414062,point_03,129.6258544921875,146.54751586914062,point_04,157.09860229492188,140.2706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,90,0,FACE_0,0.9988304972648621,82.60191345214844,62.75638961791992,83.38650512695312,109.25714111328125,point_00,117.98067474365234,110.23095703125,point_01,151.7449493408203,102.51524353027344,point_02,146.9062957763672,125.07427215576172,point_03,129.273681640625,147.17349243164062,point_04,157.4831085205078,141.15487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,91,0,FACE_0,0.9984723925590515,83.34806823730469,63.50592803955078,84.09561157226562,108.5085220336914,point_00,120.0126953125,109.40708923339844,point_01,154.4449462890625,104.50952911376953,point_02,148.2024383544922,125.42408752441406,point_03,128.86407470703125,146.50393676757812,point_04,157.64527893066406,142.79232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,92,0,FACE_0,0.9987348914146423,84.80097961425781,63.327545166015625,84.37690734863281,108.46513366699219,point_00,121.72049713134766,108.7196044921875,point_01,155.9123077392578,104.06417083740234,point_02,149.5719451904297,124.98966217041016,point_03,130.49891662597656,145.66259765625,point_04,159.11679077148438,142.13815307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,93,0,FACE_0,0.9985800981521606,86.50621795654297,62.56669235229492,83.65453338623047,108.54470825195312,point_00,123.78157043457031,108.4168930053711,point_01,157.86973571777344,103.53568267822266,point_02,152.81451416015625,124.8468246459961,point_03,130.7586669921875,145.2452392578125,point_04,159.77720642089844,141.0983428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,94,0,FACE_0,0.9990800619125366,87.84723663330078,62.43170166015625,83.91388702392578,108.83831787109375,point_00,125.23595428466797,106.96533203125,point_01,159.06597900390625,102.47213745117188,point_02,153.9612274169922,122.0247802734375,point_03,133.28280639648438,144.62496948242188,point_04,161.44296264648438,140.59889221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,95,0,FACE_0,0.999234676361084,89.75041198730469,62.399391174316406,83.19657897949219,108.20365142822266,point_00,127.91035461425781,105.34371948242188,point_01,160.69786071777344,100.99714660644531,point_02,155.8072052001953,120.8798599243164,point_03,135.25086975097656,143.2335662841797,point_04,162.7313995361328,139.35076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,96,0,FACE_0,0.9989479184150696,92.03230285644531,61.491905212402344,82.03028869628906,107.60430145263672,point_00,131.31666564941406,104.25534057617188,point_01,162.7333984375,100.33523559570312,point_02,158.61631774902344,120.05760955810547,point_03,137.86990356445312,141.9456787109375,point_04,164.06141662597656,138.5068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,97,0,FACE_0,0.9984115362167358,93.57023620605469,61.732757568359375,81.43527221679688,106.61003112792969,point_00,134.40179443359375,103.99012756347656,point_01,165.08160400390625,101.13613891601562,point_02,161.25674438476562,120.13899230957031,point_03,139.6109619140625,141.48098754882812,point_04,165.10055541992188,138.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,98,0,FACE_0,0.9983839988708496,94.98600769042969,61.879920959472656,82.15158081054688,106.08454132080078,point_00,136.1414337158203,104.01498413085938,point_01,167.14273071289062,100.99905395507812,point_02,163.3458251953125,120.48011016845703,point_03,141.59811401367188,141.3651580810547,point_04,167.48348999023438,138.68577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,99,0,FACE_0,0.9981619715690613,97.07935333251953,61.739601135253906,82.0407485961914,106.1010513305664,point_00,137.16232299804688,104.97216796875,point_01,167.86871337890625,101.83927154541016,point_02,164.90771484375,120.43861389160156,point_03,145.9237518310547,141.4682159423828,point_04,171.86016845703125,139.228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,100,0,FACE_0,0.9983839988708496,97.84735870361328,61.79378128051758,81.9561538696289,106.71989440917969,point_00,137.8916473388672,104.88468170166016,point_01,168.4447021484375,101.70672607421875,point_02,165.6287841796875,120.34629821777344,point_03,146.57798767089844,141.61944580078125,point_04,172.57301330566406,139.31552124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,101,0,FACE_0,0.9984057545661926,98.22482299804688,61.6082649230957,81.92185974121094,106.83468627929688,point_00,138.05599975585938,104.93171691894531,point_01,168.71812438964844,101.81700134277344,point_02,165.72300720214844,120.57112121582031,point_03,146.69329833984375,141.65623474121094,point_04,172.77734375,139.40493774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,102,0,FACE_0,0.9984028935432434,97.95171356201172,61.83485412597656,82.26314544677734,106.65037536621094,point_00,137.837158203125,104.90684509277344,point_01,168.83770751953125,101.93680572509766,point_02,165.58993530273438,120.73786163330078,point_03,146.31625366210938,141.6298065185547,point_04,172.72787475585938,139.5081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,103,0,FACE_0,0.9981380701065063,98.28138732910156,61.432010650634766,82.39028930664062,106.34524536132812,point_00,137.6781005859375,104.87464141845703,point_01,168.72171020507812,101.34625244140625,point_02,165.186767578125,120.03682708740234,point_03,146.67333984375,141.22055053710938,point_04,172.81350708007812,138.66954040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,104,0,FACE_0,0.997925877571106,98.55709075927734,61.900733947753906,82.68810272216797,106.0068588256836,point_00,138.69749450683594,104.00382995605469,point_01,169.6424560546875,101.34420776367188,point_02,166.32931518554688,119.22513580322266,point_03,146.23268127441406,139.58526611328125,point_04,173.26171875,137.8119659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,105,0,FACE_0,0.9977999329566956,99.12621307373047,61.75309753417969,82.80113983154297,106.03538513183594,point_00,139.31100463867188,104.04126739501953,point_01,170.1177978515625,101.45034790039062,point_02,167.03982543945312,118.72116088867188,point_03,147.28240966796875,139.28073120117188,point_04,174.09014892578125,137.548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,106,0,FACE_0,0.9975443482398987,102.29670715332031,68.07243347167969,77.73081970214844,95.43861389160156,point_00,139.7101287841797,103.95095825195312,point_01,171.22164916992188,101.3277359008789,point_02,167.14694213867188,119.74055480957031,point_03,146.4612274169922,139.27252197265625,point_04,172.0848388671875,137.75889587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,107,0,FACE_0,0.9978023171424866,101.14146423339844,67.70576477050781,77.78952026367188,95.78645324707031,point_00,138.15707397460938,103.938720703125,point_01,169.8916015625,100.94573211669922,point_02,166.0017547607422,119.57395935058594,point_03,145.27252197265625,139.3608856201172,point_04,171.0540771484375,137.52069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,108,0,FACE_0,0.9983071088790894,99.3829345703125,65.84375,78.24020385742188,96.19244384765625,point_00,135.4015655517578,103.29557800292969,point_01,168.1439208984375,99.54335021972656,point_02,163.9203338623047,119.06439208984375,point_03,143.42001342773438,138.76998901367188,point_04,169.89910888671875,136.2605743408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,109,0,FACE_0,0.9987403750419617,98.50407409667969,64.75904846191406,78.53053283691406,96.46736145019531,point_00,134.30580139160156,102.56529998779297,point_01,167.62939453125,99.18309020996094,point_02,163.01220703125,118.58755493164062,point_03,142.033935546875,138.04241943359375,point_04,169.01376342773438,135.7794952392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,110,0,FACE_0,0.9987978935241699,97.78234100341797,64.46446990966797,78.11858367919922,96.75098419189453,point_00,133.52813720703125,102.32081604003906,point_01,166.66177368164062,98.81404113769531,point_02,162.43434143066406,118.1954345703125,point_03,141.61424255371094,138.1306610107422,point_04,168.22129821777344,135.74560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,111,0,FACE_0,0.9984608888626099,97.44522094726562,65.0284194946289,78.63453674316406,96.6917495727539,point_00,132.8155517578125,102.4719009399414,point_01,166.39537048339844,98.76154327392578,point_02,161.78057861328125,118.41303253173828,point_03,140.9049835205078,138.262939453125,point_04,168.25828552246094,135.6951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,112,0,FACE_0,0.9981616139411926,93.05009460449219,61.71813201904297,82.97540283203125,102.72498321533203,point_00,132.0325927734375,103.39680480957031,point_01,164.62997436523438,100.21040344238281,point_02,159.7843475341797,118.37863159179688,point_03,139.21536254882812,138.78671264648438,point_04,166.79498291015625,135.7696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,113,0,FACE_0,0.9986535310745239,91.82917022705078,60.92983627319336,82.93961334228516,103.76638793945312,point_00,130.19793701171875,103.63335418701172,point_01,162.98770141601562,100.06304168701172,point_02,157.8862762451172,117.74943542480469,point_03,138.65036010742188,139.4210205078125,point_04,165.66966247558594,135.89073181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,114,0,FACE_0,0.9986335635185242,90.35980987548828,61.426185607910156,83.45467376708984,104.0743637084961,point_00,128.13323974609375,104.18672943115234,point_01,161.32308959960938,100.6383056640625,point_02,155.7864532470703,118.01856994628906,point_03,136.73287963867188,140.05484008789062,point_04,163.95077514648438,136.5389862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,115,0,FACE_0,0.9988700747489929,89.2518310546875,61.22051239013672,83.78251647949219,105.44083404541016,point_00,127.00337219238281,104.55574035644531,point_01,160.42149353027344,100.42402648925781,point_02,154.94993591308594,118.87992095947266,point_03,135.9838104248047,141.52821350097656,point_04,162.89096069335938,137.58895874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,116,0,FACE_0,0.9990437626838684,89.21200561523438,60.97808837890625,83.78512573242188,106.03050231933594,point_00,126.13583374023438,104.87080383300781,point_01,160.0798797607422,99.96199035644531,point_02,154.45419311523438,118.92980194091797,point_03,135.54742431640625,142.13682556152344,point_04,162.9944305419922,137.58387756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,117,0,FACE_0,0.9990723133087158,88.96925354003906,61.17868423461914,83.7066650390625,106.52836608886719,point_00,126.10372924804688,104.25887298583984,point_01,160.0929718017578,100.01739501953125,point_02,154.16091918945312,119.08973693847656,point_03,134.8385772705078,142.2289276123047,point_04,162.23440551757812,138.25607299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,118,0,FACE_0,0.9990274906158447,89.08251953125,61.43901062011719,83.75904846191406,106.2410888671875,point_00,126.25299072265625,104.14701843261719,point_01,160.07025146484375,100.37736511230469,point_02,153.99700927734375,118.75238800048828,point_03,135.09161376953125,142.02980041503906,point_04,162.21371459960938,138.4013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,119,0,FACE_0,0.9990793466567993,89.09215545654297,60.877349853515625,83.78168487548828,106.232666015625,point_00,126.60430908203125,103.83958435058594,point_01,160.22982788085938,100.27183532714844,point_02,154.2924041748047,118.54061889648438,point_03,135.55331420898438,141.5723419189453,point_04,162.37046813964844,138.08224487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,120,0,FACE_0,0.9989737272262573,89.5492935180664,61.262451171875,83.64139556884766,105.63746643066406,point_00,126.77555847167969,103.89432525634766,point_01,160.15208435058594,100.39945983886719,point_02,154.1431121826172,118.28956604003906,point_03,135.64723205566406,141.15249633789062,point_04,162.6273193359375,137.68685913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,121,0,FACE_0,0.9988973140716553,89.83643341064453,61.17174530029297,83.4573745727539,105.29378509521484,point_00,127.37051391601562,103.87944793701172,point_01,160.55259704589844,100.23289489746094,point_02,154.8088836669922,118.24431610107422,point_03,136.28958129882812,140.99673461914062,point_04,162.9877166748047,137.40184020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,122,0,FACE_0,0.9988447427749634,90.49263763427734,61.49922561645508,83.43599700927734,105.07589721679688,point_00,127.64374542236328,103.97323608398438,point_01,161.06321716308594,100.3604736328125,point_02,155.00978088378906,118.36353302001953,point_03,136.46707153320312,140.78701782226562,point_04,163.8125762939453,137.22540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,123,0,FACE_0,0.9989877343177795,90.8801498413086,61.59817123413086,83.4002914428711,105.28770446777344,point_00,127.71394348144531,103.96331787109375,point_01,161.2335662841797,100.00843811035156,point_02,155.20970153808594,118.24332427978516,point_03,136.44268798828125,140.58168029785156,point_04,164.298583984375,136.8020477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,124,0,FACE_0,0.9988932013511658,91.13728332519531,60.96067810058594,83.41754150390625,104.86325073242188,point_00,128.11709594726562,104.2539291381836,point_01,161.61752319335938,99.55277252197266,point_02,156.10833740234375,118.0556411743164,point_03,137.7919464111328,140.82493591308594,point_04,165.08999633789062,136.3761444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,125,0,FACE_0,0.9989528656005859,91.16439056396484,60.11517333984375,82.83760833740234,105.2535400390625,point_00,129.0904083251953,103.70658111572266,point_01,161.91607666015625,99.24736022949219,point_02,157.24034118652344,117.99382019042969,point_03,137.97608947753906,140.2313232421875,point_04,164.95411682128906,136.08909606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_19767_19876_Talk-non-cell.mp4,126,0,FACE_0,0.9989544153213501,91.54226684570312,59.80478286743164,82.51486206054688,105.27830505371094,point_00,129.57115173339844,103.56715393066406,point_01,162.1497802734375,98.97010040283203,point_02,157.84130859375,117.87969207763672,point_03,138.48770141601562,140.07073974609375,point_04,165.27084350585938,135.81967163085938
