source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,11,0,FACE_0,0.9977442026138306,79.78555297851562,106.16787719726562,76.2982177734375,96.33389282226562,point_00,110.51347351074219,142.82704162597656,point_01,143.8389892578125,141.76121520996094,point_02,134.0469207763672,160.4214630126953,point_03,115.18403625488281,179.12451171875,point_04,140.74427795410156,178.52182006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,12,0,FACE_0,0.9981595873832703,78.5686264038086,106.17900085449219,75.64270782470703,96.60939025878906,point_00,107.30165100097656,142.89547729492188,point_01,141.26039123535156,141.28700256347656,point_02,131.44459533691406,159.34776306152344,point_03,113.94622802734375,179.82411193847656,point_04,139.62042236328125,178.68331909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,13,0,FACE_0,0.9950627684593201,69.75013732910156,97.91339874267578,80.28041076660156,109.35625457763672,point_00,100.85272216796875,143.28985595703125,point_01,134.8937530517578,139.1675567626953,point_02,125.4283447265625,157.68138122558594,point_03,109.14973449707031,180.87445068359375,point_04,136.72555541992188,177.73590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,14,0,FACE_0,0.9987999200820923,64.07428741455078,103.60830688476562,76.34423065185547,95.59298706054688,point_00,86.99409484863281,146.2051239013672,point_01,121.39077758789062,136.6602783203125,point_02,112.42361450195312,156.35565185546875,point_03,100.99125671386719,179.46661376953125,point_04,127.43424224853516,171.91351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,15,0,FACE_0,0.9967304468154907,52.5450553894043,105.71368408203125,77.01971435546875,95.32431030273438,point_00,74.42008972167969,149.4045867919922,point_01,107.97102355957031,136.45098876953125,point_02,99.9642333984375,159.19175720214844,point_03,91.56708526611328,182.5251007080078,point_04,116.99526977539062,172.28175354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,16,0,FACE_0,0.9974964261054993,38.83766174316406,104.38038635253906,85.05657196044922,106.42739868164062,point_00,63.385162353515625,153.29090881347656,point_01,97.38198852539062,140.88580322265625,point_02,87.19711303710938,162.569580078125,point_03,80.38380432128906,188.1793975830078,point_04,105.86647033691406,178.15750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,17,0,FACE_0,0.9983835220336914,35.27723693847656,107.13213348388672,86.45726776123047,110.6262435913086,point_00,59.94916534423828,156.74795532226562,point_01,95.1578140258789,144.50613403320312,point_02,83.59732818603516,169.22073364257812,point_03,75.493896484375,193.5682373046875,point_04,102.66694641113281,183.6223602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,18,0,FACE_0,0.9982596039772034,40.10882568359375,104.64427185058594,82.9677505493164,108.93048095703125,point_00,65.93107604980469,150.4598388671875,point_01,102.44207763671875,145.13023376464844,point_02,88.7034912109375,167.02740478515625,point_03,75.10353088378906,188.15711975097656,point_04,104.63986206054688,183.7529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,19,0,FACE_0,0.9983844757080078,52.0561637878418,100.48077392578125,83.48147583007812,111.44418334960938,point_00,77.43425750732422,141.85142517089844,point_01,114.66612243652344,141.26763916015625,point_02,98.28787231445312,158.96885681152344,point_03,81.79273986816406,180.82958984375,point_04,113.52862548828125,179.99249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,20,0,FACE_0,0.9936679005622864,64.94715881347656,98.38373565673828,83.88084411621094,107.36275482177734,point_00,94.68668365478516,135.1668701171875,point_01,130.98130798339844,139.97564697265625,point_02,116.08247375488281,150.65769958496094,point_03,95.82999420166016,171.15029907226562,point_04,127.74372863769531,174.76361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,21,0,FACE_0,0.9949800372123718,84.40032958984375,105.61658477783203,76.89256286621094,92.1287612915039,point_00,112.97623443603516,135.61451721191406,point_01,147.1680145263672,141.47259521484375,point_02,131.70477294921875,152.63174438476562,point_03,110.67427062988281,168.71157836914062,point_04,139.78173828125,173.56211853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,22,0,FACE_0,0.996864378452301,97.12516021728516,107.42530822753906,79.29964447021484,92.12240600585938,point_00,129.2041778564453,137.5164794921875,point_01,162.89068603515625,146.833251953125,point_02,147.13417053222656,156.0216064453125,point_03,123.95944213867188,170.05587768554688,point_04,151.98941040039062,177.6428680419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,23,0,FACE_0,0.9957551956176758,107.69384765625,114.98046112060547,79.29298400878906,90.32636260986328,point_00,146.2903289794922,143.31246948242188,point_01,176.44503784179688,155.70777893066406,point_02,162.74876403808594,165.71897888183594,point_03,136.0631866455078,175.8905029296875,point_04,160.4822998046875,186.02316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,24,0,FACE_0,0.9986124038696289,121.3320083618164,120.55740356445312,79.20174407958984,87.50411987304688,point_00,158.77279663085938,148.09384155273438,point_01,188.20433044433594,162.05197143554688,point_02,172.38479614257812,172.30752563476562,point_03,146.80621337890625,179.1522674560547,point_04,170.39353942871094,190.4601287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,25,0,FACE_0,0.998200535774231,128.76358032226562,118.42533874511719,79.45674133300781,90.21171569824219,point_00,168.2260284423828,145.93673706054688,point_01,197.38011169433594,159.41732788085938,point_02,183.14443969726562,168.905517578125,point_03,156.20205688476562,177.97450256347656,point_04,180.39295959472656,189.0764617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,26,0,FACE_0,0.9985042810440063,133.00477600097656,111.477783203125,75.50888061523438,91.05841064453125,point_00,169.05780029296875,140.04342651367188,point_01,198.107177734375,149.57151794433594,point_02,186.19935607910156,159.617431640625,point_03,162.09034729003906,173.06578063964844,point_04,186.01417541503906,180.9281768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,27,0,FACE_0,0.998065173625946,127.0809555053711,106.2145767211914,73.38597869873047,90.44676971435547,point_00,159.7418212890625,134.91958618164062,point_01,189.96597290039062,139.19131469726562,point_02,180.30372619628906,149.97525024414062,point_03,159.43353271484375,167.56524658203125,point_04,184.9105987548828,171.15505981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,28,0,FACE_0,0.9981656670570374,119.18452453613281,98.97620391845703,71.45571899414062,94.4945297241211,point_00,151.70079040527344,129.8272705078125,point_01,180.50401306152344,133.1649169921875,point_02,174.26068115234375,142.28570556640625,point_03,155.06558227539062,164.60745239257812,point_04,178.0892791748047,167.5472869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,29,0,FACE_0,0.9966893196105957,110.67587280273438,98.68899536132812,73.20301818847656,94.31594848632812,point_00,140.31436157226562,130.7174072265625,point_01,171.54946899414062,130.49436950683594,point_02,163.6632080078125,142.54624938964844,point_03,146.93580627441406,166.5185546875,point_04,170.71685791015625,166.44232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,30,0,FACE_0,0.9973135590553284,102.40210723876953,98.36776733398438,73.57129669189453,94.05653381347656,point_00,132.614990234375,133.1584930419922,point_01,163.6829376220703,132.69863891601562,point_02,156.23699951171875,146.30885314941406,point_03,139.07310485839844,167.65411376953125,point_04,163.0651397705078,167.59378051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,31,0,FACE_0,0.9966697096824646,95.18423461914062,101.8187255859375,74.55874633789062,95.89595031738281,point_00,121.63536834716797,139.79200744628906,point_01,153.91397094726562,135.7030487060547,point_02,145.07843017578125,153.48097229003906,point_03,130.52297973632812,175.0763702392578,point_04,155.20977783203125,171.8961639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,32,0,FACE_0,0.9973598122596741,85.15255737304688,105.48990631103516,74.92282104492188,95.63753509521484,point_00,111.32093811035156,147.24246215820312,point_01,144.17466735839844,140.7359161376953,point_02,135.5665283203125,162.3990478515625,point_03,122.8407211303711,182.37107849121094,point_04,146.40869140625,177.40875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,33,0,FACE_0,0.9980347752571106,65.32981872558594,103.1565170288086,81.86323547363281,105.6742172241211,point_00,94.55236053466797,152.15975952148438,point_01,127.77114868164062,141.07640075683594,point_02,121.18994140625,164.70689392089844,point_03,108.3641357421875,187.0403594970703,point_04,134.76181030273438,178.3340301513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,34,0,FACE_0,0.998100221157074,44.94186782836914,104.4540023803711,85.45106506347656,104.94196319580078,point_00,70.44273376464844,157.79898071289062,point_01,104.42239379882812,141.17047119140625,point_02,96.31831359863281,167.39193725585938,point_03,89.88761901855469,190.929931640625,point_04,115.5649642944336,177.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,35,0,FACE_0,0.9964929223060608,20.394933700561523,108.358642578125,88.28441619873047,105.25798034667969,point_00,44.23124313354492,163.11233520507812,point_01,75.55414581298828,141.99578857421875,point_02,68.63655090332031,170.48782348632812,point_03,68.20345306396484,194.70816040039062,point_04,91.99185943603516,177.7645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,36,0,FACE_0,0.8601259589195251,-6.562180519104004,115.77476501464844,102.62384033203125,100.89779663085938,point_00,21.312517166137695,174.0146942138672,point_01,48.943321228027344,145.90272521972656,point_02,45.82888412475586,172.92410278320312,point_03,54.050628662109375,197.2941436767578,point_04,72.87167358398438,176.05905151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,39,0,FACE_0,0.6449688673019409,-25.209457397460938,119.06182861328125,105.62433624267578,102.03570556640625,point_00,5.298961639404297,172.40028381347656,point_01,34.5653076171875,149.23565673828125,point_02,31.26903533935547,171.39198303222656,point_03,37.99773406982422,197.48648071289062,point_04,58.76643753051758,180.33099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,40,0,FACE_0,0.5801628828048706,-10.934101104736328,112.07218170166016,100.17848205566406,107.47667694091797,point_00,14.834178924560547,167.07078552246094,point_01,46.82757568359375,142.7244110107422,point_02,43.69342041015625,171.05203247070312,point_03,48.52735137939453,197.0545196533203,point_04,70.52237701416016,178.479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,41,0,FACE_0,0.9966622591018677,10.168331146240234,107.63623809814453,90.15066528320312,106.73430633544922,point_00,30.413780212402344,157.51052856445312,point_01,64.03019714355469,138.02772521972656,point_02,51.852989196777344,161.9398956298828,point_03,51.34321594238281,190.6277618408203,point_04,78.05023956298828,174.56028747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,42,0,FACE_0,0.9926061630249023,22.760440826416016,103.41647338867188,86.90078735351562,104.44755554199219,point_00,45.69919967651367,149.73114013671875,point_01,80.3285903930664,137.01841735839844,point_02,68.0498275756836,157.43666076660156,point_03,61.16341018676758,183.56202697753906,point_04,89.12283325195312,173.09983825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,43,0,FACE_0,0.9971575736999512,34.90685272216797,99.82225799560547,85.18700408935547,111.99663543701172,point_00,57.360294342041016,144.4013214111328,point_01,96.11631774902344,139.04478454589844,point_02,80.60283660888672,155.921630859375,point_03,67.69699096679688,181.57406616210938,point_04,100.7548828125,176.9598846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,44,0,FACE_0,0.9963914752006531,45.317405700683594,100.27545928955078,83.38439178466797,111.73612213134766,point_00,73.07893371582031,140.32394409179688,point_01,110.06304931640625,139.789306640625,point_02,93.89957427978516,156.38026428222656,point_03,76.76797485351562,179.8983917236328,point_04,108.30500030517578,179.14259338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,45,0,FACE_0,0.9969191551208496,57.386474609375,101.35580444335938,86.0947265625,110.59300231933594,point_00,87.23240661621094,137.7200469970703,point_01,126.18316650390625,141.69798278808594,point_02,109.59210205078125,155.82620239257812,point_03,87.41143035888672,176.99685668945312,point_04,122.13984680175781,180.18084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,46,0,FACE_0,0.9975347518920898,71.44712829589844,101.3667984008789,86.34385681152344,108.4578628540039,point_00,105.2705307006836,136.79173278808594,point_01,141.7368621826172,146.0624237060547,point_02,124.77812194824219,157.3548126220703,point_03,101.2187271118164,174.79425048828125,point_04,132.81040954589844,182.3256072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,47,0,FACE_0,0.9975718855857849,85.67657470703125,104.22978210449219,87.33909606933594,106.47679138183594,point_00,123.65982055664062,138.1033172607422,point_01,157.8477783203125,149.84275817871094,point_02,141.5370635986328,159.86895751953125,point_03,116.45166015625,175.05044555664062,point_04,145.76390075683594,184.53663635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,48,0,FACE_0,0.9933974742889404,99.2859115600586,107.72018432617188,88.5058822631836,103.26887512207031,point_00,143.01629638671875,138.34970092773438,point_01,173.08741760253906,156.97140502929688,point_02,158.3529815673828,163.47708129882812,point_03,130.5250244140625,172.40713500976562,point_04,157.1658172607422,187.56639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,49,0,FACE_0,0.9946179986000061,115.60662841796875,112.05369567871094,90.5068359375,100.44554138183594,point_00,160.87127685546875,141.6182861328125,point_01,189.40365600585938,165.6695556640625,point_02,173.35247802734375,167.23406982421875,point_03,145.43995666503906,173.3837432861328,point_04,169.42926025390625,192.51617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,50,0,FACE_0,0.9884951710700989,133.13150024414062,124.51979064941406,84.66654968261719,85.30062866210938,point_00,181.4363250732422,149.67098999023438,point_01,204.95840454101562,169.63772583007812,point_02,190.32958984375,173.65725708007812,point_03,161.21377563476562,176.8203125,point_04,181.33262634277344,192.87152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,51,0,FACE_0,0.991186797618866,146.9851837158203,124.82635498046875,82.23011779785156,85.43807983398438,point_00,192.85665893554688,150.8767547607422,point_01,216.2031707763672,170.10702514648438,point_02,201.47842407226562,173.43972778320312,point_03,173.6892547607422,178.2641143798828,point_04,192.80596923828125,193.7268524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,52,0,FACE_0,0.9905712604522705,151.06324768066406,120.77104187011719,79.41159057617188,86.68171691894531,point_00,198.6124267578125,146.2477569580078,point_01,220.0592041015625,164.0432891845703,point_02,209.12503051757812,168.74497985839844,point_03,180.5894012451172,174.37843322753906,point_04,199.04490661621094,188.90240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,53,0,FACE_0,0.9936902523040771,150.57080078125,115.63780212402344,77.80488586425781,87.93858337402344,point_00,197.73587036132812,141.89825439453125,point_01,219.6897735595703,159.9852752685547,point_02,209.5160675048828,164.21022033691406,point_03,180.52468872070312,171.6219024658203,point_04,199.07757568359375,186.27334594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,54,0,FACE_0,0.9878124594688416,144.6339874267578,112.27745056152344,78.96875,86.67411804199219,point_00,185.60633850097656,137.6168975830078,point_01,212.5156707763672,153.2621307373047,point_02,200.05101013183594,157.0292205810547,point_03,174.13882446289062,167.63699340820312,point_04,195.60714721679688,180.17544555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,55,0,FACE_0,0.9988030195236206,135.17333984375,110.056396484375,73.6849365234375,88.98643493652344,point_00,173.44631958007812,136.77310180664062,point_01,200.69500732421875,146.34400939941406,point_02,191.474609375,154.75282287597656,point_03,167.35586547851562,169.25689697265625,point_04,189.69857788085938,177.19479370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,56,0,FACE_0,0.9988928437232971,119.98314666748047,105.13957977294922,75.12976837158203,91.64411163330078,point_00,157.68075561523438,133.8109588623047,point_01,187.46469116210938,142.05397033691406,point_02,178.1979217529297,151.13076782226562,point_03,154.1964569091797,167.39877319335938,point_04,178.8560333251953,174.24000549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,57,0,FACE_0,0.9917424917221069,101.31101989746094,103.70045471191406,76.69825744628906,93.03836059570312,point_00,134.405029296875,134.61068725585938,point_01,167.15040588378906,136.1800537109375,point_02,158.38514709472656,151.57196044921875,point_03,138.03968811035156,171.04913330078125,point_04,164.01284790039062,172.55740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,58,0,FACE_0,0.9963384866714478,80.546875,94.5408706665039,80.82147216796875,109.6657943725586,point_00,112.81983947753906,139.4009246826172,point_01,145.6654052734375,134.49461364746094,point_02,138.39247131347656,152.8133087158203,point_03,122.42485809326172,176.20045471191406,point_04,148.94882202148438,172.46487426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,59,0,FACE_0,0.9976855516433716,64.69451904296875,105.04595184326172,75.26473999023438,97.51241302490234,point_00,88.06224060058594,146.86585998535156,point_01,121.89691162109375,137.90818786621094,point_02,113.02127838134766,159.26644897460938,point_03,100.73591613769531,181.38607788085938,point_04,127.13291931152344,174.33950805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,60,0,FACE_0,0.997227132320404,46.163307189941406,110.7320785522461,77.36297607421875,94.22078704833984,point_00,67.82323455810547,153.2994384765625,point_01,101.9178695678711,141.54937744140625,point_02,93.04032897949219,164.08743286132812,point_03,83.9548110961914,186.1805877685547,point_04,110.18194580078125,176.8406524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,61,0,FACE_0,0.9903675317764282,21.61873435974121,111.82789611816406,88.00696563720703,102.53913879394531,point_00,48.035194396972656,165.36004638671875,point_01,77.40768432617188,143.63670349121094,point_02,73.16969299316406,170.61058044433594,point_03,69.51378631591797,193.19422912597656,point_04,93.63175964355469,175.68258666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,62,0,FACE_0,0.982533872127533,0.49485206604003906,119.32711029052734,92.7733383178711,99.28551483154297,point_00,28.847270965576172,177.50904846191406,point_01,55.326358795166016,154.8610382080078,point_02,53.59122848510742,183.04559326171875,point_03,56.49139404296875,201.28253173828125,point_04,76.57340240478516,183.4392547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,64,0,FACE_0,0.9338000416755676,-25.791189193725586,120.70559692382812,107.90258026123047,104.85295104980469,point_00,3.2097320556640625,181.14268493652344,point_01,32.971858978271484,157.16058349609375,point_02,27.886030197143555,185.14920043945312,point_03,36.937660217285156,205.7709503173828,point_04,57.61935806274414,187.2383270263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,65,0,FACE_0,0.7957097291946411,-23.6159610748291,117.21421813964844,109.24932861328125,110.19931030273438,point_00,4.781248092651367,176.73492431640625,point_01,37.75312805175781,152.9515838623047,point_02,31.40987777709961,182.2638702392578,point_03,37.7713508605957,205.06655883789062,point_04,61.18849563598633,186.6553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,66,0,FACE_0,0.9810356497764587,-10.517229080200195,116.9578857421875,101.56466674804688,104.98030090332031,point_00,18.557453155517578,170.95254516601562,point_01,51.80518341064453,150.09844970703125,point_02,44.72300338745117,178.7161407470703,point_03,45.238677978515625,200.6790313720703,point_04,70.40708923339844,184.28216552734375
