source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9679533243179321,306.708740234375,198.03956604003906,82.8990478515625,143.34547424316406,point_00,370.1236877441406,257.1884460449219,point_01,371.8103332519531,254.8666534423828,point_02,387.295166015625,281.7777099609375,point_03,372.7034912109375,310.29315185546875,point_04,373.71630859375,309.2152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.979769229888916,301.69482421875,197.9142303466797,87.14306640625,147.4832000732422,point_00,365.2345275878906,257.8883972167969,point_01,368.8895263671875,254.9533233642578,point_02,384.7386169433594,282.5570983886719,point_03,371.9496154785156,313.1856689453125,point_04,373.70428466796875,311.53851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9810622334480286,299.5193786621094,196.34469604492188,88.07247924804688,151.23944091796875,point_00,363.9472961425781,256.1454772949219,point_01,367.9286193847656,254.7093048095703,point_02,382.5845642089844,283.18597412109375,point_03,369.74237060546875,314.23016357421875,point_04,371.7159423828125,313.4440612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9859315156936646,300.54742431640625,197.6667938232422,86.96722412109375,150.6585235595703,point_00,362.5437927246094,256.813720703125,point_01,367.006591796875,255.29055786132812,point_02,381.6114196777344,284.3683166503906,point_03,368.9530029296875,315.3497314453125,point_04,371.3701171875,314.4128723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9861831665039062,298.5885925292969,197.22866821289062,88.8594970703125,153.93182373046875,point_00,361.3940124511719,256.4987487792969,point_01,366.5700988769531,254.66986083984375,point_02,381.78961181640625,284.1277160644531,point_03,368.7261962890625,316.5583190917969,point_04,371.60101318359375,315.4401550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9788637757301331,299.6651611328125,197.50442504882812,87.878173828125,152.083740234375,point_00,362.2865295410156,257.5115661621094,point_01,367.1464538574219,255.68800354003906,point_02,381.69964599609375,284.6169128417969,point_03,369.6167297363281,316.3152160644531,point_04,372.084716796875,315.1904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9721446633338928,301.0067443847656,199.94271850585938,87.47293090820312,149.6693115234375,point_00,363.4365539550781,259.26666259765625,point_01,368.007568359375,257.2989196777344,point_02,383.72320556640625,285.02484130859375,point_03,371.46026611328125,316.46759033203125,point_04,373.8381042480469,315.45294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9655286073684692,306.8147277832031,202.48983764648438,82.79547119140625,142.73883056640625,point_00,367.0240783691406,260.0517883300781,point_01,370.4635009765625,257.49566650390625,point_02,385.41741943359375,283.777099609375,point_03,372.4859924316406,313.3139953613281,point_04,374.5420227050781,312.00836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9586812853813171,305.302001953125,201.5157928466797,84.88916015625,144.9722137451172,point_00,368.95458984375,260.7251281738281,point_01,371.627197265625,257.79486083984375,point_02,387.81689453125,284.3569641113281,point_03,373.73614501953125,314.3924560546875,point_04,375.1099853515625,312.9019470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9459600448608398,301.374267578125,198.331787109375,91.00479125976562,153.87774658203125,point_00,369.1556701660156,261.31109619140625,point_01,375.3557434082031,258.4596862792969,point_02,391.6790771484375,287.1973876953125,point_03,374.1214599609375,318.8418884277344,point_04,377.2318420410156,317.47100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9285217523574829,302.1899719238281,199.20787048339844,91.8033447265625,153.15626525878906,point_00,369.06195068359375,261.8363037109375,point_01,376.6871643066406,258.177978515625,point_02,391.346435546875,286.1767578125,point_03,374.84674072265625,318.19390869140625,point_04,379.1098937988281,316.1917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9468287229537964,305.4129333496094,201.31866455078125,90.54263305664062,148.8665771484375,point_00,372.4801025390625,262.7486572265625,point_01,378.0802001953125,258.3171691894531,point_02,393.7051696777344,286.82574462890625,point_03,377.14678955078125,317.4657287597656,point_04,380.0843505859375,315.12841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9582469463348389,304.6734619140625,202.83984375,92.311279296875,150.17333984375,point_00,371.7413024902344,263.6298828125,point_01,378.3032531738281,258.55548095703125,point_02,394.339599609375,288.0798034667969,point_03,377.67352294921875,319.64996337890625,point_04,381.2936706542969,316.8863830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.943478524684906,306.739990234375,204.53419494628906,89.31866455078125,145.96592712402344,point_00,371.67474365234375,264.2969665527344,point_01,378.328857421875,259.935546875,point_02,393.3639831542969,288.891845703125,point_03,376.8232421875,318.9669189453125,point_04,380.2968444824219,316.6922302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9269830584526062,305.1263122558594,210.26593017578125,92.450927734375,144.19082641601562,point_00,370.6592102050781,264.81817626953125,point_01,377.6348571777344,261.77703857421875,point_02,395.7970275878906,288.65814208984375,point_03,376.17510986328125,318.9228210449219,point_04,380.81878662109375,317.5955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9360364675521851,305.0035095214844,209.71981811523438,92.47265625,144.31015014648438,point_00,370.5361022949219,264.93310546875,point_01,377.1114501953125,261.4835205078125,point_02,395.8746643066406,288.7648620605469,point_03,376.3618469238281,318.9004211425781,point_04,380.7851257324219,317.25823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9271551966667175,307.1280822753906,212.3037567138672,90.71359252929688,141.18446350097656,point_00,371.00823974609375,265.4704284667969,point_01,377.85980224609375,262.3262939453125,point_02,395.9565734863281,289.3456726074219,point_03,376.3992004394531,318.6979675292969,point_04,381.0431213378906,317.35791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9508850574493408,307.30926513671875,205.19332885742188,89.37124633789062,147.93264770507812,point_00,372.49920654296875,264.4035339355469,point_01,378.4263610839844,260.04937744140625,point_02,393.7110290527344,289.79736328125,point_03,376.8456115722656,320.47552490234375,point_04,380.12249755859375,318.1634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9658197164535522,308.44183349609375,204.32806396484375,89.23818969726562,147.30654907226562,point_00,374.43115234375,263.7110290527344,point_01,378.8302917480469,259.3078918457031,point_02,394.9848937988281,289.0339050292969,point_03,378.42303466796875,319.7127685546875,point_04,380.4303283691406,317.40032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.956349790096283,308.2785339355469,201.1050567626953,90.42266845703125,150.27586364746094,point_00,376.1446533203125,263.1618347167969,point_01,379.76177978515625,258.78448486328125,point_02,395.6627197265625,289.560791015625,point_03,378.54254150390625,319.9244384765625,point_04,379.84619140625,317.61676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9763333201408386,309.9676818847656,198.75782775878906,91.11495971679688,153.6811065673828,point_00,377.8719787597656,261.75201416015625,point_01,381.68536376953125,257.3440246582031,point_02,397.2338562011719,289.908935546875,point_03,378.9913635253906,320.66644287109375,point_04,380.5252380371094,318.28509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9891400337219238,306.9827575683594,198.48727416992188,94.54901123046875,159.05523681640625,point_00,377.88421630859375,261.8049011230469,point_01,382.819091796875,259.3104553222656,point_02,399.7786560058594,291.9710693359375,point_03,379.2938232421875,322.9117431640625,point_04,382.7125549316406,321.3548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9944068193435669,309.5063171386719,195.77674865722656,94.98831176757812,161.4077606201172,point_00,380.45404052734375,259.9712219238281,point_01,385.3824768066406,258.7861022949219,point_02,401.6720886230469,292.3115539550781,point_03,379.35723876953125,321.9888916015625,point_04,383.14886474609375,321.3811950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9958232641220093,306.5337829589844,183.93643188476562,101.394287109375,176.91839599609375,point_00,381.15960693359375,255.57208251953125,point_01,387.97222900390625,254.4502716064453,point_02,405.02203369140625,291.75848388671875,point_03,380.2842102050781,323.69122314453125,point_04,384.6860046386719,323.14471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9976499676704407,306.6970520019531,182.11273193359375,103.84579467773438,183.8056640625,point_00,382.9538269042969,254.31619262695312,point_01,390.1234436035156,253.20828247070312,point_02,408.3240661621094,292.5748596191406,point_03,380.0354919433594,325.6153259277344,point_04,385.4332275390625,325.2490539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9983993172645569,301.4833068847656,182.3243865966797,109.93359375,185.8057403564453,point_00,381.8171691894531,256.01806640625,point_01,390.5766906738281,253.62643432617188,point_02,409.85400390625,294.5378723144531,point_03,378.6421203613281,328.1379699707031,point_04,384.2735290527344,327.0082702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9977171421051025,298.9076843261719,175.87757873535156,113.2017822265625,194.54563903808594,point_00,380.90545654296875,255.64808654785156,point_01,391.1639709472656,254.05088806152344,point_02,409.94683837890625,295.91900634765625,point_03,376.3030090332031,329.62908935546875,point_04,382.9390563964844,329.1237487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9980236291885376,294.9358215332031,174.7886505126953,119.30191040039062,199.81932067871094,point_00,380.40069580078125,256.42529296875,point_01,392.50732421875,253.1671905517578,point_02,412.82672119140625,295.8258056640625,point_03,377.8040771484375,331.1024169921875,point_04,384.91168212890625,330.2928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9968451261520386,287.5291748046875,171.3877716064453,128.25521850585938,202.98072814941406,point_00,377.2597351074219,255.83680725097656,point_01,392.6947021484375,253.05172729492188,point_02,414.5007629394531,296.3359375,point_03,376.8795471191406,332.4425354003906,point_04,385.9124755859375,331.6944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9972720742225647,282.6129455566406,176.03688049316406,133.79299926757812,196.2438507080078,point_00,372.58050537109375,257.3780517578125,point_01,393.25823974609375,253.68629455566406,point_02,412.46826171875,297.3647766113281,point_03,371.8467102050781,332.3146667480469,point_04,384.14520263671875,330.9898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9943487048149109,271.8056335449219,180.46681213378906,144.70071411132812,196.49195861816406,point_00,368.40338134765625,258.08209228515625,point_01,393.8605651855469,255.55816650390625,point_02,411.86834716796875,300.6556396484375,point_03,366.9299011230469,334.6970520019531,point_04,381.1767883300781,334.83355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9952384233474731,265.0162658691406,181.59280395507812,148.92538452148438,195.1759033203125,point_00,359.8294982910156,255.71621704101562,point_01,393.7032470703125,253.39834594726562,point_02,407.0892333984375,298.7284851074219,point_03,358.26641845703125,334.1737365722656,point_04,379.6773376464844,334.2860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.997220516204834,246.01031494140625,161.01657104492188,165.94796752929688,223.8084716796875,point_00,351.0805358886719,257.2065734863281,point_01,389.5810852050781,254.2138671875,point_02,399.12091064453125,301.705322265625,point_03,351.0260314941406,334.6883544921875,point_04,377.80181884765625,334.0921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9987754225730896,237.26792907714844,160.52728271484375,166.53077697753906,223.5133056640625,point_00,339.46697998046875,255.50860595703125,point_01,387.2908630371094,255.14561462402344,point_02,392.0419921875,302.48126220703125,point_03,338.14093017578125,335.3026123046875,point_04,371.52838134765625,336.27490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9991335272789001,229.8267822265625,158.3391571044922,168.30557250976562,225.58082580566406,point_00,327.0794372558594,256.3869323730469,point_01,380.9174499511719,254.17123413085938,point_02,381.8086853027344,302.73907470703125,point_03,327.88525390625,336.8304443359375,point_04,365.57135009765625,335.93505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9991156458854675,225.22146606445312,156.70986938476562,170.25958251953125,226.34597778320312,point_00,314.68878173828125,256.4822082519531,point_01,375.7603454589844,253.3917999267578,point_02,371.01263427734375,303.010009765625,point_03,319.7759094238281,337.27899169921875,point_04,362.70001220703125,335.5462951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9990220069885254,222.84426879882812,154.57188415527344,171.44265747070312,227.70469665527344,point_00,302.59210205078125,255.14605712890625,point_01,372.7442321777344,254.31460571289062,point_02,358.547607421875,304.64923095703125,point_03,309.91229248046875,335.9775085449219,point_04,360.5244445800781,335.7598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9987658262252808,223.6370849609375,155.65435791015625,168.51263427734375,224.712646484375,point_00,295.36865234375,254.17124938964844,point_01,367.5682678222656,255.28794860839844,point_02,347.7117614746094,303.6383056640625,point_03,301.8647766113281,333.2092590332031,point_04,355.07550048828125,334.4144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9983640313148499,219.318603515625,163.22195434570312,169.10650634765625,215.48675537109375,point_00,285.7360534667969,252.71014404296875,point_01,361.3975830078125,250.23855590820312,point_02,334.7065124511719,304.7308349609375,point_03,292.115966796875,335.54046630859375,point_04,345.72442626953125,334.6427307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.998688280582428,216.00369262695312,159.8924560546875,169.21087646484375,217.94332885742188,point_00,275.2016296386719,250.35336303710938,point_01,353.9588317871094,248.47488403320312,point_02,322.0979309082031,304.36212158203125,point_03,284.133056640625,334.97052001953125,point_04,339.4408264160156,334.4580383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9990045428276062,213.73780822753906,159.0617218017578,169.04591369628906,216.60450744628906,point_00,268.5010986328125,250.2286376953125,point_01,348.5303039550781,247.14703369140625,point_02,314.7776184082031,304.2972412109375,point_03,280.45635986328125,334.04156494140625,point_04,336.6958312988281,332.3260803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9992293119430542,212.64088439941406,159.4171600341797,167.70594787597656,216.1417999267578,point_00,264.48785400390625,250.6705780029297,point_01,344.06964111328125,246.614013671875,point_02,310.0559387207031,303.1232604980469,point_03,278.1582336425781,333.66357421875,point_04,334.6232604980469,330.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9990039467811584,211.3717803955078,158.49668884277344,165.8738250732422,218.07762145996094,point_00,260.5426330566406,249.47732543945312,point_01,338.7904968261719,248.17515563964844,point_02,303.07672119140625,301.93780517578125,point_03,272.5919494628906,331.93896484375,point_04,328.5250549316406,331.372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9986239671707153,209.86642456054688,157.92784118652344,164.30014038085938,219.0269317626953,point_00,256.12347412109375,249.0195770263672,point_01,333.7117919921875,249.05520629882812,point_02,296.35919189453125,300.9454650878906,point_03,266.8227233886719,330.2526550292969,point_04,323.656005859375,330.7007751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9984809756278992,207.15928649902344,159.09849548339844,163.5072784423828,218.40760803222656,point_00,251.41744995117188,249.81178283691406,point_01,329.4359436035156,249.7013702392578,point_02,291.1303405761719,301.65411376953125,point_03,261.9490966796875,330.72235107421875,point_04,320.0632019042969,331.0811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9981277585029602,204.85235595703125,159.96295166015625,162.96856689453125,214.78115844726562,point_00,248.4422149658203,250.34046936035156,point_01,326.04364013671875,251.4869384765625,point_02,287.1618957519531,300.79046630859375,point_03,258.16314697265625,329.193115234375,point_04,315.2785949707031,330.6439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9985294342041016,206.63050842285156,174.4230499267578,154.0899200439453,195.77195739746094,point_00,246.02603149414062,249.5459442138672,point_01,321.7027282714844,248.52548217773438,point_02,284.2270202636719,301.49505615234375,point_03,258.1387939453125,332.9233093261719,point_04,311.2965393066406,332.0486755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9986339211463928,202.2103271484375,179.85385131835938,153.34832763671875,187.92257690429688,point_00,242.75511169433594,250.8319091796875,point_01,318.14617919921875,249.8563690185547,point_02,281.1045227050781,302.09136962890625,point_03,254.93545532226562,331.5848693847656,point_04,307.9867858886719,330.7090759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9989922642707825,199.84457397460938,177.86965942382812,152.33901977539062,189.76910400390625,point_00,239.82431030273438,251.15283203125,point_01,314.1424560546875,250.60574340820312,point_02,277.427978515625,302.0886535644531,point_03,251.53509521484375,330.7572937011719,point_04,303.956787109375,330.22412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9991928935050964,198.42874145507812,176.7278594970703,150.25265502929688,190.80821228027344,point_00,238.00253295898438,251.69976806640625,point_01,310.6145324707031,251.56732177734375,point_02,274.6730651855469,302.2506103515625,point_03,249.12399291992188,330.30633544921875,point_04,300.3628234863281,330.11676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9992097616195679,197.2178497314453,177.36329650878906,147.0308380126953,189.73866271972656,point_00,234.99273681640625,253.3247833251953,point_01,305.7475891113281,253.2361602783203,point_02,270.3317565917969,302.57342529296875,point_03,246.34683227539062,330.2117004394531,point_04,295.953369140625,330.01995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9989855885505676,194.2042694091797,178.71910095214844,145.0598907470703,189.68898010253906,point_00,230.20724487304688,255.13621520996094,point_01,300.3253173828125,254.73806762695312,point_02,264.9268493652344,302.51055908203125,point_03,241.69247436523438,330.8041076660156,point_04,290.9485168457031,330.319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9988052845001221,190.37811279296875,179.06993103027344,144.609130859375,187.45777893066406,point_00,226.27218627929688,255.066162109375,point_01,296.06524658203125,254.29937744140625,point_02,261.0504150390625,301.71734619140625,point_03,237.96286010742188,329.5480651855469,point_04,287.1663513183594,328.7716369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9989401698112488,186.90328979492188,177.46278381347656,143.94366455078125,186.8193817138672,point_00,223.08815002441406,253.06787109375,point_01,292.75439453125,251.05360412597656,point_02,259.08331298828125,299.1204528808594,point_03,235.797607421875,327.58502197265625,point_04,285.559326171875,325.823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9990667700767517,184.05322265625,175.90859985351562,144.30154418945312,184.99728393554688,point_00,221.54412841796875,249.42959594726562,point_01,290.7547912597656,248.02267456054688,point_02,256.8316650390625,294.71429443359375,point_03,233.5398406982422,325.42572021484375,point_04,281.7777099609375,324.28399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992141723632812,182.40478515625,172.53842163085938,143.6558837890625,186.58221435546875,point_00,218.64541625976562,246.5295867919922,point_01,287.0821838378906,246.00111389160156,point_02,252.86407470703125,291.2967529296875,point_03,229.99920654296875,321.5371398925781,point_04,278.6610107421875,321.04052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9992007613182068,178.52511596679688,169.46273803710938,144.60968017578125,187.75595092773438,point_00,215.2222900390625,244.3119659423828,point_01,284.29595947265625,242.68675231933594,point_02,250.6537628173828,288.0530090332031,point_03,227.6868896484375,319.9128112792969,point_04,276.82720947265625,318.4840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9992225170135498,175.62632751464844,168.299072265625,144.79429626464844,188.86416625976562,point_00,212.35067749023438,242.5985107421875,point_01,281.57928466796875,239.9613800048828,point_02,248.54237365722656,285.326904296875,point_03,225.61782836914062,319.6054382324219,point_04,274.8662109375,317.3324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9992597699165344,173.3040008544922,167.1595001220703,144.6085662841797,190.84120178222656,point_00,210.1321258544922,241.51129150390625,point_01,279.65435791015625,238.75289916992188,point_02,246.74777221679688,284.1474304199219,point_03,223.2083740234375,319.3486633300781,point_04,273.0498962402344,316.9674987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9993274211883545,172.40170288085938,166.64083862304688,144.16635131835938,191.93634033203125,point_00,208.6667938232422,241.3180389404297,point_01,277.9527893066406,238.2994384765625,point_02,245.07398986816406,283.43878173828125,point_03,221.9255828857422,319.1781005859375,point_04,271.8830261230469,316.5746765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9993458390235901,171.2564239501953,167.04730224609375,144.1372528076172,191.65884399414062,point_00,207.7034454345703,241.32826232910156,point_01,277.00738525390625,238.04318237304688,point_02,244.4894256591797,283.0031433105469,point_03,221.13584899902344,319.0737609863281,point_04,271.3427734375,316.220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9993197917938232,171.24192810058594,167.64447021484375,144.23658752441406,190.74502563476562,point_00,206.92391967773438,242.35726928710938,point_01,276.03668212890625,238.52166748046875,point_02,243.5289306640625,283.3884582519531,point_03,221.1451873779297,319.3650207519531,point_04,271.19854736328125,316.05718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9993000030517578,171.31256103515625,166.79579162597656,144.36325073242188,191.34608459472656,point_00,206.98065185546875,242.53060913085938,point_01,276.3470458984375,239.07037353515625,point_02,243.4144744873047,285.0448303222656,point_03,220.8409881591797,319.6343688964844,point_04,270.89447021484375,316.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9993077516555786,171.57601928710938,168.12088012695312,144.21035766601562,189.30816650390625,point_00,207.3367156982422,243.73060607910156,point_01,276.5791015625,239.96890258789062,point_02,244.03607177734375,285.2318420410156,point_03,221.66587829589844,319.7709045410156,point_04,271.4248962402344,316.5102844238281
