source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,100,0,FACE_0,0.9982934594154358,130.95150756835938,148.0147247314453,151.44949340820312,205.3639373779297,point_00,169.461669921875,231.95213317871094,point_01,243.0043487548828,222.00900268554688,point_02,213.146728515625,265.0145263671875,point_03,189.1665802001953,308.93365478515625,point_04,245.7733612060547,300.1918640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,101,0,FACE_0,0.9980707764625549,129.12966918945312,147.66232299804688,151.7509765625,206.59872436523438,point_00,168.2593536376953,230.84786987304688,point_01,242.61341857910156,221.3150177001953,point_02,212.84730529785156,263.5830078125,point_03,187.48104858398438,308.3363342285156,point_04,245.47206115722656,299.8846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,102,0,FACE_0,0.9982696771621704,128.00836181640625,147.77713012695312,151.49075317382812,206.8643798828125,point_00,167.30328369140625,230.91192626953125,point_01,241.46511840820312,220.61819458007812,point_02,212.46908569335938,263.16668701171875,point_03,186.6931915283203,307.80169677734375,point_04,245.6632080078125,298.6404724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,103,0,FACE_0,0.9981977343559265,126.8684310913086,147.7262725830078,150.80325317382812,207.0291290283203,point_00,166.36630249023438,230.64483642578125,point_01,240.38150024414062,220.1328125,point_02,212.04244995117188,262.83544921875,point_03,186.1547088623047,307.7979431152344,point_04,245.03330993652344,298.406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,104,0,FACE_0,0.9981252551078796,124.62028503417969,148.32176208496094,151.70677185058594,206.37489318847656,point_00,164.88697814941406,230.7105255126953,point_01,239.63209533691406,220.1938018798828,point_02,211.2634735107422,263.50439453125,point_03,184.25953674316406,307.71600341796875,point_04,244.32579040527344,298.2408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,105,0,FACE_0,0.9982178807258606,116.55044555664062,140.1304473876953,159.11767578125,216.6051483154297,point_00,162.89476013183594,232.3512725830078,point_01,235.0463104248047,221.2254638671875,point_02,208.24070739746094,265.5641174316406,point_03,181.46270751953125,306.9590148925781,point_04,241.29302978515625,297.56829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,106,0,FACE_0,0.9983317255973816,115.1100845336914,140.3793182373047,158.8194580078125,216.34580993652344,point_00,160.2612762451172,233.0076904296875,point_01,233.242919921875,221.40682983398438,point_02,206.04248046875,265.13726806640625,point_03,179.3290252685547,307.8882751464844,point_04,239.61050415039062,298.1174011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,107,0,FACE_0,0.9984354376792908,111.6413345336914,140.702880859375,158.47161865234375,216.71438598632812,point_00,158.6729736328125,233.89767456054688,point_01,231.24441528320312,222.59097290039062,point_02,205.41763305664062,266.32012939453125,point_03,177.62574768066406,309.29345703125,point_04,236.87301635742188,299.94403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,108,0,FACE_0,0.998515784740448,107.39828491210938,140.80148315429688,159.03884887695312,217.38973999023438,point_00,154.53555297851562,235.5304412841797,point_01,227.44805908203125,223.53138732910156,point_02,202.03587341308594,268.72198486328125,point_03,174.1767578125,311.32879638671875,point_04,233.21389770507812,301.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,109,0,FACE_0,0.9982921481132507,101.9403076171875,142.39173889160156,160.7386474609375,217.0513153076172,point_00,150.9500732421875,236.6207733154297,point_01,224.87696838378906,224.91244506835938,point_02,199.7840576171875,270.226806640625,point_03,169.80490112304688,312.50750732421875,point_04,229.7657470703125,302.9832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,110,0,FACE_0,0.998063862323761,103.81135559082031,141.93087768554688,159.45274353027344,217.89999389648438,point_00,149.83041381835938,237.59814453125,point_01,224.1817626953125,225.2808380126953,point_02,196.58694458007812,273.2701721191406,point_03,165.7046356201172,311.61962890625,point_04,228.24229431152344,301.1670227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,111,0,FACE_0,0.9981365203857422,101.68148803710938,144.47265625,158.888427734375,217.02426147460938,point_00,147.48446655273438,238.8986358642578,point_01,222.41079711914062,226.7860107421875,point_02,194.83175659179688,273.8133239746094,point_03,163.25015258789062,312.5333251953125,point_04,227.16319274902344,302.26220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,112,0,FACE_0,0.9981246590614319,99.50782012939453,145.15843200683594,159.32461547851562,215.92298889160156,point_00,145.47232055664062,239.45693969726562,point_01,220.15936279296875,226.5005340576172,point_02,193.2527618408203,274.3631286621094,point_03,162.64358520507812,313.1082458496094,point_04,225.77822875976562,302.120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,113,0,FACE_0,0.9980371594429016,102.68367767333984,156.5694580078125,151.29718017578125,202.49716186523438,point_00,145.13270568847656,241.1397705078125,point_01,218.91070556640625,226.272705078125,point_02,194.19541931152344,272.0568542480469,point_03,166.2449188232422,314.42315673828125,point_04,227.10655212402344,301.276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,114,0,FACE_0,0.9984340071678162,105.02548217773438,153.68565368652344,149.61257934570312,202.81077575683594,point_00,147.5257568359375,239.4308624267578,point_01,220.73779296875,225.29965209960938,point_02,196.23681640625,269.6761474609375,point_03,168.1736297607422,312.02655029296875,point_04,228.4672088623047,299.5101013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,115,0,FACE_0,0.998456597328186,107.2865982055664,153.01548767089844,149.21340942382812,201.81568908691406,point_00,149.509521484375,237.96914672851562,point_01,222.90834045410156,224.62026977539062,point_02,197.8779296875,267.365966796875,point_03,169.90638732910156,310.2132873535156,point_04,230.20352172851562,298.3962707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,116,0,FACE_0,0.9985268115997314,111.84478759765625,150.94219970703125,148.00247192382812,201.67019653320312,point_00,154.94493103027344,236.10462951660156,point_01,227.07867431640625,224.419189453125,point_02,202.0401153564453,265.8378601074219,point_03,175.1257781982422,309.12030029296875,point_04,232.11727905273438,298.87432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,117,0,FACE_0,0.998982846736908,118.4649658203125,153.62918090820312,144.36935424804688,196.83016967773438,point_00,162.14041137695312,234.8607635498047,point_01,231.33645629882812,224.19589233398438,point_02,208.99989318847656,262.1160583496094,point_03,181.17501831054688,305.2602844238281,point_04,237.71803283691406,295.8111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,118,0,FACE_0,0.9991405010223389,124.53457641601562,153.54905700683594,143.7320556640625,193.0989227294922,point_00,167.03221130371094,234.723876953125,point_01,235.8372802734375,223.28009033203125,point_02,213.50843811035156,259.640625,point_03,187.39234924316406,302.1974792480469,point_04,243.73365783691406,292.0059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,119,0,FACE_0,0.9989678859710693,130.8229522705078,153.8514404296875,140.40040588378906,190.47817993164062,point_00,174.65530395507812,234.42660522460938,point_01,241.17050170898438,223.8057098388672,point_02,220.51663208007812,258.9732971191406,point_03,194.07643127441406,300.28863525390625,point_04,248.6187744140625,290.8159484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,120,0,FACE_0,0.9992214441299438,138.5819549560547,156.2168426513672,136.5480499267578,186.89503479003906,point_00,183.81658935546875,233.30068969726562,point_01,248.36654663085938,224.85643005371094,point_02,229.0045623779297,258.2100524902344,point_03,199.95420837402344,298.0366516113281,point_04,254.14414978027344,290.352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,121,0,FACE_0,0.999258816242218,145.9081573486328,157.5028839111328,134.21791076660156,182.2881317138672,point_00,190.3739776611328,233.85769653320312,point_01,253.9436492919922,225.76156616210938,point_02,234.0319366455078,258.6312561035156,point_03,206.75302124023438,297.1105651855469,point_04,258.7594299316406,289.6705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,122,0,FACE_0,0.999297022819519,153.37222290039062,161.4482421875,131.791259765625,176.76904296875,point_00,200.49522399902344,234.92758178710938,point_01,260.6501770019531,227.13394165039062,point_02,244.89822387695312,258.21685791015625,point_03,215.85693359375,295.9398193359375,point_04,266.2662658691406,288.9416198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,123,0,FACE_0,0.9992345571517944,161.42942810058594,161.9278106689453,129.8462677001953,175.5847625732422,point_00,208.90077209472656,234.96629333496094,point_01,267.6447448730469,227.20782470703125,point_02,252.24044799804688,257.2583923339844,point_03,223.73541259765625,294.91455078125,point_04,272.5965270996094,287.92572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,124,0,FACE_0,0.9991194605827332,171.990478515625,163.91835021972656,127.63815307617188,172.49281311035156,point_00,221.00279235839844,233.2544708251953,point_01,278.109619140625,228.3855438232422,point_02,263.8103942871094,255.90835571289062,point_03,233.011962890625,292.25091552734375,point_04,281.9645690917969,287.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,125,0,FACE_0,0.9994431138038635,182.50376892089844,165.74154663085938,123.88813781738281,166.77130126953125,point_00,231.9715576171875,233.1016387939453,point_01,287.136962890625,229.23114013671875,point_02,273.01666259765625,255.79031372070312,point_03,242.79246520996094,290.3678894042969,point_04,289.2376708984375,286.5316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,126,0,FACE_0,0.9995753169059753,193.37237548828125,167.1427459716797,122.02252197265625,164.6610565185547,point_00,242.56532287597656,232.25096130371094,point_01,296.3033447265625,228.29461669921875,point_02,283.42291259765625,255.40667724609375,point_03,251.7305908203125,289.4163818359375,point_04,298.3919677734375,285.63189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,127,0,FACE_0,0.9993929862976074,203.03089904785156,167.3934326171875,119.38511657714844,162.1741943359375,point_00,254.4047393798828,231.10736083984375,point_01,305.36700439453125,230.3528594970703,point_02,294.1474914550781,254.58811950683594,point_03,262.8626708984375,287.4366149902344,point_04,305.86737060546875,286.34576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,128,0,FACE_0,0.9994776844978333,210.83444213867188,167.97702026367188,120.05130004882812,161.05697631835938,point_00,263.10003662109375,230.751220703125,point_01,314.3050231933594,231.80380249023438,point_02,301.5332336425781,254.917724609375,point_03,269.634033203125,286.8260803222656,point_04,313.0454406738281,287.11322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,129,0,FACE_0,0.9993951320648193,217.78768920898438,167.73512268066406,117.88900756835938,160.1833953857422,point_00,274.36749267578125,228.41879272460938,point_01,323.09356689453125,233.49136352539062,point_02,314.3701171875,254.35794067382812,point_03,280.2289123535156,285.5511169433594,point_04,320.23907470703125,289.23272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,130,0,FACE_0,0.99950110912323,225.91552734375,168.265625,117.2967529296875,160.23849487304688,point_00,283.152587890625,229.11380004882812,point_01,329.85589599609375,233.0517578125,point_02,322.6954345703125,255.3961639404297,point_03,287.54736328125,285.6583557128906,point_04,327.4949951171875,288.5280456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,131,0,FACE_0,0.9993667006492615,231.23886108398438,168.42269897460938,117.96832275390625,160.9696044921875,point_00,289.790283203125,228.20089721679688,point_01,336.8399963378906,234.75347900390625,point_02,329.72406005859375,254.7528076171875,point_03,293.0910949707031,284.4481201171875,point_04,333.8687744140625,289.40802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,132,0,FACE_0,0.9993556141853333,235.3309783935547,168.89962768554688,116.00715637207031,160.25204467773438,point_00,293.9923095703125,227.8165283203125,point_01,339.1760559082031,234.6256866455078,point_02,333.7933349609375,253.92530822753906,point_03,298.1334533691406,284.21453857421875,point_04,336.74871826171875,289.38580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,133,0,FACE_0,0.9994016885757446,236.36581420898438,169.5710906982422,118.18829345703125,159.76170349121094,point_00,295.1191711425781,229.68539428710938,point_01,342.23162841796875,233.35641479492188,point_02,335.0091247558594,256.13519287109375,point_03,298.2739562988281,286.1913757324219,point_04,338.6238098144531,289.0430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,134,0,FACE_0,0.9994024038314819,236.71141052246094,170.05099487304688,118.28819274902344,159.51763916015625,point_00,294.74755859375,230.303466796875,point_01,342.55224609375,233.8860626220703,point_02,334.5167541503906,256.5498352050781,point_03,297.685791015625,286.5040588378906,point_04,338.8695373535156,289.2647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,135,0,FACE_0,0.9993662238121033,234.74440002441406,169.66127014160156,119.19813537597656,160.2456512451172,point_00,291.6548767089844,231.39987182617188,point_01,340.9984436035156,234.9815673828125,point_02,331.4394836425781,257.8831481933594,point_03,294.5504455566406,287.3918151855469,point_04,336.923583984375,290.05377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,136,0,FACE_0,0.999426007270813,232.47250366210938,168.0019073486328,118.25604248046875,162.2162628173828,point_00,287.5085754394531,230.59835815429688,point_01,336.2661437988281,235.6053924560547,point_02,325.5440979003906,257.2064208984375,point_03,290.25811767578125,285.81719970703125,point_04,332.75787353515625,289.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,137,0,FACE_0,0.999496579170227,227.74252319335938,168.82911682128906,118.05328369140625,162.22935485839844,point_00,279.40350341796875,231.49241638183594,point_01,329.95794677734375,236.8933563232422,point_02,315.67364501953125,258.0995178222656,point_03,281.2137451171875,286.69757080078125,point_04,325.5688171386719,290.67877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,138,0,FACE_0,0.9994174242019653,222.93746948242188,167.01246643066406,117.47994995117188,164.8421173095703,point_00,269.47637939453125,232.66029357910156,point_01,322.8699035644531,235.92630004882812,point_02,305.10107421875,259.7522888183594,point_03,272.36419677734375,288.61944580078125,point_04,317.9501953125,290.9276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,139,0,FACE_0,0.9994033575057983,214.40234375,167.36337280273438,122.47430419921875,165.173828125,point_00,257.8838195800781,233.74771118164062,point_01,314.17645263671875,236.0290985107422,point_02,291.4194030761719,259.79205322265625,point_03,260.0950012207031,288.03143310546875,point_04,309.4428405761719,289.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,140,0,FACE_0,0.9991752505302429,206.96878051757812,165.9147186279297,125.22064208984375,168.26612854003906,point_00,244.64154052734375,233.2922821044922,point_01,303.25823974609375,233.0565643310547,point_02,276.7283630371094,259.2154541015625,point_03,249.5441131591797,290.1860656738281,point_04,300.1599426269531,289.559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,141,0,FACE_0,0.999351441860199,200.4971466064453,164.1796875,124.68708801269531,170.30374145507812,point_00,235.62339782714844,232.97422790527344,point_01,293.8883972167969,232.17196655273438,point_02,266.21209716796875,260.94512939453125,point_03,241.04664611816406,290.7763671875,point_04,290.37493896484375,289.81365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,142,0,FACE_0,0.9992221593856812,192.39892578125,163.27493286132812,128.51181030273438,171.92593383789062,point_00,224.35659790039062,233.46804809570312,point_01,284.4326171875,229.92312622070312,point_02,254.47442626953125,260.35595703125,point_03,232.76145935058594,292.5535888671875,point_04,283.06402587890625,289.2906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,143,0,FACE_0,0.9992850422859192,183.9332733154297,162.89395141601562,128.04310607910156,172.42782592773438,point_00,213.52915954589844,235.39617919921875,point_01,273.5001525878906,231.3282470703125,point_02,242.54385375976562,260.8656005859375,point_03,222.93531799316406,293.73626708984375,point_04,272.2864685058594,290.13800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,144,0,FACE_0,0.9994093179702759,176.3675537109375,163.74658203125,130.11947631835938,173.931396484375,point_00,207.14517211914062,234.9579315185547,point_01,267.1557312011719,230.72943115234375,point_02,236.01939392089844,262.0203552246094,point_03,216.5946044921875,295.09991455078125,point_04,266.277587890625,291.3451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,145,0,FACE_0,0.9992879033088684,168.7965545654297,163.09645080566406,130.36000061035156,175.2808380126953,point_00,197.5866241455078,236.05712890625,point_01,257.05487060546875,230.9159393310547,point_02,225.0748291015625,261.7183837890625,point_03,207.60073852539062,296.0897216796875,point_04,255.9836883544922,291.76904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,146,0,FACE_0,0.9994434714317322,161.86634826660156,163.63363647460938,131.57530212402344,176.40853881835938,point_00,191.59556579589844,237.19715881347656,point_01,251.64260864257812,230.8439483642578,point_02,220.6885986328125,262.96270751953125,point_03,203.6653289794922,298.13702392578125,point_04,251.9612579345703,292.68719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,147,0,FACE_0,0.9994223117828369,155.76510620117188,163.9632110595703,133.72976684570312,177.54518127441406,point_00,185.47561645507812,238.0426025390625,point_01,246.23976135253906,230.64938354492188,point_02,214.69412231445312,263.43804931640625,point_03,197.4852294921875,298.8798828125,point_04,248.02719116210938,292.4476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,148,0,FACE_0,0.999384880065918,152.4740753173828,164.0867919921875,131.74903869628906,177.25527954101562,point_00,180.25973510742188,238.84674072265625,point_01,240.9536895751953,231.75955200195312,point_02,209.45034790039062,264.05328369140625,point_03,192.2271270751953,298.59002685546875,point_04,243.2215576171875,292.4576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,149,0,FACE_0,0.9994114637374878,151.03170776367188,163.40158081054688,131.16058349609375,179.1158447265625,point_00,176.83299255371094,239.08155822753906,point_01,237.78077697753906,230.81211853027344,point_02,205.4596710205078,264.4190368652344,point_03,189.58499145507812,299.4566650390625,point_04,241.28622436523438,292.3601989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,150,0,FACE_0,0.9995105266571045,149.03909301757812,163.98379516601562,132.1544189453125,179.4229736328125,point_00,175.63587951660156,239.42489624023438,point_01,236.8333282470703,230.90330505371094,point_02,205.2700653076172,265.61279296875,point_03,189.11843872070312,299.9349060058594,point_04,241.4960174560547,292.4675598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,151,0,FACE_0,0.9995410442352295,148.7684326171875,164.38589477539062,132.40399169921875,179.44845581054688,point_00,174.7860107421875,240.76707458496094,point_01,236.33534240722656,231.41624450683594,point_02,204.68113708496094,266.1278381347656,point_03,189.08831787109375,300.94635009765625,point_04,241.6119384765625,292.74432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,152,0,FACE_0,0.9995315074920654,149.2466278076172,164.71632385253906,132.5546417236328,182.32801818847656,point_00,176.6511688232422,242.08082580566406,point_01,237.65931701660156,232.70578002929688,point_02,206.27053833007812,268.131103515625,point_03,190.07135009765625,302.7849426269531,point_04,243.89559936523438,294.72039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,153,0,FACE_0,0.9995330572128296,151.2021484375,163.84988403320312,132.41812133789062,184.17352294921875,point_00,178.8035125732422,242.7515106201172,point_01,239.55349731445312,233.15908813476562,point_02,208.73822021484375,269.5495910644531,point_03,192.62075805664062,303.7815856933594,point_04,246.2496337890625,295.52899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,154,0,FACE_0,0.9994946718215942,153.10179138183594,163.89817810058594,133.4176788330078,184.35667419433594,point_00,181.5133514404297,243.00387573242188,point_01,242.37271118164062,233.8062286376953,point_02,211.529541015625,270.15765380859375,point_03,194.75637817382812,303.79766845703125,point_04,248.2858428955078,295.8889465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,155,0,FACE_0,0.9994994401931763,154.61846923828125,164.64073181152344,134.49099731445312,183.5063934326172,point_00,184.69818115234375,242.71575927734375,point_01,246.47488403320312,233.29107666015625,point_02,217.09950256347656,269.6165771484375,point_03,198.51809692382812,304.06536865234375,point_04,252.443603515625,295.95806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,156,0,FACE_0,0.9995591044425964,156.0404052734375,165.73202514648438,136.07009887695312,182.84237670898438,point_00,187.50961303710938,242.37258911132812,point_01,250.40711975097656,233.5174102783203,point_02,220.7487335205078,269.8069763183594,point_03,201.6730194091797,304.24530029296875,point_04,256.18902587890625,296.46331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,157,0,FACE_0,0.9995679259300232,158.6020965576172,165.05548095703125,135.96836853027344,183.61282348632812,point_00,190.54678344726562,241.67251586914062,point_01,253.62127685546875,233.6741943359375,point_02,224.15821838378906,270.57281494140625,point_03,204.01083374023438,303.31494140625,point_04,259.49169921875,296.2021179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,158,0,FACE_0,0.9994661211967468,161.35003662109375,164.6769256591797,135.7835693359375,182.0623321533203,point_00,193.9944305419922,240.76651000976562,point_01,257.04254150390625,233.42344665527344,point_02,227.83642578125,270.052001953125,point_03,206.22698974609375,300.80914306640625,point_04,263.0770568847656,294.2076721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,159,0,FACE_0,0.9994643330574036,165.50015258789062,164.875732421875,133.97598266601562,179.06689453125,point_00,197.75726318359375,239.25506591796875,point_01,259.8920593261719,232.53207397460938,point_02,230.81884765625,269.2432556152344,point_03,209.5320281982422,298.9246826171875,point_04,265.1591491699219,292.8436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,160,0,FACE_0,0.9994363188743591,167.30160522460938,162.9392547607422,132.65789794921875,179.70094299316406,point_00,199.6856689453125,237.5826873779297,point_01,261.67010498046875,231.53024291992188,point_02,232.78341674804688,268.4975280761719,point_03,210.77462768554688,297.64459228515625,point_04,266.3209228515625,292.17572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,161,0,FACE_0,0.9994478821754456,168.5079803466797,162.29849243164062,132.0871124267578,178.32760620117188,point_00,200.08709716796875,236.69338989257812,point_01,261.5569763183594,231.00469970703125,point_02,232.08901977539062,267.5571594238281,point_03,210.28204345703125,295.571533203125,point_04,266.18243408203125,290.4074401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,162,0,FACE_0,0.9994282126426697,169.09645080566406,161.13075256347656,131.8791961669922,178.28367614746094,point_00,200.29074096679688,236.10411071777344,point_01,261.50164794921875,230.404052734375,point_02,231.81802368164062,266.7456970214844,point_03,210.45864868164062,294.669921875,point_04,266.0259094238281,289.4903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,163,0,FACE_0,0.9993823766708374,169.6861572265625,162.5360870361328,131.05902099609375,175.25401306152344,point_00,200.5945587158203,235.81361389160156,point_01,260.3603515625,230.7539825439453,point_02,231.1806640625,263.74688720703125,point_03,210.23983764648438,292.7097473144531,point_04,263.9625244140625,288.07611083984375
