source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,66,0,FACE_0,0.9993029832839966,162.33889770507812,167.60177612304688,128.92770385742188,167.15921020507812,point_00,183.36160278320312,237.95945739746094,point_01,240.43922424316406,228.0756378173828,point_02,205.5555877685547,255.10279846191406,point_03,195.18658447265625,297.11846923828125,point_04,237.64773559570312,289.45465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,67,0,FACE_0,0.9992958307266235,162.10433959960938,167.94265747070312,129.05563354492188,167.67263793945312,point_00,183.5848846435547,238.45594787597656,point_01,241.07305908203125,228.8109130859375,point_02,206.21835327148438,255.59213256835938,point_03,195.44847106933594,297.84674072265625,point_04,238.23001098632812,290.3664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,68,0,FACE_0,0.9992712140083313,161.73989868164062,167.6570281982422,129.55612182617188,168.25672912597656,point_00,183.92970275878906,238.32708740234375,point_01,242.6028289794922,229.28903198242188,point_02,207.62940979003906,255.94815063476562,point_03,195.8483428955078,298.242919921875,point_04,239.52676391601562,291.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,69,0,FACE_0,0.9993170499801636,161.32891845703125,167.0554962158203,130.8492431640625,169.9869842529297,point_00,184.4862060546875,238.80747985839844,point_01,244.61175537109375,229.86557006835938,point_02,209.6427764892578,256.7918395996094,point_03,197.02651977539062,299.15057373046875,point_04,242.0821990966797,292.1282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,70,0,FACE_0,0.9993016719818115,162.10293579101562,167.01890563964844,130.30224609375,169.5033721923828,point_00,186.71067810058594,238.74327087402344,point_01,246.15704345703125,229.74447631835938,point_02,213.00473022460938,257.603271484375,point_03,200.37855529785156,299.3236999511719,point_04,244.08204650878906,292.2037658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,71,0,FACE_0,0.9993027448654175,162.7677459716797,168.2876434326172,130.4707794189453,168.8124237060547,point_00,188.0436553955078,240.57432556152344,point_01,248.04495239257812,231.0536651611328,point_02,215.42849731445312,257.99151611328125,point_03,202.3759765625,300.11663818359375,point_04,246.81918334960938,292.5165710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,72,0,FACE_0,0.9993150234222412,163.27781677246094,168.031982421875,130.76426696777344,169.67410278320312,point_00,190.19863891601562,239.50643920898438,point_01,250.4510498046875,230.5017547607422,point_02,218.34243774414062,258.43243408203125,point_03,204.83758544921875,300.5360107421875,point_04,248.94972229003906,293.3139343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,73,0,FACE_0,0.9991968274116516,163.7057647705078,167.7648162841797,131.74363708496094,169.81727600097656,point_00,192.11654663085938,239.4723663330078,point_01,252.93080139160156,230.9578399658203,point_02,221.46084594726562,258.25787353515625,point_03,207.11634826660156,300.4732360839844,point_04,251.2061309814453,293.5924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,74,0,FACE_0,0.9991555213928223,164.52633666992188,167.96949768066406,131.76150512695312,169.57801818847656,point_00,193.50265502929688,239.50831604003906,point_01,254.62054443359375,231.09925842285156,point_02,223.78623962402344,258.7898254394531,point_03,208.9700164794922,300.40704345703125,point_04,253.7252655029297,293.5148010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,75,0,FACE_0,0.9991814494132996,167.783447265625,168.34536743164062,129.34439086914062,170.10147094726562,point_00,196.10836791992188,239.82192993164062,point_01,256.060791015625,231.5886688232422,point_02,225.76524353027344,259.454833984375,point_03,211.43658447265625,300.6614990234375,point_04,255.429931640625,293.9153137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,76,0,FACE_0,0.9991900324821472,168.03004455566406,167.94735717773438,129.97633361816406,169.76654052734375,point_00,197.95457458496094,239.8177032470703,point_01,258.24102783203125,231.9800262451172,point_02,229.0915069580078,259.8459167480469,point_03,214.10086059570312,300.75054931640625,point_04,257.476318359375,294.2431335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,77,0,FACE_0,0.9990611672401428,170.05882263183594,168.75750732421875,129.4573211669922,168.81704711914062,point_00,199.9129638671875,241.22018432617188,point_01,259.6698303222656,233.32550048828125,point_02,230.90660095214844,260.8008117675781,point_03,216.16075134277344,301.2757568359375,point_04,259.2158203125,294.7540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,78,0,FACE_0,0.9990746974945068,171.53704833984375,170.64859008789062,128.61865234375,167.71649169921875,point_00,202.09222412109375,241.5378875732422,point_01,262.2062072753906,233.67135620117188,point_02,233.8106689453125,260.7271728515625,point_03,217.5657196044922,302.0068664550781,point_04,261.603271484375,295.33111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,79,0,FACE_0,0.9991217255592346,173.09860229492188,169.6996307373047,129.39077758789062,169.50013732910156,point_00,202.9593505859375,241.59632873535156,point_01,263.10528564453125,233.87879943847656,point_02,233.7330780029297,260.40203857421875,point_03,217.89785766601562,302.08782958984375,point_04,261.923583984375,295.62884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,80,0,FACE_0,0.9990399479866028,174.24818420410156,169.8813018798828,129.0099334716797,169.74476623535156,point_00,204.62127685546875,240.3087615966797,point_01,264.37066650390625,233.4502410888672,point_02,234.92340087890625,260.477294921875,point_03,218.82774353027344,301.9385986328125,point_04,262.23138427734375,296.2626037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,81,0,FACE_0,0.9988773465156555,174.9790496826172,168.76654052734375,130.4488983154297,170.69790649414062,point_00,205.51751708984375,239.998291015625,point_01,265.87738037109375,233.82154846191406,point_02,235.4123077392578,259.9698181152344,point_03,218.98570251464844,301.2640380859375,point_04,262.72821044921875,296.17718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,82,0,FACE_0,0.9988541603088379,176.3431396484375,168.24237060546875,129.4495849609375,171.5982666015625,point_00,207.98983764648438,239.50332641601562,point_01,267.6753845214844,234.21678161621094,point_02,237.73146057128906,260.163818359375,point_03,220.53216552734375,300.49859619140625,point_04,264.1887512207031,296.1021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,83,0,FACE_0,0.9988952875137329,177.26266479492188,168.5228271484375,129.14645385742188,171.54498291015625,point_00,209.4880828857422,239.76724243164062,point_01,269.0204772949219,234.4496612548828,point_02,239.66232299804688,261.38848876953125,point_03,222.23245239257812,300.7559509277344,point_04,266.0840759277344,296.2693176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,84,0,FACE_0,0.9991242289543152,178.20010375976562,168.960693359375,127.02853393554688,172.02365112304688,point_00,212.37301635742188,239.66075134277344,point_01,271.17529296875,234.87574768066406,point_02,244.3011932373047,263.70428466796875,point_03,225.01333618164062,300.94061279296875,point_04,269.7652587890625,296.7393493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,85,0,FACE_0,0.9989789724349976,178.57717895507812,168.06741333007812,128.53219604492188,171.89151000976562,point_00,213.9471893310547,239.98680114746094,point_01,273.3227844238281,234.40936279296875,point_02,247.54608154296875,262.0804748535156,point_03,228.37387084960938,300.7877502441406,point_04,272.2106628417969,295.85821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,86,0,FACE_0,0.9990612864494324,179.87303161621094,168.62814331054688,126.84709167480469,172.59051513671875,point_00,217.39697265625,239.5687255859375,point_01,276.8543701171875,234.8358917236328,point_02,252.96469116210938,263.3006896972656,point_03,231.27200317382812,301.10821533203125,point_04,276.5029296875,296.80303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,87,0,FACE_0,0.9992614388465881,179.91336059570312,169.3382568359375,126.616455078125,172.28530883789062,point_00,219.6713104248047,239.77606201171875,point_01,278.627197265625,236.03440856933594,point_02,256.15008544921875,264.08477783203125,point_03,232.7042999267578,300.94757080078125,point_04,277.85247802734375,297.38800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,88,0,FACE_0,0.9992891550064087,180.21253967285156,170.06336975097656,125.36448669433594,170.8987579345703,point_00,220.94137573242188,239.85887145996094,point_01,279.16143798828125,235.97561645507812,point_02,257.9197082519531,264.75726318359375,point_03,234.20794677734375,301.1298828125,point_04,278.78564453125,297.412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,89,0,FACE_0,0.9993501305580139,180.18057250976562,170.17941284179688,125.54736328125,171.4173583984375,point_00,220.91822814941406,240.0996551513672,point_01,279.5509948730469,236.25938415527344,point_02,258.1751403808594,265.2039794921875,point_03,233.77304077148438,301.26116943359375,point_04,279.3780212402344,297.57257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Expressions_mini_5660_5714_Expression.mp4,90,0,FACE_0,0.9992419481277466,179.61465454101562,169.8984375,124.70245361328125,171.59725952148438,point_00,219.7440185546875,240.37579345703125,point_01,278.01385498046875,236.26565551757812,point_02,256.6614685058594,265.9198303222656,point_03,232.6822967529297,301.57489013671875,point_04,277.9927062988281,297.64483642578125
