source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,12,0,FACE_0,0.9983931183815002,80.69717407226562,83.03482055664062,76.32032775878906,93.7947998046875,point_00,108.636474609375,114.0813217163086,point_01,143.9220733642578,111.76010131835938,point_02,133.87374877929688,126.95075988769531,point_03,116.41421508789062,150.41677856445312,point_04,145.05450439453125,148.66502380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,13,0,FACE_0,0.998424768447876,82.29515838623047,83.78751373291016,76.64374542236328,94.42142486572266,point_00,110.255615234375,115.41128540039062,point_01,145.58419799804688,112.68146514892578,point_02,135.51531982421875,129.75961303710938,point_03,118.61075592041016,152.9664306640625,point_04,146.69398498535156,150.9019317626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,14,0,FACE_0,0.9985538125038147,82.10067749023438,79.53665161132812,81.46380615234375,106.35957336425781,point_00,112.64080810546875,121.17398834228516,point_01,147.20523071289062,115.97132873535156,point_02,138.51580810546875,134.99266052246094,point_03,122.50344848632812,158.5188446044922,point_04,151.13641357421875,154.3536834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,15,0,FACE_0,0.9992989301681519,85.4103775024414,84.49687194824219,83.88568878173828,108.84977722167969,point_00,119.47972106933594,129.1731719970703,point_01,155.5953369140625,126.96733856201172,point_02,144.6463623046875,148.1765899658203,point_03,125.39319610595703,168.4297332763672,point_04,154.29287719726562,166.68736267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,16,0,FACE_0,0.9996007084846497,89.60966491699219,93.65497589111328,88.90203857421875,111.98131561279297,point_00,127.6321029663086,142.64419555664062,point_01,165.106201171875,140.18838500976562,point_02,154.28335571289062,164.67044067382812,point_03,133.6283416748047,183.14791870117188,point_04,161.95913696289062,180.81967163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,17,0,FACE_0,0.9992677569389343,97.64500427246094,105.99280548095703,94.11274719238281,118.29853057861328,point_00,136.90513610839844,159.96731567382812,point_01,178.24949645996094,159.42684936523438,point_02,165.34286499023438,186.89276123046875,point_03,142.30699157714844,203.51702880859375,point_04,171.0050811767578,202.854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,18,0,FACE_0,0.9990249872207642,102.450439453125,125.6534423828125,103.64857482910156,122.85317993164062,point_00,149.16481018066406,184.00587463378906,point_01,190.95004272460938,181.85118103027344,point_02,177.07286071777344,211.2903289794922,point_03,149.62374877929688,228.98117065429688,point_04,177.72024536132812,227.8047637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,19,0,FACE_0,0.9984182119369507,106.84957122802734,146.74746704101562,107.07491302490234,120.41973876953125,point_00,151.20046997070312,201.65672302246094,point_01,196.2094268798828,201.2239227294922,point_02,179.9197998046875,232.5966033935547,point_03,149.89779663085938,244.1100616455078,point_04,181.14671325683594,244.2283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,20,0,FACE_0,0.9981572031974792,110.30728912353516,150.43055725097656,109.1452865600586,118.79682922363281,point_00,153.34828186035156,210.5387725830078,point_01,201.02658081054688,210.39292907714844,point_02,181.64573669433594,240.00672912597656,point_03,151.7695770263672,247.68179321289062,point_04,185.48045349121094,248.644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,21,0,FACE_0,0.998727023601532,111.32658386230469,148.4602813720703,107.8963623046875,114.99644470214844,point_00,156.10704040527344,203.63595581054688,point_01,201.47509765625,204.2468719482422,point_02,183.74742126464844,235.00250244140625,point_03,152.35667419433594,241.9542999267578,point_04,183.49623107910156,242.81942749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,22,0,FACE_0,0.9990922212600708,108.57957458496094,138.13876342773438,105.60693359375,118.9490966796875,point_00,153.98187255859375,194.89952087402344,point_01,198.27154541015625,196.5477294921875,point_02,180.81256103515625,225.51316833496094,point_03,151.92784118652344,236.47848510742188,point_04,181.88995361328125,238.5147247314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,23,0,FACE_0,0.9990866184234619,104.09251403808594,123.58305358886719,105.46177673339844,123.62510681152344,point_00,149.49905395507812,182.98184204101562,point_01,193.67088317871094,184.06201171875,point_02,176.1969451904297,214.309814453125,point_03,148.14666748046875,226.41094970703125,point_04,177.80543518066406,227.81625366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,24,0,FACE_0,0.9985118508338928,100.48915100097656,116.07107543945312,96.04646301269531,114.61526489257812,point_00,141.66195678710938,170.01260375976562,point_01,182.2578582763672,168.63363647460938,point_02,168.319091796875,197.23280334472656,point_03,142.3964385986328,212.01170349121094,point_04,170.63328552246094,211.27178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,25,0,FACE_0,0.9993857145309448,93.81785583496094,103.61810302734375,94.07455444335938,115.58906555175781,point_00,133.23873901367188,153.40805053710938,point_01,175.48300170898438,154.79623413085938,point_02,161.2348175048828,181.3491973876953,point_03,131.90072631835938,193.1492919921875,point_04,165.60227966308594,194.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,26,0,FACE_0,0.9996194839477539,88.76805877685547,96.02323913574219,89.38935089111328,112.3155517578125,point_00,125.06265258789062,143.3501434326172,point_01,163.23419189453125,144.2206268310547,point_02,148.744140625,168.75885009765625,point_03,126.17282104492188,182.43959045410156,point_04,156.6178436279297,183.23492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,27,0,FACE_0,0.9995484948158264,85.138916015625,89.62828826904297,86.59091186523438,113.18029022216797,point_00,117.7999267578125,135.01748657226562,point_01,156.50436401367188,135.58872985839844,point_02,140.89425659179688,159.74424743652344,point_03,119.63289642333984,174.8592071533203,point_04,151.7411651611328,175.2579803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,28,0,FACE_0,0.9992058873176575,82.21978759765625,88.43589782714844,84.66070556640625,108.50038146972656,point_00,112.32192993164062,131.09849548339844,point_01,150.52203369140625,129.95970153808594,point_02,136.16445922851562,152.71180725097656,point_03,115.29400634765625,168.6079559326172,point_04,149.1049346923828,167.7528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,29,0,FACE_0,0.9987793564796448,79.51398468017578,85.64417266845703,84.69159698486328,107.74805450439453,point_00,108.9244155883789,126.4739990234375,point_01,147.42138671875,125.5974349975586,point_02,133.15823364257812,146.40203857421875,point_03,112.33154296875,164.1383056640625,point_04,145.94403076171875,163.51771545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,30,0,FACE_0,0.9988277554512024,76.79934692382812,83.96263122558594,85.97265625,107.42207336425781,point_00,105.25881958007812,125.93859100341797,point_01,144.77505493164062,124.25665283203125,point_02,129.4388885498047,144.09690856933594,point_03,109.59435272216797,161.34814453125,point_04,145.26869201660156,159.85482788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,31,0,FACE_0,0.9989708662033081,74.72756958007812,84.0785903930664,87.12066650390625,107.16663360595703,point_00,101.90936279296875,123.94252014160156,point_01,141.10226440429688,123.1983642578125,point_02,124.73236846923828,141.81430053710938,point_03,106.0988998413086,159.8128662109375,point_04,141.50714111328125,159.17543029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,32,0,FACE_0,0.9988499879837036,73.1520767211914,83.89103698730469,87.98638153076172,107.72358703613281,point_00,98.93961334228516,124.94273376464844,point_01,138.5729522705078,120.95377349853516,point_02,122.91576385498047,139.9288330078125,point_03,105.8306884765625,160.66419982910156,point_04,141.9872283935547,157.2704620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,33,0,FACE_0,0.9989474415779114,73.71780395507812,83.01185607910156,86.12344360351562,107.1275634765625,point_00,99.9488525390625,123.85314178466797,point_01,138.42552185058594,120.0330810546875,point_02,123.95275115966797,138.4879150390625,point_03,106.70533752441406,159.31069946289062,point_04,141.73475646972656,156.05044555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,34,0,FACE_0,0.9987537860870361,73.95520782470703,82.92158508300781,85.48950958251953,106.45274353027344,point_00,100.45536804199219,122.70890808105469,point_01,138.12692260742188,118.71861267089844,point_02,124.1855697631836,137.2845001220703,point_03,106.91514587402344,157.75204467773438,point_04,141.4407958984375,154.405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,35,0,FACE_0,0.9986708164215088,73.17152404785156,82.75374603271484,85.59866333007812,106.80182647705078,point_00,99.36122131347656,122.62837219238281,point_01,137.50799560546875,118.31012725830078,point_02,123.65150451660156,136.3334197998047,point_03,106.01019287109375,157.3824005126953,point_04,141.4189453125,153.7268524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,36,0,FACE_0,0.9986245632171631,72.90774536132812,80.20475769042969,85.52641296386719,107.53887939453125,point_00,100.05221557617188,121.49183654785156,point_01,137.9036407470703,116.8045654296875,point_02,124.53252410888672,136.1995849609375,point_03,106.0585708618164,156.38328552246094,point_04,141.19796752929688,152.5135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,37,0,FACE_0,0.9984955787658691,74.2484130859375,80.94895935058594,84.92393493652344,108.47232055664062,point_00,101.95428466796875,121.25326538085938,point_01,138.8818817138672,116.88914489746094,point_02,126.0009994506836,135.4301300048828,point_03,108.2571792602539,157.39212036132812,point_04,141.7765350341797,153.6751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,38,0,FACE_0,0.9983711838722229,75.34065246582031,80.59518432617188,84.49212646484375,106.90531921386719,point_00,102.58929443359375,121.21524047851562,point_01,139.11717224121094,116.86151885986328,point_02,126.02851867675781,135.32162475585938,point_03,108.73211669921875,156.46717834472656,point_04,141.64016723632812,152.8004913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,39,0,FACE_0,0.9984999895095825,75.43993377685547,82.01837158203125,84.43831634521484,106.71214294433594,point_00,102.62936401367188,121.02978515625,point_01,139.34786987304688,117.96234893798828,point_02,126.04112243652344,135.23118591308594,point_03,108.64149475097656,156.318359375,point_04,142.01797485351562,153.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,40,0,FACE_0,0.998714804649353,74.74024963378906,80.26116180419922,84.70616149902344,107.43213653564453,point_00,103.11882019042969,120.75746154785156,point_01,139.96994018554688,117.21319580078125,point_02,126.92665100097656,135.47483825683594,point_03,108.486328125,156.190185546875,point_04,141.95346069335938,153.13543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,41,0,FACE_0,0.9989594221115112,74.25605010986328,80.52254486083984,85.29813385009766,107.83321380615234,point_00,102.56627655029297,121.21574401855469,point_01,139.81654357910156,116.98483276367188,point_02,126.96981811523438,135.68502807617188,point_03,108.86531066894531,157.25009155273438,point_04,142.32882690429688,153.5946807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,42,0,FACE_0,0.9989210367202759,73.72649383544922,80.74839782714844,85.70890045166016,108.53802490234375,point_00,101.8940200805664,121.40213012695312,point_01,139.25247192382812,117.06477355957031,point_02,126.30191040039062,135.6903533935547,point_03,108.50807189941406,157.85366821289062,point_04,142.0704345703125,154.0906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,43,0,FACE_0,0.9987952709197998,73.65518188476562,80.5135269165039,85.6954345703125,107.16556549072266,point_00,101.49238586425781,121.08566284179688,point_01,139.20773315429688,116.76652526855469,point_02,125.90751647949219,135.24343872070312,point_03,108.07087707519531,156.92379760742188,point_04,141.9939727783203,153.21353149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,44,0,FACE_0,0.9987359642982483,74.8696517944336,82.24369049072266,84.46341705322266,106.44551849365234,point_00,102.29081726074219,121.162353515625,point_01,139.390625,117.68728637695312,point_02,126.32902526855469,135.5642852783203,point_03,108.45840454101562,156.74166870117188,point_04,142.21238708496094,153.74778747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,45,0,FACE_0,0.9987591505050659,75.47813415527344,82.35722351074219,84.27999877929688,106.50242614746094,point_00,102.84245300292969,121.26229858398438,point_01,139.42333984375,118.1396484375,point_02,126.30747985839844,135.4328155517578,point_03,108.74861145019531,156.5216064453125,point_04,142.11647033691406,153.8311004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,46,0,FACE_0,0.998843789100647,75.45510864257812,82.06067657470703,84.83944702148438,106.56697845458984,point_00,102.98283386230469,121.45387268066406,point_01,140.1913604736328,118.08871459960938,point_02,126.87745666503906,136.3050537109375,point_03,109.1914291381836,157.20599365234375,point_04,142.72975158691406,154.29750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,47,0,FACE_0,0.9989627599716187,75.48775482177734,82.45712280273438,85.04962921142578,106.91580200195312,point_00,102.90970611572266,121.57567596435547,point_01,140.02883911132812,118.75064849853516,point_02,126.48467254638672,136.0087432861328,point_03,109.16556549072266,157.40753173828125,point_04,142.57485961914062,154.89749145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,48,0,FACE_0,0.9987413287162781,74.6409683227539,82.48173522949219,85.0194320678711,106.34521484375,point_00,101.37159729003906,121.76579284667969,point_01,139.25582885742188,118.71041107177734,point_02,125.09864807128906,136.70460510253906,point_03,107.97868347167969,157.89288330078125,point_04,141.86819458007812,155.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,49,0,FACE_0,0.9984678626060486,73.29918670654297,82.57937622070312,85.22452545166016,105.80795288085938,point_00,99.39844512939453,122.57250213623047,point_01,137.9503631591797,118.18247985839844,point_02,123.9559326171875,136.70980834960938,point_03,106.64415740966797,158.02261352539062,point_04,141.60641479492188,154.21823120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,50,0,FACE_0,0.9984245300292969,72.39422607421875,81.04896545410156,86.132080078125,106.78489685058594,point_00,99.40559387207031,122.49102783203125,point_01,138.0648956298828,118.12953186035156,point_02,124.03234100341797,136.98654174804688,point_03,106.43181610107422,158.28587341308594,point_04,140.92286682128906,154.5767364501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,51,0,FACE_0,0.9983826875686646,73.39251708984375,83.12571716308594,85.25064086914062,106.26583862304688,point_00,100.17109680175781,122.46121978759766,point_01,138.6832275390625,119.11270141601562,point_02,124.58831787109375,137.4981689453125,point_03,106.66084289550781,158.49606323242188,point_04,141.54522705078125,155.57034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,52,0,FACE_0,0.9985154271125793,73.94882202148438,83.0673599243164,84.94190979003906,105.71955108642578,point_00,101.1220703125,122.09642791748047,point_01,139.13929748535156,119.77599334716797,point_02,124.93336486816406,137.56906127929688,point_03,107.73571014404297,158.62730407714844,point_04,141.21690368652344,156.45924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,53,0,FACE_0,0.9986796975135803,74.30767059326172,82.95861053466797,85.41205596923828,106.2651596069336,point_00,101.63556671142578,122.06698608398438,point_01,139.84425354003906,120.00789642333984,point_02,125.42169952392578,137.64256286621094,point_03,108.24468994140625,159.0194549560547,point_04,141.63262939453125,157.04342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,54,0,FACE_0,0.9986428618431091,74.220458984375,82.69549560546875,85.59170532226562,105.93745422363281,point_00,101.79398345947266,122.34066772460938,point_01,140.2025604248047,119.67310333251953,point_02,126.10986328125,137.61572265625,point_03,109.37276458740234,159.70848083496094,point_04,142.12130737304688,157.18373107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,55,0,FACE_0,0.9986485838890076,74.35774993896484,82.75830078125,85.44698333740234,105.47389221191406,point_00,101.74713134765625,122.55818176269531,point_01,140.22264099121094,120.12748718261719,point_02,125.9237060546875,138.243408203125,point_03,109.12799072265625,159.7671356201172,point_04,141.8802947998047,157.4471893310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,56,0,FACE_0,0.9986808896064758,74.09954833984375,81.6753158569336,85.80953979492188,107.36260223388672,point_00,101.6676254272461,122.59468078613281,point_01,140.4599609375,119.47151184082031,point_02,125.74968719482422,138.21458435058594,point_03,108.48544311523438,160.10264587402344,point_04,141.85238647460938,157.2410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,57,0,FACE_0,0.9988059997558594,74.08243560791016,81.629638671875,85.92266082763672,106.86875915527344,point_00,101.75,122.34725952148438,point_01,140.27685546875,119.08729553222656,point_02,125.8034439086914,137.2429656982422,point_03,108.95075225830078,159.5270538330078,point_04,142.03475952148438,156.51708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,58,0,FACE_0,0.9989232420921326,75.0447006225586,81.77779388427734,85.06555938720703,107.17256927490234,point_00,102.74261474609375,121.63285827636719,point_01,140.81640625,119.26754760742188,point_02,126.85932922363281,136.54930114746094,point_03,110.03753662109375,159.34974670410156,point_04,142.55630493164062,157.04969787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,59,0,FACE_0,0.9991102814674377,74.38594055175781,79.89055633544922,84.54902648925781,107.51996612548828,point_00,102.77871704101562,121.00637817382812,point_01,140.67010498046875,118.3791732788086,point_02,126.56172180175781,137.0330810546875,point_03,109.67768859863281,159.64581298828125,point_04,140.8528289794922,157.14881896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_17154_17197_Cough-Sneeze.mp4,60,0,FACE_0,0.9990957975387573,74.00733947753906,80.05644226074219,84.17422485351562,108.76759338378906,point_00,102.63865661621094,120.79691314697266,point_01,140.31671142578125,118.87032318115234,point_02,126.04299926757812,136.6285858154297,point_03,108.96847534179688,160.38470458984375,point_04,139.92239379882812,158.4473876953125
