source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,64,0,FACE_0,0.9994857311248779,91.65774536132812,108.39488983154297,74.39140319824219,91.53740692138672,point_00,117.45811462402344,146.0509490966797,point_01,152.0369415283203,140.6756591796875,point_02,142.28036499023438,159.81289672851562,point_03,126.61437225341797,178.9046630859375,point_04,154.15626525878906,174.7567901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,65,0,FACE_0,0.9993765950202942,91.9146499633789,108.79141235351562,74.53227996826172,92.53022766113281,point_00,117.53717803955078,147.16091918945312,point_01,152.43861389160156,141.63160705566406,point_02,142.5237274169922,161.7909698486328,point_03,126.73804473876953,180.65957641601562,point_04,154.31472778320312,176.4075469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,66,0,FACE_0,0.9993065595626831,92.10638427734375,109.2763900756836,73.74942016601562,93.18524932861328,point_00,117.84827423095703,147.5253448486328,point_01,152.623046875,142.8734130859375,point_02,142.46971130371094,163.39678955078125,point_03,125.97863006591797,181.39840698242188,point_04,153.58241271972656,177.85897827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,67,0,FACE_0,0.9995230436325073,92.13627624511719,108.44002532958984,74.53025817871094,93.01892852783203,point_00,118.003173828125,147.40350341796875,point_01,152.9832763671875,142.0316619873047,point_02,143.05503845214844,163.06712341308594,point_03,126.70426177978516,180.87586975097656,point_04,154.5142364501953,176.76824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,68,0,FACE_0,0.9994888305664062,92.73696899414062,108.22154235839844,75.04595947265625,93.72923278808594,point_00,119.73164367675781,146.3255615234375,point_01,154.9197998046875,142.0926971435547,point_02,144.93728637695312,162.54180908203125,point_03,127.50728607177734,180.3054962158203,point_04,155.85702514648438,177.09120178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,69,0,FACE_0,0.9995781779289246,94.53873443603516,108.37461853027344,73.68872833251953,92.94302368164062,point_00,122.02948760986328,146.63894653320312,point_01,155.57073974609375,142.92660522460938,point_02,146.1947021484375,162.88473510742188,point_03,128.72352600097656,179.49761962890625,point_04,156.00949096679688,176.71923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,70,0,FACE_0,0.9995830655097961,95.56536865234375,108.0522689819336,73.74717712402344,93.05355072021484,point_00,122.96776580810547,146.32394409179688,point_01,156.8782501220703,142.94039916992188,point_02,147.2269744873047,162.9679412841797,point_03,129.54823303222656,179.3806610107422,point_04,157.01043701171875,176.86239624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,71,0,FACE_0,0.9995914101600647,95.80538177490234,108.28679656982422,73.85822296142578,93.3488540649414,point_00,123.79483032226562,145.79249572753906,point_01,157.63525390625,143.11441040039062,point_02,147.90936279296875,163.19178771972656,point_03,129.42169189453125,178.91473388671875,point_04,157.37974548339844,176.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,72,0,FACE_0,0.9996358156204224,95.84387969970703,107.86412048339844,74.0046615600586,92.95468139648438,point_00,123.61953735351562,145.84567260742188,point_01,157.29896545410156,142.56887817382812,point_02,147.80044555664062,163.2252655029297,point_03,130.18238830566406,179.146728515625,point_04,157.3983612060547,176.7076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,73,0,FACE_0,0.9996265172958374,94.65483093261719,107.516357421875,74.24636840820312,92.8868408203125,point_00,122.55210876464844,144.75926208496094,point_01,156.73251342773438,142.30894470214844,point_02,146.63766479492188,161.70985412597656,point_03,127.79837036132812,177.2478790283203,point_04,156.60455322265625,175.48165893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,74,0,FACE_0,0.9995779395103455,93.97599792480469,106.98070526123047,74.56251525878906,93.24593353271484,point_00,121.7134017944336,145.07887268066406,point_01,156.2210693359375,142.41860961914062,point_02,145.88934326171875,162.38760375976562,point_03,127.33724975585938,177.7828369140625,point_04,155.97958374023438,175.84230041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_1966_2015_Touch-or-rub.mp4,75,0,FACE_0,0.9996147155761719,93.78687286376953,107.42662811279297,74.60240936279297,93.20345306396484,point_00,121.28368377685547,145.46893310546875,point_01,155.90182495117188,142.62852478027344,point_02,145.56419372558594,162.36180114746094,point_03,126.97760772705078,177.94583129882812,point_04,156.0169677734375,175.85971069335938
