source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9994310736656189,138.71583557128906,215.120361328125,147.08168029785156,172.76702880859375,point_00,177.7359619140625,275.1988830566406,point_01,245.22511291503906,270.8144226074219,point_02,214.1981658935547,301.41656494140625,point_03,188.26927185058594,340.954345703125,point_04,243.56851196289062,337.33880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9994276165962219,138.6273193359375,214.9452362060547,147.1966552734375,173.33436584472656,point_00,177.59730529785156,275.2289733886719,point_01,245.1742401123047,270.78472900390625,point_02,214.0830078125,301.3450622558594,point_03,188.1150360107422,341.0956115722656,point_04,243.58775329589844,337.44219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9994304776191711,138.77659606933594,215.48802185058594,147.0323944091797,172.0135040283203,point_00,177.8785858154297,275.182861328125,point_01,245.29237365722656,270.8924560546875,point_02,214.27423095703125,301.4840087890625,point_03,188.2291259765625,340.68701171875,point_04,243.57730102539062,337.1370544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9994475245475769,138.6043701171875,215.37286376953125,147.20669555664062,172.25875854492188,point_00,177.94944763183594,274.95965576171875,point_01,245.38577270507812,270.88397216796875,point_02,214.38502502441406,301.4493713378906,point_03,188.15884399414062,340.6097412109375,point_04,243.52162170410156,337.2374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9994320273399353,138.58602905273438,215.11099243164062,147.19754028320312,172.7261962890625,point_00,177.74954223632812,275.0431823730469,point_01,245.25222778320312,270.7134704589844,point_02,214.24411010742188,301.5193176269531,point_03,188.20602416992188,340.8981628417969,point_04,243.5474853515625,337.31927490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9994268417358398,138.58633422851562,214.59397888183594,147.14718627929688,173.64698791503906,point_00,177.6504364013672,275.12176513671875,point_01,245.22933959960938,270.9046325683594,point_02,214.09423828125,301.4195556640625,point_03,187.79901123046875,340.8645935058594,point_04,243.5445098876953,337.4013977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9994140863418579,138.31991577148438,214.07281494140625,147.73989868164062,173.665283203125,point_00,177.83407592773438,275.0046081542969,point_01,245.6358642578125,271.1575012207031,point_02,214.3825225830078,301.68353271484375,point_03,188.0203094482422,340.89959716796875,point_04,243.4274139404297,337.74053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9994292855262756,138.39024353027344,214.26202392578125,147.72694396972656,173.451171875,point_00,177.9067840576172,274.9337463378906,point_01,245.7336883544922,271.113037109375,point_02,214.46592712402344,301.744384765625,point_03,188.07525634765625,340.91180419921875,point_04,243.4915008544922,337.7693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9994410872459412,138.4060821533203,214.88955688476562,147.64967346191406,173.9527587890625,point_00,177.94168090820312,274.9858093261719,point_01,245.68479919433594,271.044921875,point_02,214.6124725341797,301.6240234375,point_03,188.05780029296875,341.1634826660156,point_04,243.84568786621094,337.92340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9994474053382874,138.5850372314453,215.28082275390625,147.46031188964844,173.7598876953125,point_00,178.0681915283203,274.9088134765625,point_01,245.66165161132812,271.0233459472656,point_02,214.59378051757812,301.5063171386719,point_03,188.01756286621094,341.0550231933594,point_04,243.82261657714844,337.862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9994413256645203,138.6070098876953,215.15444946289062,147.3540802001953,173.68124389648438,point_00,178.056396484375,275.01007080078125,point_01,245.63638305664062,271.1957702636719,point_02,214.51638793945312,301.5451354980469,point_03,187.90396118164062,340.9676208496094,point_04,243.7040252685547,337.8368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.99945467710495,138.73605346679688,215.36166381835938,147.41970825195312,173.24563598632812,point_00,178.14801025390625,274.9411315917969,point_01,245.68386840820312,271.14794921875,point_02,214.49893188476562,301.56036376953125,point_03,187.99496459960938,340.8802490234375,point_04,243.67172241210938,337.7630310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9994341731071472,138.81289672851562,215.62567138671875,147.204345703125,173.1849365234375,point_00,178.06640625,274.88775634765625,point_01,245.616455078125,270.9647216796875,point_02,214.46937561035156,301.4277648925781,point_03,187.99545288085938,340.9664306640625,point_04,243.70913696289062,337.7460021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9994194507598877,138.81619262695312,214.84983825683594,147.09994506835938,173.48753356933594,point_00,177.95416259765625,274.7985534667969,point_01,245.59217834472656,270.885498046875,point_02,214.32626342773438,301.53826904296875,point_03,187.86903381347656,340.8969421386719,point_04,243.50856018066406,337.6893005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9994148015975952,138.8087921142578,214.6600341796875,147.0712432861328,173.1671142578125,point_00,177.99790954589844,274.700927734375,point_01,245.6337890625,270.8975830078125,point_02,214.34844970703125,301.5854797363281,point_03,187.8258056640625,340.64935302734375,point_04,243.41067504882812,337.52716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9994033575057983,139.0543670654297,214.92779541015625,146.79905700683594,172.2059326171875,point_00,178.24082946777344,274.68280029296875,point_01,245.677001953125,270.89910888671875,point_02,214.48403930664062,301.5020751953125,point_03,188.23133850097656,340.4297790527344,point_04,243.30149841308594,337.3128356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9994277358055115,138.80931091308594,215.347412109375,147.20555114746094,172.8326416015625,point_00,178.11865234375,274.80218505859375,point_01,245.70228576660156,271.1042175292969,point_02,214.45167541503906,301.3580017089844,point_03,187.92864990234375,340.6559143066406,point_04,243.48085021972656,337.6242370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9994267225265503,138.95388793945312,215.2313232421875,147.021728515625,172.20681762695312,point_00,178.2464599609375,274.7995300292969,point_01,245.73023986816406,271.0202331542969,point_02,214.5758056640625,301.4000549316406,point_03,188.26573181152344,340.4903259277344,point_04,243.4794464111328,337.37579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9994432330131531,138.76779174804688,215.8525390625,146.85256958007812,171.50759887695312,point_00,178.0570068359375,275.2869873046875,point_01,245.36557006835938,271.16619873046875,point_02,214.447021484375,301.6177673339844,point_03,188.48289489746094,340.8232727050781,point_04,243.353759765625,337.4132995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9994463324546814,138.77088928222656,215.90164184570312,146.87269592285156,171.46188354492188,point_00,178.00888061523438,275.33770751953125,point_01,245.32571411132812,271.15643310546875,point_02,214.3831787109375,301.65631103515625,point_03,188.52378845214844,340.9093017578125,point_04,243.29783630371094,337.4469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9994221925735474,138.72622680664062,216.2795867919922,147.08377075195312,171.9739227294922,point_00,177.8968963623047,275.4126892089844,point_01,245.28811645507812,271.26934814453125,point_02,214.2172393798828,301.26361083984375,point_03,188.25572204589844,341.0339050292969,point_04,243.34097290039062,337.62664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9994303584098816,138.54197692871094,216.3617706298828,147.2617645263672,171.70851135253906,point_00,177.9488983154297,275.28363037109375,point_01,245.38803100585938,271.30255126953125,point_02,214.38882446289062,301.2764892578125,point_03,188.35040283203125,340.9623718261719,point_04,243.3344268798828,337.6769714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9994213581085205,138.5714569091797,216.16604614257812,147.1678924560547,171.85037231445312,point_00,178.00559997558594,275.14794921875,point_01,245.42236328125,271.2387390136719,point_02,214.4381561279297,301.3065185546875,point_03,188.37496948242188,340.9330749511719,point_04,243.27774047851562,337.7099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.999413013458252,138.5091552734375,216.01235961914062,147.32086181640625,172.96951293945312,point_00,177.82481384277344,275.11505126953125,point_01,245.33609008789062,271.10260009765625,point_02,214.24839782714844,301.3169860839844,point_03,188.10545349121094,341.2592468261719,point_04,243.36708068847656,337.9694519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9993997812271118,138.50775146484375,216.26641845703125,147.29006958007812,172.81781005859375,point_00,177.89805603027344,275.1278076171875,point_01,245.3587188720703,271.1877136230469,point_02,214.26072692871094,301.2186584472656,point_03,188.0418701171875,341.19219970703125,point_04,243.3343505859375,337.96923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9994004964828491,138.4964599609375,216.106201171875,147.27349853515625,173.0518798828125,point_00,177.8616943359375,275.0883483886719,point_01,245.28814697265625,271.1131896972656,point_02,214.2123565673828,301.21868896484375,point_03,188.037353515625,341.2142028808594,point_04,243.30348205566406,337.9627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9994074106216431,138.53126525878906,216.1920928955078,147.14280700683594,172.5611114501953,point_00,177.92398071289062,275.2161560058594,point_01,245.28060913085938,271.2038879394531,point_02,214.3069305419922,301.27825927734375,point_03,188.1443328857422,341.07275390625,point_04,243.36080932617188,337.778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9994255304336548,139.21038818359375,214.6558074951172,145.29403686523438,172.6417999267578,point_00,177.08694458007812,276.5163269042969,point_01,246.07432556152344,271.9804992675781,point_02,214.51248168945312,302.5157470703125,point_03,188.14891052246094,341.75115966796875,point_04,243.9251251220703,337.4786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.999427855014801,138.77359008789062,215.8145751953125,147.1004638671875,172.43283081054688,point_00,177.8948974609375,274.97015380859375,point_01,245.40911865234375,271.0774841308594,point_02,214.14505004882812,301.1319885253906,point_03,187.91860961914062,340.8048095703125,point_04,243.24200439453125,337.6265563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9994335770606995,138.9174346923828,216.2332305908203,146.83021545410156,172.0776824951172,point_00,177.98977661132812,274.9215087890625,point_01,245.4087371826172,271.0381774902344,point_02,214.22117614746094,301.0968017578125,point_03,187.939208984375,340.7445068359375,point_04,243.28431701660156,337.5716247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9994193315505981,139.28367614746094,214.35789489746094,145.14122009277344,174.35865783691406,point_00,177.2378387451172,276.2540283203125,point_01,246.18582153320312,271.593017578125,point_02,214.92999267578125,302.3426513671875,point_03,188.38568115234375,342.1968994140625,point_04,244.4490203857422,337.82135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9994138479232788,138.96070861816406,215.87905883789062,146.8147735595703,172.3818359375,point_00,178.53244018554688,274.9134216308594,point_01,245.84146118164062,271.11029052734375,point_02,214.8990020751953,301.0564270019531,point_03,188.5206756591797,340.8165588378906,point_04,243.5814971923828,337.72137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9994231462478638,139.15292358398438,216.2789306640625,146.79840087890625,172.17230224609375,point_00,178.64784240722656,274.8345031738281,point_01,245.94593811035156,270.84552001953125,point_02,215.02911376953125,301.0000915527344,point_03,188.68466186523438,340.842529296875,point_04,243.8809814453125,337.594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9994210004806519,138.76805114746094,216.53648376464844,147.60365295410156,172.61534118652344,point_00,178.3604736328125,275.4976501464844,point_01,245.9674530029297,271.04803466796875,point_02,215.13470458984375,301.02392578125,point_03,188.8167724609375,341.29205322265625,point_04,244.533447265625,337.6435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9994282126426697,139.06246948242188,217.39486694335938,147.40658569335938,171.45428466796875,point_00,178.6734619140625,275.2250671386719,point_01,246.1964569091797,270.8326416015625,point_02,215.46286010742188,301.0373229980469,point_03,189.20811462402344,341.1343688964844,point_04,244.76568603515625,337.51312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9994637370109558,140.2711944580078,215.7838592529297,144.9403839111328,170.14854431152344,point_00,178.72239685058594,276.4417724609375,point_01,247.24212646484375,271.8017883300781,point_02,216.23448181152344,302.7037048339844,point_03,189.88304138183594,341.1116638183594,point_04,245.16278076171875,336.7445373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9994932413101196,139.58535766601562,217.93894958496094,147.41864013671875,168.7645721435547,point_00,180.0300750732422,274.8835144042969,point_01,247.2844696044922,271.2713623046875,point_02,216.8252716064453,301.33514404296875,point_03,189.8957977294922,339.74859619140625,point_04,245.50845336914062,336.7077941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9995043277740479,139.40982055664062,216.83868408203125,147.62399291992188,169.16357421875,point_00,180.27438354492188,274.85504150390625,point_01,247.7178955078125,271.3530578613281,point_02,217.3473358154297,301.56927490234375,point_03,190.00274658203125,339.3589172363281,point_04,245.90203857421875,336.39166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994787573814392,140.66201782226562,214.80633544921875,145.34091186523438,170.01156616210938,point_00,180.29019165039062,275.7696838378906,point_01,248.83697509765625,271.759521484375,point_02,218.13351440429688,302.29754638671875,point_03,190.21401977539062,339.2062683105469,point_04,246.99710083007812,335.3388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994927644729614,140.99081420898438,215.22105407714844,145.42388916015625,169.1122589111328,point_00,180.88815307617188,275.7919006347656,point_01,249.48753356933594,271.57574462890625,point_02,219.01998901367188,302.3853454589844,point_03,191.13381958007812,339.1488342285156,point_04,247.66763305664062,335.1202697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9995089769363403,140.28533935546875,217.4160614013672,147.57284545898438,165.4596405029297,point_00,182.1387939453125,274.8907775878906,point_01,249.50970458984375,271.5285949707031,point_02,219.5220489501953,301.1285095214844,point_03,192.00656127929688,338.144287109375,point_04,247.35064697265625,335.2303161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9994848966598511,140.18844604492188,217.71282958984375,148.27194213867188,166.24322509765625,point_00,182.96014404296875,274.342041015625,point_01,250.52255249023438,271.6888732910156,point_02,220.45460510253906,301.04693603515625,point_03,192.04489135742188,338.078369140625,point_04,247.78077697753906,335.7791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9994356036186218,139.90423583984375,217.58941650390625,148.69314575195312,167.996337890625,point_00,183.85289001464844,274.1931457519531,point_01,251.19189453125,271.3551025390625,point_02,221.99847412109375,301.7773742675781,point_03,193.6931610107422,339.1888427734375,point_04,248.75257873535156,336.7094421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9994193315505981,139.92372131347656,218.5142059326172,149.7228546142578,168.13954162597656,point_00,184.6870574951172,274.138427734375,point_01,252.19674682617188,271.3853759765625,point_02,222.9122314453125,301.8747863769531,point_03,194.2604217529297,339.4719543457031,point_04,249.60816955566406,337.0585632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9994262456893921,143.5367431640625,218.65895080566406,147.88119506835938,167.73570251464844,point_00,185.13629150390625,273.738525390625,point_01,254.68826293945312,271.57159423828125,point_02,224.25152587890625,301.30120849609375,point_03,194.9378662109375,339.3642578125,point_04,251.7852783203125,337.2606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9994513392448425,144.6631317138672,220.84140014648438,147.65672302246094,165.83840942382812,point_00,188.06797790527344,274.24505615234375,point_01,256.34857177734375,272.8987731933594,point_02,226.42393493652344,301.1516418457031,point_03,196.27723693847656,338.1844482421875,point_04,254.16748046875,336.419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9994083642959595,145.38343811035156,219.40570068359375,147.9409942626953,168.78103637695312,point_00,189.90103149414062,274.25286865234375,point_01,258.6488342285156,273.2183532714844,point_02,229.20867919921875,301.0857238769531,point_03,198.00448608398438,339.0993347167969,point_04,256.28765869140625,337.65185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9993914365768433,146.2207794189453,220.14059448242188,147.6064910888672,168.31561279296875,point_00,192.27621459960938,275.47705078125,point_01,260.6864929199219,273.6214599609375,point_02,233.3300018310547,300.442138671875,point_03,202.1089324951172,340.5379943847656,point_04,259.13421630859375,338.4158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9994519352912903,148.9359130859375,220.01309204101562,146.55410766601562,168.05828857421875,point_00,196.2235870361328,275.95574951171875,point_01,264.3919677734375,273.8456115722656,point_02,238.4970703125,301.10223388671875,point_03,206.61253356933594,340.930908203125,point_04,263.11663818359375,338.65814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994730353355408,151.0982666015625,220.00270080566406,146.21237182617188,169.71925354003906,point_00,199.9208221435547,275.8663330078125,point_01,267.7791442871094,274.7538146972656,point_02,242.9251708984375,301.15869140625,point_03,209.1966552734375,340.5726013183594,point_04,266.1622009277344,339.20648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9994687438011169,152.33212280273438,218.42054748535156,147.13238525390625,173.7664337158203,point_00,203.30609130859375,275.98101806640625,point_01,270.5932312011719,274.8278503417969,point_02,247.78158569335938,302.44622802734375,point_03,213.65603637695312,341.6944885253906,point_04,270.5771484375,340.300048828125
