source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,64,0,FACE_0,0.999792754650116,201.3760528564453,160.1742706298828,164.1085968017578,169.14195251464844,point_00,267.31622314453125,228.63458251953125,point_01,324.69244384765625,260.0047302246094,point_02,279.22589111328125,292.9961242675781,point_03,234.347412109375,282.8484191894531,point_04,271.6125183105469,308.88421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,65,0,FACE_0,0.9997506737709045,201.1439666748047,166.2274932861328,163.7033233642578,168.12986755371094,point_00,269.0596008300781,236.9427032470703,point_01,323.9424133300781,264.72576904296875,point_02,280.5489501953125,298.05303955078125,point_03,234.83114624023438,290.40325927734375,point_04,269.7988586425781,313.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,66,0,FACE_0,0.9996479749679565,203.52069091796875,171.44773864746094,157.69635009765625,168.4485321044922,point_00,269.8087463378906,241.91799926757812,point_01,322.42755126953125,272.0692443847656,point_02,279.5069274902344,302.1905822753906,point_03,236.03741455078125,295.92926025390625,point_04,268.6756591796875,319.9755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,67,0,FACE_0,0.9997029900550842,201.05325317382812,177.31991577148438,163.48641967773438,166.74118041992188,point_00,270.17822265625,247.71995544433594,point_01,321.89404296875,278.46112060546875,point_02,278.0319519042969,309.17822265625,point_03,234.10572814941406,299.7853698730469,point_04,265.9249572753906,324.945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,68,0,FACE_0,0.9997730851173401,196.18113708496094,184.55368041992188,167.7825164794922,163.2271728515625,point_00,271.5653381347656,254.79263305664062,point_01,320.413330078125,285.09759521484375,point_02,278.719970703125,316.8797302246094,point_03,231.40573120117188,303.0848083496094,point_04,262.03558349609375,327.890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,69,0,FACE_0,0.999656081199646,193.94366455078125,189.63427734375,172.124755859375,162.2320556640625,point_00,271.62420654296875,259.2505187988281,point_01,321.6647033691406,288.9134826660156,point_02,279.54461669921875,320.5523986816406,point_03,230.29617309570312,307.6610412597656,point_04,261.3927307128906,331.97283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,70,0,FACE_0,0.9995096921920776,193.55479431152344,195.61892700195312,172.8566131591797,166.32757568359375,point_00,271.04962158203125,263.8848571777344,point_01,321.66259765625,295.11212158203125,point_02,279.2926025390625,328.8988952636719,point_03,228.70486450195312,313.93206787109375,point_04,261.424560546875,339.5194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,71,0,FACE_0,0.9997318387031555,191.87579345703125,198.71746826171875,174.5447998046875,164.5621337890625,point_00,272.3375244140625,268.24322509765625,point_01,321.4676818847656,299.1917419433594,point_02,280.2607421875,331.81787109375,point_03,228.8081817626953,315.8701477050781,point_04,260.702880859375,341.35198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,72,0,FACE_0,0.9995822310447693,191.57032775878906,200.46221923828125,173.95350646972656,165.89471435546875,point_00,271.62078857421875,271.7015686035156,point_01,321.5036926269531,300.3268737792969,point_02,280.278564453125,335.1087951660156,point_03,228.99758911132812,321.2181701660156,point_04,260.4063720703125,344.829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,73,0,FACE_0,0.9997153878211975,194.5412139892578,206.75453186035156,168.8419647216797,158.7421417236328,point_00,271.3143005371094,275.83209228515625,point_01,320.2312927246094,305.038818359375,point_02,279.1328430175781,336.03485107421875,point_03,230.70083618164062,323.2295837402344,point_04,260.933837890625,347.0251770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,74,0,FACE_0,0.9997395873069763,193.64698791503906,210.6154327392578,167.9696502685547,158.2882537841797,point_00,272.30352783203125,275.091796875,point_01,319.3966979980469,309.2274169921875,point_02,279.2702941894531,337.32611083984375,point_03,230.68658447265625,324.5054016113281,point_04,258.8253479003906,351.84185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,75,0,FACE_0,0.999736487865448,193.14559936523438,211.1233367919922,168.53982543945312,157.56971740722656,point_00,270.8819885253906,275.41558837890625,point_01,319.6309509277344,308.6934814453125,point_02,278.8195495605469,337.8272705078125,point_03,229.799560546875,324.2933654785156,point_04,259.3218688964844,351.0185852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,76,0,FACE_0,0.9997088313102722,191.8551483154297,208.4873504638672,168.1116485595703,157.0371551513672,point_00,271.97052001953125,277.5483093261719,point_01,316.96258544921875,306.1548156738281,point_02,278.3673095703125,335.8931884765625,point_03,231.3081817626953,325.0379943847656,point_04,256.9046630859375,348.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,77,0,FACE_0,0.9997362494468689,192.01699829101562,208.2605743408203,167.26437377929688,154.78297424316406,point_00,272.0717468261719,278.4652404785156,point_01,315.36749267578125,305.35986328125,point_02,278.0450744628906,334.49853515625,point_03,231.6174774169922,323.7535705566406,point_04,255.79342651367188,346.0750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,78,0,FACE_0,0.9997721314430237,192.3482666015625,207.17431640625,166.7027587890625,153.76934814453125,point_00,269.4064025878906,277.5731506347656,point_01,315.3756408691406,304.27093505859375,point_02,276.84527587890625,332.7476501464844,point_03,232.18191528320312,322.5472106933594,point_04,258.29803466796875,344.5571594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,79,0,FACE_0,0.9997983574867249,191.13677978515625,207.8948516845703,165.48001098632812,154.04978942871094,point_00,267.11309814453125,277.20501708984375,point_01,312.78778076171875,304.6598205566406,point_02,273.6761474609375,332.85321044921875,point_03,229.5834503173828,322.5224609375,point_04,256.00079345703125,345.1893005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,80,0,FACE_0,0.9997629523277283,189.3911895751953,206.11676025390625,166.12477111816406,156.2286376953125,point_00,266.9884338378906,276.87237548828125,point_01,313.8006286621094,305.8300476074219,point_02,274.5104064941406,334.4949645996094,point_03,226.86868286132812,321.3380126953125,point_04,255.76156616210938,344.410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,81,0,FACE_0,0.9997895359992981,190.41049194335938,204.16329956054688,165.30453491210938,160.7080078125,point_00,265.84320068359375,274.0756530761719,point_01,314.9364013671875,304.35693359375,point_02,274.45281982421875,334.1576232910156,point_03,227.0443878173828,321.3043212890625,point_04,258.30914306640625,345.47955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,82,0,FACE_0,0.9997815489768982,188.2635040283203,202.0582733154297,171.00843811035156,159.4663848876953,point_00,267.0489501953125,272.36810302734375,point_01,316.59130859375,301.7911682128906,point_02,276.31109619140625,332.76092529296875,point_03,227.02554321289062,318.5414123535156,point_04,258.0848083496094,342.2232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,83,0,FACE_0,0.9998130202293396,188.25404357910156,197.75836181640625,167.94639587402344,162.62371826171875,point_00,265.67779541015625,270.934814453125,point_01,316.43670654296875,293.4076843261719,point_02,279.6453552246094,330.38873291015625,point_03,228.15615844726562,320.1708984375,point_04,259.5453186035156,339.01715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,84,0,FACE_0,0.9997914433479309,191.3082733154297,196.33380126953125,166.5410614013672,161.8870849609375,point_00,266.9310302734375,266.2273254394531,point_01,318.9307556152344,288.7257385253906,point_02,281.4004821777344,326.4181213378906,point_03,230.02859497070312,317.8053283691406,point_04,262.41717529296875,336.922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,85,0,FACE_0,0.9997310042381287,193.4145965576172,190.01602172851562,162.57786560058594,162.11172485351562,point_00,268.640380859375,261.6631774902344,point_01,319.08087158203125,284.0067443847656,point_02,283.2420959472656,318.9366455078125,point_03,235.6794891357422,313.8809509277344,point_04,265.505615234375,333.2176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,86,0,FACE_0,0.999717652797699,196.1090087890625,186.09193420410156,160.74734497070312,164.51622009277344,point_00,268.6207275390625,257.9894104003906,point_01,320.5338439941406,280.9057312011719,point_02,283.7835998535156,316.4841003417969,point_03,237.0523681640625,311.4219055175781,point_04,268.9281921386719,331.3721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,87,0,FACE_0,0.9996721744537354,195.57086181640625,182.18125915527344,157.63690185546875,165.1774139404297,point_00,268.7954406738281,254.28184509277344,point_01,318.28057861328125,274.59619140625,point_02,284.8439636230469,311.4811096191406,point_03,236.62661743164062,308.26629638671875,point_04,266.8682861328125,326.41131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,88,0,FACE_0,0.9995974898338318,197.86813354492188,175.867431640625,164.3447265625,169.09732055664062,point_00,270.11053466796875,246.84132385253906,point_01,324.0456848144531,270.267333984375,point_02,285.246337890625,307.3988342285156,point_03,236.80560302734375,304.6989440917969,point_04,269.1036376953125,324.79241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,89,0,FACE_0,0.9996119141578674,200.87054443359375,168.6685028076172,161.03515625,172.93296813964844,point_00,270.7181701660156,239.5650634765625,point_01,325.09564208984375,264.7056579589844,point_02,286.28521728515625,299.9462890625,point_03,239.47940063476562,297.8203125,point_04,273.85919189453125,319.0245666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,90,0,FACE_0,0.9996321201324463,201.4691619873047,165.5794677734375,164.36622619628906,173.45034790039062,point_00,273.64227294921875,232.7938232421875,point_01,329.4067077636719,261.12786865234375,point_02,290.3298645019531,295.66943359375,point_03,241.78944396972656,293.39703369140625,point_04,277.4041442871094,317.0900573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,91,0,FACE_0,0.9997287392616272,205.44151306152344,162.39480590820312,163.5072784423828,172.04391479492188,point_00,275.0019226074219,228.19671630859375,point_01,332.80364990234375,256.73614501953125,point_02,292.55572509765625,291.804931640625,point_03,245.36993408203125,289.5238342285156,point_04,282.2588195800781,313.3944396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,92,0,FACE_0,0.9996911287307739,204.21829223632812,155.15098571777344,165.86044311523438,176.1954803466797,point_00,273.7014465332031,223.4076690673828,point_01,335.66558837890625,248.59483337402344,point_02,294.50347900390625,290.26531982421875,point_03,244.5009002685547,289.4560241699219,point_04,283.07403564453125,310.4105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,93,0,FACE_0,0.999664306640625,203.73617553710938,153.76016235351562,165.35430908203125,175.6658935546875,point_00,274.0732421875,220.324462890625,point_01,336.0580139160156,245.03517150878906,point_02,295.98077392578125,287.57177734375,point_03,244.39019775390625,287.5373840332031,point_04,283.1061706542969,308.2520446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,94,0,FACE_0,0.9996259212493896,204.31378173828125,153.04974365234375,165.14077758789062,177.02731323242188,point_00,273.76593017578125,219.71124267578125,point_01,336.18060302734375,244.8821563720703,point_02,295.2630310058594,287.8802490234375,point_03,243.8308563232422,287.53607177734375,point_04,283.05682373046875,308.6656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,95,0,FACE_0,0.9996864795684814,204.67257690429688,152.9760284423828,164.40341186523438,178.47254943847656,point_00,273.3572692871094,219.73387145996094,point_01,335.9234619140625,246.12069702148438,point_02,294.52978515625,288.75994873046875,point_03,243.59365844726562,287.5316467285156,point_04,283.5935363769531,309.58746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,96,0,FACE_0,0.9995785355567932,203.21173095703125,156.25514221191406,165.88519287109375,179.90284729003906,point_00,272.1445617675781,222.20042419433594,point_01,335.25396728515625,250.16969299316406,point_02,292.4315185546875,292.0295104980469,point_03,241.42935180664062,289.53839111328125,point_04,283.13690185546875,312.7194519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,97,0,FACE_0,0.9994231462478638,203.72174072265625,161.5308837890625,163.22750854492188,180.0843505859375,point_00,272.9825744628906,224.38990783691406,point_01,333.1018981933594,257.13287353515625,point_02,291.0377197265625,293.276611328125,point_03,241.00543212890625,290.76422119140625,point_04,281.7809143066406,317.85711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,98,0,FACE_0,0.9994124174118042,202.48809814453125,165.05552673339844,162.96524047851562,180.41908264160156,point_00,273.3226623535156,227.72232055664062,point_01,332.6945495605469,259.96307373046875,point_02,292.5645446777344,295.7790832519531,point_03,240.8277130126953,293.4963073730469,point_04,281.7801513671875,320.3250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,99,0,FACE_0,0.9992771744728088,201.5833740234375,166.87741088867188,163.18478393554688,180.7445068359375,point_00,272.95965576171875,228.99183654785156,point_01,331.8588562011719,261.7950439453125,point_02,291.544677734375,297.790283203125,point_03,239.60520935058594,295.26171875,point_04,280.20025634765625,322.544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,100,0,FACE_0,0.9990992546081543,201.0811004638672,167.75436401367188,164.82423400878906,180.83975219726562,point_00,270.7123718261719,229.80679321289062,point_01,332.3190612792969,261.7435607910156,point_02,290.0923156738281,298.6339416503906,point_03,238.75784301757812,296.984130859375,point_04,281.26397705078125,323.4576110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,101,0,FACE_0,0.9990758895874023,200.54324340820312,166.9226837158203,165.31307983398438,179.5027313232422,point_00,270.52587890625,230.4213409423828,point_01,332.0917663574219,262.1736145019531,point_02,289.32672119140625,299.3112487792969,point_03,237.68154907226562,296.43524169921875,point_04,280.3742370605469,323.0869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,102,0,FACE_0,0.9991410970687866,200.09291076660156,165.57037353515625,164.5596466064453,180.00839233398438,point_00,269.52081298828125,229.9066162109375,point_01,330.866943359375,261.8419189453125,point_02,287.8781433105469,299.0158996582031,point_03,236.73623657226562,295.538818359375,point_04,279.1734313964844,322.3204040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,103,0,FACE_0,0.9991952776908875,198.8880615234375,165.98854064941406,162.93524169921875,180.4933624267578,point_00,267.99481201171875,228.9431610107422,point_01,328.253173828125,259.692138671875,point_02,286.4913635253906,297.502197265625,point_03,235.8660888671875,294.7178039550781,point_04,277.89453125,320.325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,104,0,FACE_0,0.99932861328125,198.5023193359375,164.32748413085938,162.6748046875,180.70196533203125,point_00,266.58111572265625,228.7950897216797,point_01,327.87481689453125,257.3160400390625,point_02,286.2225036621094,297.3514099121094,point_03,235.6324462890625,294.2777099609375,point_04,278.7419128417969,318.3312683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,105,0,FACE_0,0.9991270899772644,198.37429809570312,163.2097930908203,164.49905395507812,179.44715881347656,point_00,265.2723388671875,226.13937377929688,point_01,329.07061767578125,256.2599792480469,point_02,284.8463134765625,296.5526123046875,point_03,235.1473846435547,292.4142150878906,point_04,279.4056091308594,317.5252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,106,0,FACE_0,0.9992639422416687,196.71197509765625,161.44772338867188,166.119384765625,178.123046875,point_00,265.0612487792969,224.1802520751953,point_01,329.2940673828125,253.5680389404297,point_02,285.8597717285156,294.763671875,point_03,235.32025146484375,291.304931640625,point_04,278.25885009765625,315.9168395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,107,0,FACE_0,0.9992963075637817,195.89077758789062,158.03213500976562,165.4144287109375,178.93899536132812,point_00,264.0038757324219,220.40890502929688,point_01,327.71063232421875,250.00355529785156,point_02,284.28070068359375,291.3143005371094,point_03,234.08901977539062,289.01141357421875,point_04,276.5220642089844,313.7677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,108,0,FACE_0,0.9994575381278992,195.4534149169922,154.98353576660156,164.1586151123047,179.45008850097656,point_00,263.70050048828125,217.19435119628906,point_01,327.24560546875,246.7760467529297,point_02,284.4536437988281,287.7682800292969,point_03,234.0050048828125,287.18817138671875,point_04,276.13519287109375,311.89105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,109,0,FACE_0,0.9994511008262634,194.8172149658203,150.76223754882812,164.66355895996094,179.32611083984375,point_00,263.630126953125,215.25906372070312,point_01,325.921630859375,242.91978454589844,point_02,283.96612548828125,283.47503662109375,point_03,234.52374267578125,285.6344299316406,point_04,274.33123779296875,308.7567443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,110,0,FACE_0,0.9993522763252258,195.41961669921875,146.04209899902344,164.67840576171875,179.8845672607422,point_00,264.3009948730469,211.70777893066406,point_01,326.3748474121094,236.55844116210938,point_02,286.4955749511719,279.3558654785156,point_03,236.12017822265625,281.948486328125,point_04,276.08685302734375,303.0671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,111,0,FACE_0,0.999370276927948,195.20672607421875,144.55133056640625,161.07611083984375,179.701171875,point_00,260.958984375,207.5953369140625,point_01,323.2787780761719,235.33575439453125,point_02,282.0219421386719,273.1893005371094,point_03,235.15853881835938,276.7004089355469,point_04,276.7330322265625,300.019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,112,0,FACE_0,0.999345600605011,195.9208221435547,139.61984252929688,158.44068908691406,181.96615600585938,point_00,258.87384033203125,203.5533905029297,point_01,322.522705078125,229.6306915283203,point_02,281.24786376953125,268.3460693359375,point_03,235.94412231445312,274.6087646484375,point_04,279.60003662109375,296.41998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,113,0,FACE_0,0.9994514584541321,195.4084014892578,132.721923828125,155.9109344482422,184.95260620117188,point_00,258.2901611328125,198.7054443359375,point_01,320.6058044433594,224.39071655273438,point_02,280.9581298828125,262.9025573730469,point_03,234.74246215820312,269.43450927734375,point_04,278.7821960449219,291.010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,114,0,FACE_0,0.9994100332260132,195.263427734375,128.08929443359375,155.40560913085938,187.28103637695312,point_00,257.4500427246094,192.2716522216797,point_01,321.1927490234375,216.2742919921875,point_02,282.13470458984375,257.59210205078125,point_03,234.9523468017578,264.6537780761719,point_04,280.7270202636719,285.0014343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,115,0,FACE_0,0.9994593262672424,194.9639129638672,119.4708480834961,153.81077575683594,189.8143310546875,point_00,256.2795715332031,186.56854248046875,point_01,318.3146667480469,211.31356811523438,point_02,278.8999328613281,250.0169677734375,point_03,233.8170166015625,259.31365966796875,point_04,278.4953308105469,280.0086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,116,0,FACE_0,0.9993940591812134,193.85169982910156,113.31620025634766,153.42051696777344,191.10858154296875,point_00,255.10813903808594,180.9404754638672,point_01,316.88958740234375,204.971435546875,point_02,278.4175109863281,243.8676300048828,point_03,234.0719757080078,254.79556274414062,point_04,278.31243896484375,274.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,117,0,FACE_0,0.9992741942405701,195.03318786621094,108.52967071533203,153.02037048339844,190.96246337890625,point_00,253.56597900390625,175.60655212402344,point_01,316.27728271484375,198.06983947753906,point_02,276.8456726074219,236.42115783691406,point_03,234.2745819091797,249.4803466796875,point_04,279.4288330078125,268.0535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,118,0,FACE_0,0.999430239200592,194.02711486816406,101.69664764404297,150.55772399902344,194.32363891601562,point_00,251.51461791992188,171.02061462402344,point_01,313.75469970703125,192.10658264160156,point_02,275.7126770019531,230.16287231445312,point_03,233.06683349609375,245.38507080078125,point_04,279.616455078125,262.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,119,0,FACE_0,0.9992932081222534,192.44989013671875,95.71247100830078,150.110595703125,196.0513916015625,point_00,249.8592071533203,164.62420654296875,point_01,311.5637512207031,184.50099182128906,point_02,274.2792053222656,222.388427734375,point_03,232.3385467529297,240.918701171875,point_04,277.6792907714844,257.4598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,120,0,FACE_0,0.999311089515686,191.03289794921875,90.51609802246094,148.54177856445312,196.8966522216797,point_00,247.8444366455078,160.36497497558594,point_01,309.5417175292969,179.41798400878906,point_02,273.2514343261719,216.39837646484375,point_03,230.83087158203125,235.32675170898438,point_04,278.2071838378906,251.24755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,121,0,FACE_0,0.9991532564163208,191.1708526611328,87.0355453491211,146.47007751464844,196.16876220703125,point_00,244.73065185546875,155.3835906982422,point_01,307.05218505859375,173.7232666015625,point_02,269.6634826660156,208.7055206298828,point_03,229.12130737304688,230.37548828125,point_04,275.9681701660156,245.51638793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,122,0,FACE_0,0.9994139671325684,190.4234161376953,82.71855163574219,145.29457092285156,195.1551055908203,point_00,243.3785400390625,150.6995849609375,point_01,305.0699462890625,169.11090087890625,point_02,268.1620788574219,201.92308044433594,point_03,228.45541381835938,224.71392822265625,point_04,275.1480407714844,239.97384643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,123,0,FACE_0,0.9993857145309448,190.34080505371094,77.72508239746094,143.95326232910156,196.13172912597656,point_00,242.35557556152344,146.3845672607422,point_01,303.61492919921875,163.8318634033203,point_02,267.3455505371094,196.73703002929688,point_03,228.309814453125,220.6630859375,point_04,275.3675231933594,235.23291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,124,0,FACE_0,0.9993594288825989,190.79115295410156,74.3061294555664,141.12864685058594,195.526123046875,point_00,238.929931640625,143.03221130371094,point_01,300.87457275390625,159.12908935546875,point_02,264.2823791503906,190.1228790283203,point_03,227.04486083984375,216.3208465576172,point_04,275.6352844238281,229.83424377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,125,0,FACE_0,0.9994377493858337,189.01344299316406,72.19602966308594,140.79847717285156,193.75196838378906,point_00,235.59913635253906,138.97975158691406,point_01,299.0672912597656,153.66998291015625,point_02,262.4242858886719,183.410400390625,point_03,225.0035858154297,211.430419921875,point_04,275.8041076660156,223.67694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,126,0,FACE_0,0.999460756778717,188.0207977294922,68.84158325195312,138.08140563964844,191.38528442382812,point_00,232.6511688232422,134.84434509277344,point_01,294.8409118652344,148.23802185058594,point_02,259.09344482421875,178.57522583007812,point_03,224.11642456054688,206.84295654296875,point_04,273.510009765625,217.99241638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,127,0,FACE_0,0.9994695782661438,186.37594604492188,66.25235748291016,136.23724365234375,192.2447509765625,point_00,229.84942626953125,133.658203125,point_01,293.4881896972656,146.45465087890625,point_02,258.520751953125,172.3360137939453,point_03,222.4237060546875,204.53736877441406,point_04,273.42181396484375,215.6149444580078
