source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,65,0,FACE_0,0.9994565844535828,106.000732421875,111.53219604492188,78.52555847167969,88.34526062011719,point_00,138.2413787841797,145.1854705810547,point_01,172.1185302734375,144.1025848388672,point_02,161.50192260742188,165.8116912841797,point_03,137.79310607910156,175.92959594726562,point_04,167.9949188232422,175.58477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,66,0,FACE_0,0.9995812773704529,106.36756134033203,109.94898986816406,76.56316375732422,87.21351623535156,point_00,138.9235382080078,142.6058807373047,point_01,171.43310546875,142.22793579101562,point_02,161.61581420898438,162.68727111816406,point_03,138.0814666748047,172.97164916992188,point_04,167.2658233642578,173.14645385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,67,0,FACE_0,0.9995504021644592,106.6585464477539,107.32613372802734,75.69539642333984,88.47049713134766,point_00,139.40431213378906,140.25657653808594,point_01,170.88040161132812,140.85882568359375,point_02,161.53878784179688,158.99993896484375,point_03,139.04176330566406,170.82757568359375,point_04,166.8732452392578,171.71078491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,68,0,FACE_0,0.9995300769805908,106.7723617553711,106.71102905273438,75.91524505615234,87.98724365234375,point_00,138.82528686523438,139.0075225830078,point_01,170.97683715820312,139.73452758789062,point_02,161.04013061523438,157.66195678710938,point_03,138.31289672851562,168.7403564453125,point_04,167.74095153808594,169.68479919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,69,0,FACE_0,0.9995253086090088,106.8855972290039,106.76891326904297,75.66899871826172,87.28040313720703,point_00,139.10995483398438,138.6012725830078,point_01,171.1451416015625,139.5744171142578,point_02,161.35885620117188,156.8463134765625,point_03,139.02200317382812,168.43910217285156,point_04,167.91348266601562,169.535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,70,0,FACE_0,0.9995403289794922,107.08287048339844,106.1604995727539,75.41116333007812,87.72766876220703,point_00,139.03787231445312,138.29428100585938,point_01,171.07620239257812,139.2003631591797,point_02,161.16627502441406,156.8021697998047,point_03,138.53219604492188,168.01629638671875,point_04,167.78848266601562,169.0869598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,71,0,FACE_0,0.9995749592781067,107.14615631103516,106.1586685180664,75.53783416748047,87.84647369384766,point_00,139.16177368164062,138.4055938720703,point_01,171.30345153808594,139.26170349121094,point_02,161.4392852783203,156.94358825683594,point_03,138.694580078125,168.00369262695312,point_04,168.20753479003906,169.02984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,72,0,FACE_0,0.9995360374450684,107.86029815673828,106.36820220947266,75.78955841064453,87.60787200927734,point_00,139.96173095703125,139.06556701660156,point_01,171.986083984375,139.96607971191406,point_02,162.12330627441406,157.22048950195312,point_03,140.005615234375,168.3388671875,point_04,169.15390014648438,169.35296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,73,0,FACE_0,0.9995388984680176,108.09323120117188,107.13037872314453,76.65292358398438,87.2876968383789,point_00,140.4252166748047,140.12857055664062,point_01,172.9676971435547,141.31689453125,point_02,162.5447540283203,158.4132537841797,point_03,140.36764526367188,169.29808044433594,point_04,169.6229705810547,170.5198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,74,0,FACE_0,0.9995622038841248,108.68344116210938,107.89592742919922,76.5150146484375,87.55480194091797,point_00,141.6147003173828,140.27545166015625,point_01,173.70957946777344,142.08639526367188,point_02,163.55047607421875,158.72964477539062,point_03,140.75137329101562,169.60032653808594,point_04,169.872314453125,171.35414123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,75,0,FACE_0,0.999560534954071,109.0217514038086,107.90544891357422,77.01128387451172,88.31462860107422,point_00,142.82931518554688,140.62884521484375,point_01,174.96734619140625,142.2364044189453,point_02,165.3728485107422,159.62098693847656,point_03,142.20965576171875,170.75051879882812,point_04,170.9751434326172,172.36859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,76,0,FACE_0,0.9995629191398621,109.43032836914062,107.85724639892578,77.2108154296875,88.72562408447266,point_00,143.67608642578125,140.67991638183594,point_01,175.74147033691406,142.781494140625,point_02,165.9574737548828,159.96177673339844,point_03,142.36729431152344,171.07032775878906,point_04,170.84439086914062,173.1123809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,77,0,FACE_0,0.9996092915534973,109.77018737792969,108.08084869384766,77.15525817871094,88.79061126708984,point_00,145.07247924804688,141.03793334960938,point_01,176.8294219970703,142.97991943359375,point_02,167.77755737304688,160.36245727539062,point_03,143.5360107421875,171.53424072265625,point_04,171.69528198242188,173.48678588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,78,0,FACE_0,0.9995830655097961,110.33277893066406,108.9030990600586,77.43778991699219,88.51451873779297,point_00,146.05419921875,141.90081787109375,point_01,177.94061279296875,144.48207092285156,point_02,168.74545288085938,160.9566650390625,point_03,143.91006469726562,171.66390991210938,point_04,172.44895935058594,174.1212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,79,0,FACE_0,0.9995414018630981,111.09152221679688,109.17106628417969,77.3226318359375,88.32664489746094,point_00,147.3909149169922,142.4561004638672,point_01,178.9892578125,145.04490661621094,point_02,170.2730255126953,161.49342346191406,point_03,145.111328125,171.86636352539062,point_04,173.35638427734375,174.34649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,80,0,FACE_0,0.9995077848434448,112.0634994506836,108.88138580322266,77.49095916748047,88.75467681884766,point_00,148.4249267578125,142.22174072265625,point_01,180.2557373046875,144.61170959472656,point_02,171.4165802001953,162.0802459716797,point_03,145.71275329589844,172.00482177734375,point_04,174.24441528320312,174.37838745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,81,0,FACE_0,0.9994648098945618,112.54252624511719,109.78539276123047,77.88981628417969,88.14794158935547,point_00,149.0137481689453,142.34112548828125,point_01,181.09877014160156,144.59817504882812,point_02,172.26258850097656,162.13461303710938,point_03,146.6463623046875,172.55410766601562,point_04,175.08291625976562,174.81820678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,82,0,FACE_0,0.999446451663971,113.0741958618164,109.68208312988281,78.01578521728516,88.90824890136719,point_00,149.54798889160156,142.50619506835938,point_01,181.67271423339844,144.41268920898438,point_02,172.9154052734375,162.6021270751953,point_03,146.82029724121094,172.80348205566406,point_04,175.62574768066406,174.8459014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,83,0,FACE_0,0.9994744658470154,112.92323303222656,109.62847900390625,78.2283935546875,89.13114929199219,point_00,149.65277099609375,142.5604248046875,point_01,181.7635498046875,143.92384338378906,point_02,173.36752319335938,162.85047912597656,point_03,147.3888397216797,173.3910369873047,point_04,175.8868408203125,175.0137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,84,0,FACE_0,0.9994390606880188,113.02928924560547,109.29322052001953,78.50324249267578,89.4268569946289,point_00,149.58998107910156,142.59532165527344,point_01,182.1118927001953,143.61831665039062,point_02,173.76849365234375,162.56716918945312,point_03,148.24972534179688,173.95086669921875,point_04,176.5777587890625,175.2781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,85,0,FACE_0,0.9993900060653687,112.86640167236328,109.0982666015625,78.7807388305664,89.77433776855469,point_00,149.42398071289062,142.63156127929688,point_01,182.24478149414062,143.43280029296875,point_02,173.89599609375,162.77171325683594,point_03,148.3498077392578,174.24078369140625,point_04,176.87557983398438,175.39389038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,86,0,FACE_0,0.9994126558303833,112.89575958251953,109.00102233886719,78.64034271240234,90.47798156738281,point_00,148.95870971679688,142.77032470703125,point_01,182.05494689941406,143.21041870117188,point_02,173.5933074951172,163.1773223876953,point_03,147.8032989501953,174.44674682617188,point_04,177.0309295654297,175.335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,87,0,FACE_0,0.9994106292724609,112.26971435546875,109.67852020263672,78.64924621582031,90.74910736083984,point_00,147.7989501953125,143.14952087402344,point_01,180.85037231445312,143.08609008789062,point_02,172.48228454589844,163.5111541748047,point_03,146.68016052246094,174.61410522460938,point_04,176.6386260986328,175.1272430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,88,0,FACE_0,0.9993816614151001,111.9676513671875,109.71463012695312,78.83050537109375,90.75128173828125,point_00,146.85568237304688,143.4484405517578,point_01,180.2516326904297,143.11441040039062,point_02,171.4712371826172,163.78733825683594,point_03,145.96737670898438,174.81153869628906,point_04,176.2421112060547,175.09454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,89,0,FACE_0,0.9994489550590515,111.48860168457031,109.29251861572266,78.42800903320312,91.37418365478516,point_00,145.65626525878906,143.22689819335938,point_01,179.38107299804688,143.08932495117188,point_02,170.30909729003906,163.2339630126953,point_03,145.37545776367188,174.91012573242188,point_04,175.84039306640625,175.28514099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,90,0,FACE_0,0.999461829662323,110.62447357177734,109.1585464477539,78.57929229736328,91.55261993408203,point_00,145.07122802734375,143.14610290527344,point_01,178.7555389404297,142.97918701171875,point_02,169.71255493164062,163.51055908203125,point_03,144.4549102783203,175.1168975830078,point_04,174.7965850830078,175.50445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,91,0,FACE_0,0.9994961023330688,109.59732055664062,109.5802001953125,78.92546081542969,90.99612426757812,point_00,143.6453094482422,143.27796936035156,point_01,177.61398315429688,143.48190307617188,point_02,167.9952850341797,163.45082092285156,point_03,143.2203826904297,175.0668487548828,point_04,173.7181396484375,175.69503784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,92,0,FACE_0,0.9994437098503113,108.47676086425781,109.54362487792969,79.060546875,91.10284423828125,point_00,141.38743591308594,142.91238403320312,point_01,175.7252197265625,143.13162231445312,point_02,165.29534912109375,163.31320190429688,point_03,140.9897003173828,174.72157287597656,point_04,172.14122009277344,175.34097290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,93,0,FACE_0,0.9995612502098083,107.52617645263672,109.73207092285156,79.13318634033203,90.781494140625,point_00,140.21139526367188,143.64955139160156,point_01,174.56362915039062,143.3827362060547,point_02,164.0160675048828,164.2138214111328,point_03,139.8674774169922,175.1677703857422,point_04,170.95826721191406,175.41868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,94,0,FACE_0,0.9995231628417969,107.92667388916016,108.91102600097656,78.53607940673828,91.50950622558594,point_00,138.72462463378906,143.40646362304688,point_01,173.72865295410156,142.37322998046875,point_02,162.7910919189453,163.4650421142578,point_03,140.01734924316406,175.237548828125,point_04,171.5699920654297,174.79229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,95,0,FACE_0,0.9996127486228943,108.0999526977539,107.6171875,77.50591278076172,91.03372192382812,point_00,138.01022338867188,142.67453002929688,point_01,172.3575897216797,141.47552490234375,point_02,162.06845092773438,160.99005126953125,point_03,141.20924377441406,173.47625732421875,point_04,172.12953186035156,172.76271057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,96,0,FACE_0,0.9993714690208435,107.6026840209961,105.81661224365234,77.76018524169922,90.73027801513672,point_00,137.1033172607422,141.13270568847656,point_01,171.81533813476562,139.7947998046875,point_02,161.16510009765625,158.79981994628906,point_03,141.00181579589844,172.0460205078125,point_04,171.63870239257812,171.1654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,97,0,FACE_0,0.9990911483764648,107.05022430419922,104.12113952636719,77.50377655029297,91.42996215820312,point_00,136.6163330078125,139.26400756835938,point_01,171.12599182128906,137.48052978515625,point_02,161.23509216308594,156.75584411621094,point_03,141.43142700195312,170.79669189453125,point_04,171.67747497558594,169.53587341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,98,0,FACE_0,0.9992056488990784,106.89336395263672,103.83277130126953,77.33634185791016,90.9137954711914,point_00,135.70361328125,138.8165283203125,point_01,170.22933959960938,136.74874877929688,point_02,159.9693603515625,155.84812927246094,point_03,140.77133178710938,170.091796875,point_04,171.090576171875,168.58544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,99,0,FACE_0,0.9991378784179688,106.73011016845703,103.20677185058594,76.60124969482422,91.30844116210938,point_00,135.124267578125,138.1118927001953,point_01,169.68017578125,136.07611083984375,point_02,159.46768188476562,155.1013946533203,point_03,140.34591674804688,169.88534545898438,point_04,170.50843811035156,168.39413452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,100,0,FACE_0,0.9991353154182434,106.35171508789062,103.88780212402344,76.5101318359375,90.834716796875,point_00,134.9459686279297,138.4974365234375,point_01,169.24667358398438,136.53179931640625,point_02,159.26315307617188,155.0097198486328,point_03,140.43695068359375,170.18157958984375,point_04,170.14537048339844,168.73037719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,101,0,FACE_0,0.9990432858467102,105.99490356445312,104.51884460449219,76.5902099609375,91.24166870117188,point_00,134.42669677734375,139.25990295410156,point_01,168.94163513183594,137.3091583251953,point_02,158.72344970703125,156.32760620117188,point_03,139.60145568847656,171.15513610839844,point_04,169.5812530517578,169.74160766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,102,0,FACE_0,0.9986822009086609,105.2803726196289,106.25269317626953,77.40181732177734,91.82889556884766,point_00,133.2864227294922,141.0805206298828,point_01,169.27467346191406,139.07240295410156,point_02,158.14767456054688,159.75814819335938,point_03,138.02638244628906,173.6735076904297,point_04,169.4456329345703,172.27523803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,103,0,FACE_0,0.9986901879310608,101.5136489868164,108.59861755371094,78.41109466552734,93.35818481445312,point_00,131.4016571044922,143.9565887451172,point_01,166.9331512451172,140.19393920898438,point_02,156.9281005859375,162.6319580078125,point_03,136.0052490234375,177.69683837890625,point_04,167.0155029296875,175.06068420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,104,0,FACE_0,0.9977849125862122,98.39456939697266,112.3530044555664,78.99785614013672,94.93575286865234,point_00,126.67671203613281,148.67051696777344,point_01,163.972412109375,144.53208923339844,point_02,152.4854736328125,169.1280517578125,point_03,131.34188842773438,183.1669158935547,point_04,164.32675170898438,180.1833953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,105,0,FACE_0,0.9981251358985901,91.80776977539062,109.58814239501953,85.31657409667969,103.89311981201172,point_00,122.00550842285156,156.0086212158203,point_01,159.70639038085938,149.01019287109375,point_02,148.13388061523438,176.30589294433594,point_03,126.42562866210938,189.12152099609375,point_04,159.8665313720703,183.65042114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,106,0,FACE_0,0.9984607696533203,90.83028411865234,110.8221206665039,85.22406768798828,105.15828704833984,point_00,118.34771728515625,158.63455200195312,point_01,157.7474365234375,150.80917358398438,point_02,144.1551971435547,179.27072143554688,point_03,123.17874908447266,192.765625,point_04,158.66371154785156,186.32635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,107,0,FACE_0,0.9984667301177979,89.7376480102539,112.46661376953125,85.17586517333984,102.53048706054688,point_00,114.37322998046875,159.1342315673828,point_01,154.78738403320312,151.7269744873047,point_02,140.74925231933594,181.70391845703125,point_03,122.72888946533203,193.06956481933594,point_04,157.05902099609375,187.27194213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,108,0,FACE_0,0.9984482526779175,88.41506958007812,112.31745147705078,85.38705444335938,102.46851348876953,point_00,112.72026062011719,159.2710723876953,point_01,153.13946533203125,151.19467163085938,point_02,139.08517456054688,181.560302734375,point_03,121.54369354248047,193.327880859375,point_04,155.76129150390625,187.01190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,109,0,FACE_0,0.9979267120361328,88.43804931640625,111.17792510986328,84.91395568847656,101.92342376708984,point_00,112.4417495727539,158.30416870117188,point_01,152.24925231933594,149.71714782714844,point_02,138.4664306640625,179.79127502441406,point_03,121.44497680664062,191.8664093017578,point_04,155.0804901123047,185.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,110,0,FACE_0,0.9983762502670288,88.12107849121094,109.61195373535156,84.29324340820312,102.14610290527344,point_00,114.04083251953125,157.2785186767578,point_01,152.06724548339844,146.78245544433594,point_02,139.9320068359375,177.13418579101562,point_03,122.829345703125,190.00791931152344,point_04,156.12110900878906,181.2563934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,111,0,FACE_0,0.9980083107948303,89.279541015625,108.50931549072266,83.67752075195312,102.34378814697266,point_00,115.68235778808594,156.0791473388672,point_01,153.18646240234375,146.10610961914062,point_02,141.28585815429688,175.4147186279297,point_03,124.28269958496094,189.30487060546875,point_04,156.62353515625,180.9252471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,112,0,FACE_0,0.9977866411209106,89.63127136230469,108.49472045898438,84.60289001464844,102.62930297851562,point_00,116.78849792480469,156.0526123046875,point_01,155.5709686279297,148.02593994140625,point_02,142.5440216064453,175.27008056640625,point_03,124.59292602539062,189.80215454101562,point_04,157.10888671875,183.12892150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,113,0,FACE_0,0.9976075887680054,94.74908447265625,116.5241928100586,78.59512329101562,95.06475067138672,point_00,118.93433380126953,156.70623779296875,point_01,155.9606170654297,149.35504150390625,point_02,144.0454864501953,175.6825408935547,point_03,127.14664459228516,190.24227905273438,point_04,158.6551055908203,184.61019897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,114,0,FACE_0,0.997666597366333,91.10218048095703,110.5057144165039,85.6994857788086,102.96009063720703,point_00,120.36296844482422,159.11587524414062,point_01,158.47943115234375,149.57098388671875,point_02,147.3328094482422,178.91632080078125,point_03,127.22071838378906,192.08787536621094,point_04,160.0182342529297,184.3428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,115,0,FACE_0,0.9979901313781738,92.53276824951172,110.41854858398438,85.39897918701172,103.89140319824219,point_00,122.85346221923828,158.1980438232422,point_01,161.76206970214844,150.42124938964844,point_02,149.73822021484375,177.67527770996094,point_03,128.33151245117188,192.5963134765625,point_04,162.16236877441406,186.43582153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,116,0,FACE_0,0.9977380037307739,93.09671020507812,110.03297424316406,84.81063842773438,104.03993225097656,point_00,124.17387390136719,157.29254150390625,point_01,162.46920776367188,150.33094787597656,point_02,150.66220092773438,176.65838623046875,point_03,128.88229370117188,191.86663818359375,point_04,162.26022338867188,186.44369506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,117,0,FACE_0,0.9977990984916687,91.95733642578125,109.20268249511719,85.59638977050781,102.86825561523438,point_00,122.46134948730469,157.0249786376953,point_01,160.1201171875,147.89874267578125,point_02,149.77305603027344,176.27850341796875,point_03,129.47174072265625,190.43341064453125,point_04,161.62220764160156,183.05467224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,118,0,FACE_0,0.9979571104049683,92.37551879882812,108.18612670898438,85.13876342773438,103.0750732421875,point_00,122.92764282226562,155.63148498535156,point_01,160.27322387695312,146.5523681640625,point_02,150.35719299316406,174.8128662109375,point_03,130.45570373535156,189.296875,point_04,162.36224365234375,181.88967895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,119,0,FACE_0,0.9975113868713379,94.77106475830078,107.27203369140625,84.54230499267578,102.88883972167969,point_00,125.40997314453125,155.6734161376953,point_01,162.33599853515625,148.08924865722656,point_02,152.2301025390625,173.55160522460938,point_03,132.30685424804688,187.20669555664062,point_04,164.62001037597656,180.96188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,120,0,FACE_0,0.998105525970459,99.57145690917969,112.6242446899414,78.76652526855469,95.17935943603516,point_00,129.08274841308594,151.51080322265625,point_01,165.89495849609375,145.95423889160156,point_02,156.35914611816406,171.2031707763672,point_03,135.5580291748047,185.9417266845703,point_04,166.92495727539062,181.916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,121,0,FACE_0,0.9985067248344421,101.43621063232422,112.77873992919922,78.0325698852539,94.35001373291016,point_00,131.97482299804688,150.42022705078125,point_01,167.2554168701172,145.22332763671875,point_02,158.81666564941406,169.44264221191406,point_03,138.1112060546875,184.7169647216797,point_04,167.98550415039062,181.07772827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,122,0,FACE_0,0.99826580286026,102.5262680053711,113.08465576171875,78.87664031982422,93.64503479003906,point_00,133.51022338867188,149.8490447998047,point_01,168.87832641601562,145.1265106201172,point_02,160.17205810546875,168.86305236816406,point_03,139.7910614013672,184.47378540039062,point_04,169.25332641601562,181.22885131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,123,0,FACE_0,0.9980955719947815,103.16136169433594,113.77361297607422,78.98393249511719,93.17459869384766,point_00,134.40359497070312,149.719482421875,point_01,169.53781127929688,145.27468872070312,point_02,160.8709716796875,168.53265380859375,point_03,140.80360412597656,184.6571807861328,point_04,169.73681640625,181.62928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,124,0,FACE_0,0.9978261590003967,103.06248474121094,113.49769592285156,79.11947631835938,93.33602905273438,point_00,134.38282775878906,149.6376953125,point_01,169.6454620361328,145.40310668945312,point_02,160.71102905273438,168.7462615966797,point_03,140.52322387695312,184.77911376953125,point_04,169.40771484375,181.91458129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,125,0,FACE_0,0.9982879757881165,102.9726791381836,113.45455932617188,78.80175018310547,93.53375244140625,point_00,134.19236755371094,149.85781860351562,point_01,169.36756896972656,145.35952758789062,point_02,160.6767578125,168.82525634765625,point_03,140.15272521972656,184.476318359375,point_04,169.4999542236328,181.41360473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,126,0,FACE_0,0.9984239339828491,102.55644989013672,112.98606872558594,79.11548614501953,93.62019348144531,point_00,133.3150634765625,149.34217834472656,point_01,169.06954956054688,145.0215606689453,point_02,159.7710418701172,168.5100555419922,point_03,138.83290100097656,183.5817108154297,point_04,169.28854370117188,180.61990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,127,0,FACE_0,0.9986501336097717,101.85682678222656,111.86703491210938,78.54994201660156,94.12071228027344,point_00,132.56777954101562,148.6432647705078,point_01,167.92218017578125,143.89236450195312,point_02,159.12147521972656,167.73562622070312,point_03,138.25509643554688,183.11317443847656,point_04,168.28733825683594,179.81643676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,128,0,FACE_0,0.9981998205184937,101.48799896240234,110.9336929321289,78.8425064086914,94.51612091064453,point_00,131.5214080810547,148.1338653564453,point_01,167.63592529296875,143.32754516601562,point_02,158.1791534423828,167.71560668945312,point_03,137.63389587402344,183.3127899169922,point_04,167.8719940185547,179.93215942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,129,0,FACE_0,0.9983501434326172,100.2860107421875,110.71131896972656,79.34303283691406,94.04243469238281,point_00,129.74119567871094,148.15838623046875,point_01,166.43978881835938,142.73257446289062,point_02,156.9860382080078,167.193115234375,point_03,137.15956115722656,182.9794158935547,point_04,167.98175048828125,179.01644897460938
