source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,65,0,FACE_0,0.9994727969169617,166.20445251464844,223.5167236328125,138.1467742919922,183.96878051757812,point_00,197.03866577148438,297.3540344238281,point_01,262.2090148925781,291.7193908691406,point_02,231.04605102539062,346.2574157714844,point_03,213.4119873046875,366.6925048828125,point_04,264.8558654785156,361.41302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,66,0,FACE_0,0.9994627833366394,166.24737548828125,226.68605041503906,137.883056640625,184.39308166503906,point_00,196.25869750976562,300.58349609375,point_01,263.0233154296875,294.55670166015625,point_02,231.52976989746094,350.5664367675781,point_03,212.5692596435547,370.4344177246094,point_04,265.8856201171875,364.81207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,67,0,FACE_0,0.9993634819984436,166.21913146972656,228.18710327148438,137.4883270263672,184.76162719726562,point_00,196.3341064453125,302.3769226074219,point_01,263.200439453125,296.18304443359375,point_02,231.94195556640625,352.99310302734375,point_03,211.79771423339844,371.7643737792969,point_04,265.2649230957031,366.0509338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,68,0,FACE_0,0.999382495880127,166.09176635742188,229.83047485351562,137.97067260742188,183.63265991210938,point_00,196.45635986328125,304.0814514160156,point_01,263.7841796875,297.9710998535156,point_02,232.40847778320312,354.37530517578125,point_03,211.71945190429688,372.7548828125,point_04,265.8226623535156,367.0853576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,69,0,FACE_0,0.9994511008262634,166.77667236328125,231.31031799316406,137.748779296875,182.51881408691406,point_00,196.86831665039062,304.73699951171875,point_01,263.8456115722656,299.4538269042969,point_02,231.93350219726562,355.24517822265625,point_03,212.01876831054688,373.7814025878906,point_04,264.8446350097656,368.8087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,70,0,FACE_0,0.9994530081748962,166.40115356445312,230.40248107910156,138.70718383789062,183.64295959472656,point_00,196.7703857421875,304.42822265625,point_01,264.24847412109375,299.4501647949219,point_02,231.99227905273438,355.77398681640625,point_03,212.26011657714844,374.69488525390625,point_04,264.5216064453125,370.0199890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,71,0,FACE_0,0.9994363188743591,166.2931671142578,230.36038208007812,139.0453643798828,183.74758911132812,point_00,196.65858459472656,304.1246643066406,point_01,264.7313232421875,299.02703857421875,point_02,232.26707458496094,355.8896789550781,point_03,212.09310913085938,374.5865478515625,point_04,264.9219055175781,369.789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,72,0,FACE_0,0.9994215965270996,166.15927124023438,228.4905242919922,139.52401733398438,185.1190643310547,point_00,197.078369140625,303.2418212890625,point_01,265.0013122558594,297.76434326171875,point_02,232.9733123779297,354.6033020019531,point_03,212.44268798828125,373.3137512207031,point_04,265.8372497558594,368.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,73,0,FACE_0,0.9994001388549805,166.80113220214844,228.13243103027344,139.1594696044922,184.7902069091797,point_00,197.55947875976562,301.69915771484375,point_01,265.16510009765625,296.4386291503906,point_02,233.0215301513672,353.24786376953125,point_03,212.8763427734375,372.3849182128906,point_04,265.9088439941406,367.454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,74,0,FACE_0,0.9994843006134033,167.10116577148438,226.08399963378906,138.50363159179688,185.71559143066406,point_00,198.07310485839844,299.6737060546875,point_01,264.90850830078125,294.6114501953125,point_02,233.08612060546875,350.6658935546875,point_03,213.61981201171875,370.7598876953125,point_04,266.0779724121094,365.9839782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,75,0,FACE_0,0.9993977546691895,166.70401000976562,222.35354614257812,139.29855346679688,186.87179565429688,point_00,199.58358764648438,296.19140625,point_01,266.22344970703125,291.21942138671875,point_02,235.3490447998047,347.0257263183594,point_03,215.97341918945312,368.8251953125,point_04,267.6986389160156,364.172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,76,0,FACE_0,0.9994822144508362,168.14254760742188,216.7292938232422,137.18133544921875,187.18443298339844,point_00,199.81365966796875,289.7132263183594,point_01,265.87139892578125,285.506591796875,point_02,234.75485229492188,340.11224365234375,point_03,215.610595703125,363.3902587890625,point_04,265.17071533203125,359.3860778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,77,0,FACE_0,0.9994845390319824,167.31024169921875,209.23504638671875,137.99044799804688,191.14849853515625,point_00,199.9901123046875,284.55609130859375,point_01,265.65216064453125,279.04547119140625,point_02,235.536865234375,334.39764404296875,point_03,216.6995849609375,359.0018310546875,point_04,266.4584045410156,353.9571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,78,0,FACE_0,0.99949049949646,167.7217559814453,204.07977294921875,137.8220977783203,192.24749755859375,point_00,201.15867614746094,279.38861083984375,point_01,266.2229919433594,274.0929870605469,point_02,236.53900146484375,328.22320556640625,point_03,217.3687286376953,353.9150390625,point_04,266.9552001953125,349.1874694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,79,0,FACE_0,0.9994791150093079,169.14114379882812,201.92897033691406,136.80862426757812,188.65187072753906,point_00,200.83290100097656,274.6987609863281,point_01,266.288330078125,270.5766296386719,point_02,235.2880859375,322.2593078613281,point_03,216.17642211914062,349.1297302246094,point_04,265.49932861328125,345.3401794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,80,0,FACE_0,0.9994425177574158,168.4944610595703,199.76736450195312,137.23243713378906,188.99365234375,point_00,200.81785583496094,271.5575866699219,point_01,266.567626953125,267.04766845703125,point_02,235.95037841796875,319.1028747558594,point_03,215.9757537841797,346.25225830078125,point_04,266.41998291015625,342.10833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,81,0,FACE_0,0.9994511008262634,169.22811889648438,199.29977416992188,136.24038696289062,188.44851684570312,point_00,201.65835571289062,269.313720703125,point_01,266.3814697265625,264.9408874511719,point_02,236.01678466796875,315.8704833984375,point_03,215.815673828125,343.1339111328125,point_04,266.70343017578125,339.0848083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,82,0,FACE_0,0.9994171857833862,169.857666015625,198.73155212402344,135.90768432617188,187.7093963623047,point_00,202.35594177246094,267.42919921875,point_01,266.75701904296875,262.6505126953125,point_02,236.80421447753906,313.7419128417969,point_03,216.70108032226562,340.854736328125,point_04,268.0185546875,336.428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,83,0,FACE_0,0.9994043111801147,169.44985961914062,197.48361206054688,136.3126220703125,188.220458984375,point_00,202.4415283203125,266.1639709472656,point_01,266.8771057128906,260.9327087402344,point_02,237.5327606201172,312.2652587890625,point_03,217.63427734375,340.8784484863281,point_04,267.6903076171875,336.1735534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,84,0,FACE_0,0.9994426369667053,169.6807403564453,198.46099853515625,137.1819610595703,186.84652709960938,point_00,202.90628051757812,265.50518798828125,point_01,268.3459167480469,260.8379211425781,point_02,238.2831573486328,311.25860595703125,point_03,216.80853271484375,340.88720703125,point_04,267.9138488769531,336.8189392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,85,0,FACE_0,0.9994489550590515,170.0337371826172,197.6144561767578,136.7373504638672,186.9105987548828,point_00,202.99522399902344,264.6690673828125,point_01,268.563232421875,259.8076171875,point_02,238.51475524902344,310.9534912109375,point_03,216.80990600585938,339.70819091796875,point_04,269.0142822265625,335.424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,86,0,FACE_0,0.9994819760322571,169.99293518066406,197.52313232421875,136.7633514404297,186.2708740234375,point_00,203.4131622314453,263.2632751464844,point_01,269.1606750488281,258.96392822265625,point_02,238.97286987304688,309.350830078125,point_03,216.1736602783203,338.0135498046875,point_04,269.2403564453125,334.2445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,87,0,FACE_0,0.9994778037071228,170.08587646484375,197.00909423828125,136.77438354492188,185.53665161132812,point_00,203.6051483154297,262.4325256347656,point_01,269.5357971191406,258.45367431640625,point_02,239.17190551757812,308.3306579589844,point_03,216.2640380859375,337.47271728515625,point_04,268.82476806640625,334.0238952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,88,0,FACE_0,0.9994931221008301,170.37811279296875,196.7461395263672,136.36380004882812,185.4626007080078,point_00,203.8602752685547,261.71588134765625,point_01,269.3612060546875,257.7618408203125,point_02,239.1670379638672,307.6318054199219,point_03,216.2108917236328,336.52374267578125,point_04,268.97698974609375,333.09173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,89,0,FACE_0,0.9995076656341553,170.22569274902344,195.76754760742188,137.03257751464844,186.79104614257812,point_00,203.80345153808594,261.10369873046875,point_01,269.77935791015625,256.944580078125,point_02,239.56153869628906,307.3772888183594,point_03,216.57403564453125,336.8931579589844,point_04,269.37713623046875,333.3106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_14321_14353_Look-downwards.mp4,90,0,FACE_0,0.999504566192627,170.34115600585938,196.07211303710938,137.21588134765625,186.36981201171875,point_00,204.03758239746094,261.19354248046875,point_01,270.0851745605469,257.3055419921875,point_02,239.59898376464844,306.9415588378906,point_03,216.29458618164062,336.44232177734375,point_04,269.4255676269531,333.0726318359375
