source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,25,0,FACE_0,0.9993605017662048,134.3742218017578,130.73629760742188,145.92042541503906,183.09396362304688,point_00,172.46316528320312,197.90127563476562,point_01,241.3910369873047,195.06239318847656,point_02,208.6733856201172,219.2106170654297,point_03,181.02088928222656,263.0399475097656,point_04,238.82347106933594,260.3403015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,26,0,FACE_0,0.9993458390235901,133.65147399902344,132.45394897460938,146.8459930419922,184.63824462890625,point_00,171.49005126953125,197.6571044921875,point_01,240.69931030273438,194.89047241210938,point_02,207.47683715820312,217.85084533691406,point_03,179.34039306640625,263.69610595703125,point_04,238.98800659179688,261.1960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,27,0,FACE_0,0.9994041919708252,133.57546997070312,133.1427764892578,146.72918701171875,184.77919006347656,point_00,171.0529022216797,197.92138671875,point_01,240.21954345703125,194.7824249267578,point_02,206.8968505859375,218.0066680908203,point_03,178.951171875,264.24627685546875,point_04,238.8370819091797,261.44891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,28,0,FACE_0,0.9994099140167236,133.99844360351562,134.2464599609375,146.29617309570312,181.5733642578125,point_00,170.69752502441406,198.26199340820312,point_01,239.11941528320312,194.61317443847656,point_02,206.41424560546875,219.21945190429688,point_03,179.02102661132812,263.81085205078125,point_04,237.71290588378906,261.04034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,29,0,FACE_0,0.9993575215339661,134.04751586914062,133.5283966064453,145.9322509765625,182.5602264404297,point_00,170.67608642578125,198.347412109375,point_01,239.10186767578125,194.72052001953125,point_02,206.45440673828125,219.68402099609375,point_03,179.005615234375,264.1162414550781,point_04,237.6708984375,261.36883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,30,0,FACE_0,0.9993622899055481,134.0286407470703,133.46963500976562,146.0201873779297,182.62847900390625,point_00,170.53924560546875,198.35855102539062,point_01,239.01065063476562,194.67529296875,point_02,206.25335693359375,219.5660400390625,point_03,178.8450927734375,264.05645751953125,point_04,237.5316619873047,261.2594909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,31,0,FACE_0,0.9994103908538818,134.22328186035156,133.3910675048828,145.80284118652344,181.8054962158203,point_00,170.62159729003906,198.50221252441406,point_01,238.9414520263672,194.83311462402344,point_02,206.19248962402344,219.9995574951172,point_03,179.415771484375,264.3614196777344,point_04,237.0326385498047,261.5724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,32,0,FACE_0,0.9993849992752075,134.3423614501953,133.04971313476562,145.3663787841797,182.54653930664062,point_00,170.95654296875,198.5935516357422,point_01,238.98355102539062,194.95094299316406,point_02,206.4583282470703,220.6172332763672,point_03,179.69937133789062,264.79779052734375,point_04,236.9743194580078,262.0419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,33,0,FACE_0,0.9993891716003418,134.56260681152344,133.52574157714844,145.0610809326172,182.1410369873047,point_00,171.1547088623047,198.91612243652344,point_01,239.0601043701172,195.5089569091797,point_02,206.4767608642578,221.1631622314453,point_03,179.63172912597656,265.0301513671875,point_04,236.75454711914062,262.46337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,34,0,FACE_0,0.9993728995323181,134.43911743164062,132.8634490966797,145.16513061523438,181.81565856933594,point_00,171.01922607421875,199.26605224609375,point_01,239.1457061767578,195.80780029296875,point_02,206.55894470214844,221.54779052734375,point_03,179.92820739746094,265.20458984375,point_04,236.78817749023438,262.58331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,35,0,FACE_0,0.9993410706520081,134.15643310546875,133.24334716796875,145.7247314453125,182.53085327148438,point_00,170.80270385742188,199.77467346191406,point_01,239.0636444091797,196.21170043945312,point_02,206.30380249023438,222.05072021484375,point_03,179.715576171875,265.9421691894531,point_04,236.7418212890625,263.2432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,36,0,FACE_0,0.9993450045585632,134.3566436767578,133.27529907226562,145.5744171142578,182.70440673828125,point_00,171.03121948242188,199.99227905273438,point_01,239.23370361328125,196.36654663085938,point_02,206.50228881835938,222.8887176513672,point_03,179.54754638671875,265.9557189941406,point_04,237.1372833251953,263.1767272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,37,0,FACE_0,0.9993641972541809,134.1895751953125,133.5382537841797,145.85452270507812,184.3942108154297,point_00,170.85458374023438,201.02810668945312,point_01,239.36660766601562,197.4534912109375,point_02,206.31411743164062,223.5708770751953,point_03,178.9188690185547,267.256591796875,point_04,237.18199157714844,264.5637512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,38,0,FACE_0,0.999356210231781,134.06082153320312,134.39598083496094,146.14028930664062,184.8524627685547,point_00,170.62623596191406,201.99229431152344,point_01,239.1402587890625,198.11712646484375,point_02,206.11900329589844,224.28683471679688,point_03,178.81703186035156,268.20068359375,point_04,237.4035186767578,265.2518615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,39,0,FACE_0,0.9994004964828491,133.06781005859375,135.2532958984375,147.00857543945312,185.16009521484375,point_00,169.7705535888672,203.75436401367188,point_01,239.75408935546875,200.72596740722656,point_02,205.1770477294922,225.91868591308594,point_03,177.27442932128906,269.4529113769531,point_04,237.64117431640625,266.73309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,40,0,FACE_0,0.9993721842765808,133.42254638671875,134.8752899169922,147.02078247070312,185.8440704345703,point_00,168.43167114257812,204.75631713867188,point_01,237.41342163085938,199.92225646972656,point_02,203.1133575439453,226.6508026123047,point_03,177.23834228515625,270.9101257324219,point_04,235.78659057617188,267.1751403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,41,0,FACE_0,0.9994097948074341,133.4837646484375,135.54608154296875,146.33901977539062,185.36422729492188,point_00,167.0640106201172,206.6748504638672,point_01,235.08773803710938,201.4604034423828,point_02,199.7980194091797,229.88290405273438,point_03,176.12684631347656,272.8731689453125,point_04,232.6184844970703,268.8124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,42,0,FACE_0,0.9993587136268616,131.58641052246094,135.11935424804688,146.05015563964844,189.8031005859375,point_00,163.51983642578125,209.61410522460938,point_01,231.51028442382812,204.4689178466797,point_02,194.24549865722656,232.97463989257812,point_03,172.23489379882812,276.4117736816406,point_04,228.35009765625,272.39080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,43,0,FACE_0,0.999377429485321,129.1647186279297,137.0727996826172,146.3379669189453,194.5596160888672,point_00,158.6763916015625,212.8863983154297,point_01,226.8265380859375,205.8541717529297,point_02,187.9165802001953,234.39353942871094,point_03,167.82208251953125,280.4659729003906,point_04,225.52134704589844,274.8438415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,44,0,FACE_0,0.9993554949760437,126.00809478759766,140.3874053955078,145.77322387695312,195.4921112060547,point_00,154.56080627441406,216.4958038330078,point_01,221.20574951171875,207.93637084960938,point_02,182.9448699951172,237.414306640625,point_03,165.39144897460938,284.0981140136719,point_04,221.51397705078125,277.01556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,45,0,FACE_0,0.999423623085022,125.10371398925781,140.60853576660156,143.6486053466797,195.54811096191406,point_00,150.1175994873047,219.6818389892578,point_01,215.4258575439453,209.2666015625,point_02,176.6338653564453,242.80882263183594,point_03,162.08746337890625,286.23468017578125,point_04,218.0611114501953,277.48095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,46,0,FACE_0,0.9994934797286987,122.30330657958984,142.18836975097656,143.59527587890625,197.99363708496094,point_00,144.50926208496094,222.5289306640625,point_01,208.9527587890625,211.0609130859375,point_02,168.05142211914062,246.65943908691406,point_03,155.36143493652344,289.290283203125,point_04,212.37957763671875,279.7128601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,47,0,FACE_0,0.9995119571685791,121.01133728027344,143.83216857910156,142.6487274169922,196.90760803222656,point_00,139.75473022460938,225.15835571289062,point_01,202.5463104248047,213.90902709960938,point_02,161.11911010742188,251.51565551757812,point_03,151.3319091796875,292.72607421875,point_04,205.32432556152344,283.45111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,48,0,FACE_0,0.999473512172699,117.4228515625,145.76524353027344,140.42572021484375,198.05223083496094,point_00,134.88975524902344,228.63836669921875,point_01,195.4445343017578,216.72647094726562,point_02,153.12014770507812,255.14749145507812,point_03,148.04083251953125,296.68695068359375,point_04,200.08824157714844,286.88153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,49,0,FACE_0,0.9992263317108154,111.07196044921875,147.12570190429688,142.2733612060547,201.84188842773438,point_00,127.71009826660156,231.04649353027344,point_01,188.17193603515625,218.9320068359375,point_02,146.83042907714844,260.0916748046875,point_03,141.84361267089844,299.0393981933594,point_04,195.14163208007812,288.8194274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,50,0,FACE_0,0.9992000460624695,105.31800842285156,147.9091339111328,142.4542236328125,199.0615997314453,point_00,123.1664047241211,232.73501586914062,point_01,182.35557556152344,220.32867431640625,point_02,139.73828125,261.0213928222656,point_03,136.76263427734375,300.9443359375,point_04,186.8329620361328,291.06341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,51,0,FACE_0,0.9993333220481873,101.17884826660156,151.6049346923828,143.83203125,200.0153045654297,point_00,116.34423828125,235.98048400878906,point_01,172.13990783691406,222.35260009765625,point_02,128.3153839111328,267.52178955078125,point_03,132.52708435058594,304.4133605957031,point_04,181.78892517089844,292.7994689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,52,0,FACE_0,0.9993640780448914,97.91665649414062,151.8485870361328,141.9996795654297,199.9477081298828,point_00,111.5528564453125,238.30337524414062,point_01,164.1037139892578,226.3779296875,point_02,121.91629791259766,272.52960205078125,point_03,129.11029052734375,305.4816589355469,point_04,175.57264709472656,294.90277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,53,0,FACE_0,0.9994021654129028,91.9310302734375,155.14060974121094,143.70240783691406,199.8374481201172,point_00,105.15054321289062,240.91754150390625,point_01,158.351806640625,226.6627655029297,point_02,116.3809814453125,273.9849853515625,point_03,125.68562316894531,309.1996765136719,point_04,172.76612854003906,296.30548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,54,0,FACE_0,0.9992490410804749,89.58993530273438,156.8675079345703,142.33937072753906,198.3734588623047,point_00,101.80936431884766,241.6965789794922,point_01,153.35440063476562,228.5758819580078,point_02,111.2616195678711,274.19012451171875,point_03,121.59345245361328,310.69671630859375,point_04,166.2733917236328,298.8271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,55,0,FACE_0,0.9992652535438538,84.27732849121094,155.46824645996094,141.97178649902344,199.87474060058594,point_00,96.44123840332031,241.8701934814453,point_01,148.92015075683594,230.36656188964844,point_02,106.74720001220703,277.14453125,point_03,116.8289566040039,311.3186340332031,point_04,160.4859619140625,301.0333557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,56,0,FACE_0,0.9994093179702759,80.37985229492188,157.7328643798828,140.81088256835938,198.6193389892578,point_00,92.24481964111328,244.29957580566406,point_01,143.24574279785156,231.51499938964844,point_02,101.89894104003906,278.6907653808594,point_03,114.09951782226562,313.39788818359375,point_04,156.2960662841797,301.89935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,57,0,FACE_0,0.9992627501487732,77.07132720947266,157.59414672851562,141.49929809570312,199.5087890625,point_00,89.43492126464844,245.08792114257812,point_01,136.7646942138672,233.25103759765625,point_02,96.83883666992188,280.1576232910156,point_03,113.74142456054688,313.6412353515625,point_04,153.28973388671875,302.54803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,58,0,FACE_0,0.9991863369941711,75.18988800048828,158.43325805664062,141.48818969726562,199.46170043945312,point_00,87.47120666503906,245.42491149902344,point_01,134.15579223632812,234.40335083007812,point_02,94.27432250976562,280.9855041503906,point_03,111.2934341430664,314.13189697265625,point_04,150.15159606933594,303.7961730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,59,0,FACE_0,0.999092698097229,73.70848083496094,159.89027404785156,142.35159301757812,198.3430633544922,point_00,85.49024963378906,246.0041046142578,point_01,131.20684814453125,235.11126708984375,point_02,91.20911407470703,281.5948486328125,point_03,108.75139617919922,313.98468017578125,point_04,147.5902099609375,303.8338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,60,0,FACE_0,0.999067485332489,70.83807373046875,161.25047302246094,143.13766479492188,197.13783264160156,point_00,82.5783920288086,246.1001434326172,point_01,127.764892578125,235.3668212890625,point_02,88.51082611083984,282.60888671875,point_03,106.70740509033203,314.0906982421875,point_04,145.25103759765625,304.039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,61,0,FACE_0,0.9992166757583618,67.34745025634766,160.6305694580078,140.9666748046875,197.7327117919922,point_00,78.76502990722656,247.73056030273438,point_01,124.45623016357422,235.00973510742188,point_02,85.99925231933594,283.5223693847656,point_03,105.38289642333984,316.335205078125,point_04,142.60064697265625,304.61737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,62,0,FACE_0,0.9991483688354492,64.08659362792969,162.40562438964844,140.94566345214844,198.02101135253906,point_00,75.42556762695312,249.36158752441406,point_01,118.81023406982422,237.77587890625,point_02,81.04031372070312,286.1224060058594,point_03,103.98165893554688,316.8140869140625,point_04,141.20901489257812,305.4521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,63,0,FACE_0,0.9992177486419678,60.94333267211914,164.68063354492188,141.79678344726562,196.9248046875,point_00,72.52378845214844,250.24758911132812,point_01,117.22358703613281,238.3514404296875,point_02,79.04986572265625,286.7607421875,point_03,100.17018127441406,318.7126159667969,point_04,137.92864990234375,307.3716735839844
