source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,16,0,FACE_0,0.9996107220649719,184.08839416503906,259.6174011230469,121.53437805175781,157.64089965820312,point_00,214.86404418945312,321.9074401855469,point_01,272.283447265625,320.20050048828125,point_02,243.4481964111328,346.6632080078125,point_03,220.86883544921875,377.0621337890625,point_04,269.60089111328125,375.2889709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,17,0,FACE_0,0.9996222257614136,184.3873291015625,260.1585388183594,121.32687377929688,157.78970336914062,point_00,214.57423400878906,322.1044006347656,point_01,271.9338684082031,320.39569091796875,point_02,242.70872497558594,347.1204833984375,point_03,220.30320739746094,377.42840576171875,point_04,269.4183044433594,375.65887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,18,0,FACE_0,0.9996300935745239,184.67759704589844,260.66546630859375,120.84693908691406,158.41351318359375,point_00,214.66543579101562,323.072998046875,point_01,271.5858154296875,321.5021667480469,point_02,242.4300994873047,348.5472106933594,point_03,220.29769897460938,378.0428771972656,point_04,269.3341979980469,376.357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,19,0,FACE_0,0.9995960593223572,184.10745239257812,261.1277770996094,120.99874877929688,158.0892333984375,point_00,214.97894287109375,324.62530517578125,point_01,271.6258239746094,323.1853942871094,point_02,242.86029052734375,349.68109130859375,point_03,220.37429809570312,378.58837890625,point_04,269.2139892578125,377.01611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,20,0,FACE_0,0.9996311664581299,184.38446044921875,261.59698486328125,120.911865234375,158.1014404296875,point_00,214.75770568847656,325.56146240234375,point_01,270.81964111328125,323.9443054199219,point_02,242.04161071777344,350.7480773925781,point_03,220.44424438476562,379.13641357421875,point_04,268.8602294921875,377.4106140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,21,0,FACE_0,0.9996016621589661,184.07249450683594,261.5416564941406,120.79423522949219,158.3865966796875,point_00,214.966064453125,325.2796936035156,point_01,270.93658447265625,324.04376220703125,point_02,242.280517578125,351.4239196777344,point_03,220.58238220214844,379.29119873046875,point_04,268.3687438964844,377.8868713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,22,0,FACE_0,0.9996042847633362,183.5930633544922,261.4383239746094,120.73295593261719,158.50689697265625,point_00,214.72512817382812,324.94659423828125,point_01,270.7829895019531,323.9111328125,point_02,242.14315795898438,351.6094665527344,point_03,220.16998291015625,379.371826171875,point_04,267.9597473144531,378.15582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,23,0,FACE_0,0.9996039271354675,183.51614379882812,261.5447082519531,121.347900390625,158.33746337890625,point_00,214.08578491210938,325.13385009765625,point_01,270.14794921875,324.0072937011719,point_02,241.02529907226562,351.94219970703125,point_03,219.6868438720703,379.30792236328125,point_04,267.4764099121094,378.0038757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,24,0,FACE_0,0.9995983242988586,183.04190063476562,261.8966369628906,120.99200439453125,158.08328247070312,point_00,213.85562133789062,324.8780822753906,point_01,270.01422119140625,323.7115478515625,point_02,241.13690185546875,352.0732727050781,point_03,219.48788452148438,379.44415283203125,point_04,267.4473571777344,378.1028137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,25,0,FACE_0,0.9995953440666199,183.13865661621094,262.339111328125,120.69502258300781,157.73834228515625,point_00,213.92816162109375,324.8825378417969,point_01,269.9624328613281,323.9085693359375,point_02,241.02053833007812,352.0672912597656,point_03,219.42108154296875,379.5946044921875,point_04,266.96697998046875,378.4191589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,26,0,FACE_0,0.9996077418327332,182.81370544433594,262.87005615234375,120.94941711425781,157.29522705078125,point_00,213.77206420898438,324.9820251464844,point_01,269.8786926269531,323.7613830566406,point_02,241.11146545410156,351.9667053222656,point_03,219.50576782226562,379.71405029296875,point_04,267.13092041015625,378.3223571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,27,0,FACE_0,0.9995964169502258,182.62225341796875,262.59576416015625,121.322509765625,157.36740112304688,point_00,213.46939086914062,325.0850524902344,point_01,269.64691162109375,323.7204284667969,point_02,240.7410125732422,351.626953125,point_03,219.34799194335938,379.602294921875,point_04,266.95611572265625,378.0860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,28,0,FACE_0,0.9995836615562439,182.68096923828125,261.95684814453125,121.22869873046875,157.66012573242188,point_00,213.54055786132812,324.85516357421875,point_01,269.78997802734375,323.5968933105469,point_02,240.80931091308594,351.34619140625,point_03,219.31590270996094,379.2936096191406,point_04,266.99713134765625,377.86297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,29,0,FACE_0,0.9995904564857483,182.79994201660156,261.42303466796875,121.36164855957031,158.53131103515625,point_00,213.82965087890625,324.21563720703125,point_01,270.3042907714844,322.85491943359375,point_02,241.46450805664062,350.47015380859375,point_03,219.59231567382812,379.0838317871094,point_04,267.633544921875,377.56903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,30,0,FACE_0,0.9996160268783569,183.133056640625,261.3082580566406,120.97998046875,158.4466552734375,point_00,214.16812133789062,323.4151611328125,point_01,270.534423828125,322.2236633300781,point_02,241.76577758789062,349.9779357910156,point_03,219.71054077148438,378.7117614746094,point_04,267.7630310058594,377.34552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,31,0,FACE_0,0.9996269941329956,183.76866149902344,261.3240051269531,120.71229553222656,158.42739868164062,point_00,214.57089233398438,323.1437072753906,point_01,270.89788818359375,322.00677490234375,point_02,242.03431701660156,349.7461853027344,point_03,219.8858184814453,378.33184814453125,point_04,268.2416076660156,377.00347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,32,0,FACE_0,0.9996237754821777,184.1388702392578,261.0163879394531,120.63471984863281,158.69461059570312,point_00,214.84645080566406,322.79278564453125,point_01,271.4855041503906,321.8038635253906,point_02,242.4255828857422,349.3747253417969,point_03,220.11659240722656,378.37774658203125,point_04,268.3919982910156,377.1944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,33,0,FACE_0,0.9996174573898315,184.44056701660156,260.8446960449219,120.63621520996094,158.90701293945312,point_00,215.09933471679688,322.7848815917969,point_01,271.7938232421875,321.787109375,point_02,242.6728515625,349.0869445800781,point_03,220.21420288085938,378.3006591796875,point_04,268.74072265625,377.1251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,34,0,FACE_0,0.9996215105056763,184.340087890625,260.7338562011719,121.218017578125,158.84136962890625,point_00,215.22198486328125,322.81982421875,point_01,272.1698913574219,321.6976623535156,point_02,243.06980895996094,348.9599304199219,point_03,220.3972625732422,378.0457763671875,point_04,269.2933654785156,376.762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,35,0,FACE_0,0.9996306896209717,184.7706756591797,260.6263122558594,120.80528259277344,159.00375366210938,point_00,215.58128356933594,322.86907958984375,point_01,272.172119140625,321.88818359375,point_02,243.11195373535156,349.06256103515625,point_03,220.51358032226562,377.94622802734375,point_04,269.31622314453125,376.78521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,36,0,FACE_0,0.9996474981307983,185.15377807617188,260.6351623535156,120.702392578125,158.8984375,point_00,216.1466064453125,322.0852966308594,point_01,272.4888610839844,321.39813232421875,point_02,243.48513793945312,348.9486083984375,point_03,220.8815155029297,377.6044006347656,point_04,269.2870788574219,376.6998596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,37,0,FACE_0,0.9996265172958374,185.53050231933594,260.345458984375,121.41511535644531,159.07473754882812,point_00,216.74765014648438,322.49102783203125,point_01,273.299560546875,321.8008117675781,point_02,244.1474609375,348.7306823730469,point_03,221.32089233398438,377.67877197265625,point_04,269.9314270019531,376.8084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,38,0,FACE_0,0.9996238946914673,185.916015625,260.7731628417969,121.18215942382812,158.7236328125,point_00,216.8951416015625,322.90802001953125,point_01,273.5291442871094,322.165771484375,point_02,244.3020782470703,349.0796813964844,point_03,221.69590759277344,378.1258544921875,point_04,269.9992980957031,377.20733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,39,0,FACE_0,0.9996277093887329,186.11135864257812,260.4952087402344,121.34701538085938,158.919189453125,point_00,217.11180114746094,322.6082458496094,point_01,273.71893310546875,321.9075012207031,point_02,244.37661743164062,348.7099914550781,point_03,221.6522979736328,377.78741455078125,point_04,270.192626953125,376.91839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,40,0,FACE_0,0.9996138215065002,186.640625,260.6724853515625,121.26254272460938,158.80499267578125,point_00,217.62844848632812,322.88177490234375,point_01,274.1430358886719,322.0600891113281,point_02,244.79574584960938,348.49005126953125,point_03,222.22158813476562,378.027587890625,point_04,270.3631286621094,377.083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,41,0,FACE_0,0.9996042847633362,186.63340759277344,261.2260437011719,121.66847229003906,159.20208740234375,point_00,217.84194946289062,322.8603515625,point_01,274.3555908203125,322.0311584472656,point_02,245.0704803466797,348.62603759765625,point_03,222.70416259765625,378.7049865722656,point_04,270.29608154296875,377.781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,42,0,FACE_0,0.9996059536933899,186.8065643310547,260.9180603027344,121.52113342285156,160.60086059570312,point_00,218.31016540527344,322.29449462890625,point_01,274.6777648925781,322.1087646484375,point_02,245.2408447265625,348.5534973144531,point_03,222.55650329589844,378.81402587890625,point_04,269.91119384765625,378.4532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,43,0,FACE_0,0.9995939135551453,186.79176330566406,260.5872802734375,121.25727844238281,161.039794921875,point_00,218.34432983398438,322.28460693359375,point_01,274.5152893066406,322.284912109375,point_02,245.10621643066406,348.7369689941406,point_03,222.64962768554688,379.1261901855469,point_04,269.36053466796875,378.9326477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,44,0,FACE_0,0.9995833039283752,187.25411987304688,260.92034912109375,120.85797119140625,161.48562622070312,point_00,218.66197204589844,321.9272155761719,point_01,274.5711669921875,322.227294921875,point_02,245.0623321533203,348.16845703125,point_03,222.77513122558594,379.2760314941406,point_04,268.97564697265625,379.36578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,45,0,FACE_0,0.9995566010475159,188.21939086914062,259.8057861328125,120.49716186523438,162.463623046875,point_00,218.68251037597656,322.0296325683594,point_01,274.1479187011719,321.7732849121094,point_02,244.60494995117188,348.2388916015625,point_03,223.58871459960938,379.514892578125,point_04,268.908447265625,379.1439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,46,0,FACE_0,0.9995498061180115,188.0147247314453,260.63720703125,120.39924621582031,161.64923095703125,point_00,218.72006225585938,321.6590576171875,point_01,274.2457275390625,321.6063537597656,point_02,244.7238311767578,347.1594543457031,point_03,223.46685791015625,379.26611328125,point_04,268.61444091796875,379.09771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,47,0,FACE_0,0.999575674533844,188.7542724609375,260.32293701171875,119.64495849609375,161.8564453125,point_00,219.57778930664062,320.6159973144531,point_01,274.8158874511719,320.99127197265625,point_02,245.36453247070312,346.3714294433594,point_03,223.79095458984375,378.6573181152344,point_04,268.6237487792969,378.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,48,0,FACE_0,0.9995607733726501,188.2124786376953,259.56207275390625,120.01365661621094,162.27886962890625,point_00,219.0919952392578,320.68212890625,point_01,274.3315734863281,320.70428466796875,point_02,245.001953125,345.8015441894531,point_03,223.71722412109375,378.4873352050781,point_04,268.43939208984375,378.39813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,49,0,FACE_0,0.9995636343955994,188.70367431640625,260.0396423339844,119.7591552734375,161.70932006835938,point_00,219.35943603515625,320.5361328125,point_01,274.396240234375,320.73614501953125,point_02,244.9337921142578,345.53033447265625,point_03,223.95736694335938,378.40576171875,point_04,268.14410400390625,378.4792175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,50,0,FACE_0,0.99955815076828,188.97573852539062,259.9686279296875,119.7205810546875,161.78085327148438,point_00,219.35289001464844,320.35675048828125,point_01,274.4669494628906,320.4318542480469,point_02,244.81723022460938,345.37530517578125,point_03,224.0383758544922,378.5345764160156,point_04,268.0541687011719,378.5235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,51,0,FACE_0,0.9995606541633606,188.76388549804688,260.38909912109375,120.02554321289062,161.01727294921875,point_00,219.29083251953125,320.25079345703125,point_01,274.62542724609375,320.2704162597656,point_02,244.98309326171875,344.89556884765625,point_03,223.96475219726562,378.12384033203125,point_04,268.3921813964844,378.06219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,52,0,FACE_0,0.9995712637901306,188.76339721679688,260.3700866699219,119.92715454101562,160.5537109375,point_00,219.3348388671875,320.5711669921875,point_01,274.6708679199219,320.42437744140625,point_02,245.13180541992188,344.77191162109375,point_03,223.9256591796875,377.7796325683594,point_04,268.7812194824219,377.5726013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,53,0,FACE_0,0.999574601650238,188.8345489501953,259.981201171875,119.92179870605469,160.69110107421875,point_00,219.27630615234375,320.3877258300781,point_01,274.6495361328125,320.38330078125,point_02,244.90609741210938,344.5833435058594,point_03,223.5849609375,377.45440673828125,point_04,268.59991455078125,377.375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,54,0,FACE_0,0.9996007084846497,188.60250854492188,259.73956298828125,120.06219482421875,160.53207397460938,point_00,219.376708984375,319.9834289550781,point_01,274.80902099609375,320.23583984375,point_02,245.09832763671875,344.39105224609375,point_03,222.86399841308594,376.5086975097656,point_04,269.0008850097656,376.62408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,55,0,FACE_0,0.9995656609535217,188.02456665039062,259.2137145996094,120.5662841796875,160.250732421875,point_00,219.2088623046875,319.7681579589844,point_01,274.8961486816406,319.8509826660156,point_02,245.35157775878906,344.0740966796875,point_03,222.7796630859375,375.8833923339844,point_04,269.3892822265625,375.84991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,56,0,FACE_0,0.99956876039505,187.42678833007812,259.27142333984375,120.95230102539062,160.25918579101562,point_00,218.794189453125,319.5527038574219,point_01,274.7506103515625,319.4685974121094,point_02,245.3184051513672,342.986572265625,point_03,222.13104248046875,375.0677490234375,point_04,269.9407043457031,374.8883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,57,0,FACE_0,0.9995959401130676,187.88143920898438,259.44451904296875,120.58450317382812,159.9072265625,point_00,219.0673828125,319.7608947753906,point_01,275.0155944824219,319.6539306640625,point_02,245.66151428222656,342.7049255371094,point_03,222.45802307128906,375.0451965332031,point_04,270.2054443359375,374.85382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,58,0,FACE_0,0.999613344669342,187.9547882080078,260.2142028808594,120.26161193847656,160.54135131835938,point_00,218.93829345703125,319.7467041015625,point_01,274.38702392578125,319.6025695800781,point_02,245.06341552734375,343.197998046875,point_03,223.04544067382812,376.4666748046875,point_04,268.9627685546875,376.25909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,59,0,FACE_0,0.9996250867843628,187.94236755371094,260.06787109375,120.49473571777344,162.20098876953125,point_00,218.49630737304688,319.4784851074219,point_01,274.27252197265625,319.15570068359375,point_02,244.69822692871094,343.06268310546875,point_03,223.2223358154297,377.5214538574219,point_04,268.68975830078125,377.1784362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,60,0,FACE_0,0.9996280670166016,187.85377502441406,260.1952819824219,120.44496154785156,162.07635498046875,point_00,218.12979125976562,319.4534912109375,point_01,273.95263671875,319.0423889160156,point_02,244.27120971679688,342.8684387207031,point_03,222.94320678710938,377.52880859375,point_04,268.4100341796875,377.11102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,61,0,FACE_0,0.9996345043182373,187.6580810546875,260.2056579589844,120.87387084960938,160.86761474609375,point_00,218.3175506591797,319.74530029296875,point_01,274.33404541015625,318.89324951171875,point_02,244.80323791503906,341.7974853515625,point_03,222.64178466796875,376.134033203125,point_04,269.5154724121094,375.3652648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,62,0,FACE_0,0.9996320009231567,187.8294677734375,259.9007568359375,120.48965454101562,159.66082763671875,point_00,218.06260681152344,319.56805419921875,point_01,274.1283874511719,318.7674865722656,point_02,244.3544921875,341.504638671875,point_03,221.96823120117188,375.0783996582031,point_04,269.566650390625,374.3288879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,63,0,FACE_0,0.9996215105056763,186.53135681152344,259.85986328125,121.52922058105469,159.68099975585938,point_00,217.67153930664062,319.2026672363281,point_01,274.119140625,318.5871887207031,point_02,244.589599609375,341.8592529296875,point_03,222.0323028564453,375.33251953125,point_04,269.2574462890625,374.70428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,64,0,FACE_0,0.9996089339256287,186.21685791015625,260.3413391113281,121.46527099609375,160.04141235351562,point_00,217.7562255859375,319.53460693359375,point_01,273.9836120605469,319.158203125,point_02,244.7069091796875,342.5955810546875,point_03,222.47470092773438,376.32794189453125,point_04,268.7121887207031,375.88897705078125
