source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,65,0,FACE_0,0.9996732473373413,133.06060791015625,199.695068359375,142.92221069335938,182.56954956054688,point_00,154.90460205078125,277.62506103515625,point_01,215.6273956298828,270.9209899902344,point_02,179.33587646484375,321.9176940917969,point_03,174.57870483398438,342.16925048828125,point_04,224.29226684570312,335.74432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,66,0,FACE_0,0.9996316432952881,132.30035400390625,201.4169464111328,142.57742309570312,182.07395935058594,point_00,153.51153564453125,280.0450439453125,point_01,214.1639862060547,274.20806884765625,point_02,177.17491149902344,324.02655029296875,point_03,172.69561767578125,343.3222961425781,point_04,222.9105224609375,337.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,67,0,FACE_0,0.9995372295379639,130.36293029785156,200.26869201660156,142.90684509277344,184.6465301513672,point_00,151.96043395996094,281.00927734375,point_01,212.57696533203125,275.3358154296875,point_02,175.6737823486328,326.28826904296875,point_03,172.00442504882812,345.0230407714844,point_04,221.51458740234375,339.280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,68,0,FACE_0,0.999556839466095,129.35791015625,201.6866455078125,143.86669921875,184.35906982421875,point_00,150.44549560546875,282.70550537109375,point_01,210.75418090820312,276.18798828125,point_02,173.7589569091797,327.4687194824219,point_03,171.4720458984375,346.3597106933594,point_04,220.37554931640625,339.848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,69,0,FACE_0,0.9995622038841248,126.88086700439453,202.6822967529297,145.99713134765625,183.61009216308594,point_00,148.02084350585938,284.3165283203125,point_01,210.33909606933594,277.85540771484375,point_02,172.3916015625,329.5813293457031,point_03,169.64126586914062,347.9690246582031,point_04,219.43975830078125,341.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,70,0,FACE_0,0.9996040463447571,126.65743255615234,207.20803833007812,145.08456420898438,179.706787109375,point_00,147.6504669189453,286.03558349609375,point_01,209.57113647460938,279.9749755859375,point_02,171.7600555419922,331.3861389160156,point_03,169.4899444580078,349.9111633300781,point_04,217.86605834960938,343.59307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,71,0,FACE_0,0.9996360540390015,126.42726135253906,208.87750244140625,145.38246154785156,178.9395751953125,point_00,147.17071533203125,287.33294677734375,point_01,209.0669403076172,281.1095886230469,point_02,171.181396484375,333.0392761230469,point_03,169.69837951660156,351.4462585449219,point_04,217.7022247314453,344.89862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,72,0,FACE_0,0.9995786547660828,126.01428985595703,208.80010986328125,145.4710693359375,178.81527709960938,point_00,147.14059448242188,288.168212890625,point_01,208.71646118164062,281.72113037109375,point_02,171.37905883789062,334.1044006347656,point_03,170.79661560058594,352.3033142089844,point_04,217.7588348388672,345.4937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,73,0,FACE_0,0.9995518326759338,126.54132843017578,209.9366455078125,145.02957153320312,177.840576171875,point_00,147.5802459716797,288.0140686035156,point_01,209.85462951660156,282.563232421875,point_02,171.70724487304688,334.5309753417969,point_03,169.92739868164062,352.4364013671875,point_04,217.044677734375,346.50079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,74,0,FACE_0,0.999586284160614,126.8350601196289,211.89447021484375,144.0283203125,176.1131591796875,point_00,147.782958984375,288.68890380859375,point_01,209.66244506835938,282.6197204589844,point_02,172.13497924804688,334.55352783203125,point_03,170.21421813964844,352.9638671875,point_04,217.2422332763672,346.5120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,75,0,FACE_0,0.9995885491371155,126.76412963867188,211.7650146484375,143.97341918945312,176.28482055664062,point_00,147.69667053222656,288.8126220703125,point_01,209.63108825683594,282.7995300292969,point_02,172.08804321289062,334.73968505859375,point_03,170.07315063476562,352.90155029296875,point_04,217.2957000732422,346.4971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,76,0,FACE_0,0.9995866417884827,126.7947006225586,210.96328735351562,144.26876831054688,177.19317626953125,point_00,147.671630859375,288.5231018066406,point_01,209.63961791992188,282.6588439941406,point_02,171.96197509765625,334.8016662597656,point_03,170.08078002929688,352.7494812011719,point_04,217.39634704589844,346.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,77,0,FACE_0,0.9995381832122803,126.96200561523438,209.4823455810547,144.06939697265625,178.3912811279297,point_00,147.7193145751953,288.3961486816406,point_01,209.02395629882812,282.4447326660156,point_02,171.64405822753906,334.5187683105469,point_03,170.89065551757812,352.86053466796875,point_04,217.25074768066406,346.4915466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,78,0,FACE_0,0.9995589852333069,127.05972290039062,208.43275451660156,145.5994873046875,179.6710968017578,point_00,147.89378356933594,287.9385070800781,point_01,209.4916534423828,281.69390869140625,point_02,171.7354736328125,333.8424072265625,point_03,170.9813690185547,352.2102966308594,point_04,218.13229370117188,345.6365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,79,0,FACE_0,0.9995449185371399,126.75152587890625,207.7432403564453,145.93707275390625,180.2265167236328,point_00,147.69091796875,286.9637756347656,point_01,209.68260192871094,281.0263671875,point_02,171.59815979003906,333.1848449707031,point_03,170.31863403320312,351.473388671875,point_04,218.02456665039062,345.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,80,0,FACE_0,0.9994749426841736,126.78428649902344,207.34255981445312,145.62290954589844,180.41607666015625,point_00,147.82882690429688,286.7641296386719,point_01,209.8195037841797,281.076416015625,point_02,171.77247619628906,333.4494323730469,point_03,170.51470947265625,351.46728515625,point_04,217.8413543701172,345.4224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,81,0,FACE_0,0.999481737613678,126.44620513916016,206.20742797851562,146.11758422851562,181.21066284179688,point_00,147.60073852539062,285.8577575683594,point_01,210.0288848876953,280.24908447265625,point_02,171.8092803955078,332.9356994628906,point_03,170.1463165283203,350.8763427734375,point_04,217.8750762939453,344.9395446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,82,0,FACE_0,0.9994646906852722,126.45429229736328,205.33737182617188,146.01806640625,181.5355224609375,point_00,147.51519775390625,285.30059814453125,point_01,210.19850158691406,279.92132568359375,point_02,171.80137634277344,332.4556579589844,point_03,169.69190979003906,349.9659423828125,point_04,217.9398193359375,344.22454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,83,0,FACE_0,0.9994829893112183,127.3595199584961,206.13192749023438,145.64129638671875,181.01773071289062,point_00,147.92855834960938,284.9269714355469,point_01,210.001708984375,280.09332275390625,point_02,171.20217895507812,332.3452453613281,point_03,169.7405242919922,349.7275390625,point_04,217.8765106201172,344.3958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,84,0,FACE_0,0.999509334564209,127.07310485839844,204.90489196777344,145.8415985107422,182.14625549316406,point_00,148.08340454101562,284.89874267578125,point_01,209.5693359375,279.27642822265625,point_02,171.58595275878906,331.6908874511719,point_03,170.65069580078125,349.7315979003906,point_04,218.26412963867188,343.7255554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,85,0,FACE_0,0.9995607733726501,128.15390014648438,206.77882385253906,144.0963134765625,180.38563537597656,point_00,148.42889404296875,285.3258972167969,point_01,209.09974670410156,279.3135070800781,point_02,171.32601928710938,330.8865661621094,point_03,170.31735229492188,349.3499755859375,point_04,218.3000946044922,343.0594787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,86,0,FACE_0,0.9995953440666199,127.40676879882812,205.88510131835938,144.71084594726562,180.90921020507812,point_00,147.9888916015625,284.5789794921875,point_01,208.9232177734375,278.6991882324219,point_02,171.08714294433594,330.72381591796875,point_03,169.99417114257812,349.1020812988281,point_04,217.81597900390625,342.9681091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,87,0,FACE_0,0.9995631575584412,128.08480834960938,205.06126403808594,144.74917602539062,181.7194061279297,point_00,148.42164611816406,284.1122131347656,point_01,209.49774169921875,278.4256286621094,point_02,171.2811737060547,330.005615234375,point_03,169.73175048828125,348.1690368652344,point_04,218.28884887695312,342.2419128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,88,0,FACE_0,0.999535083770752,128.1240234375,204.22869873046875,144.93319702148438,182.53457641601562,point_00,148.8616943359375,283.646484375,point_01,209.50399780273438,277.7007751464844,point_02,171.67633056640625,329.3052978515625,point_03,170.465576171875,348.0018310546875,point_04,218.54408264160156,341.8547668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,89,0,FACE_0,0.9995555281639099,128.6396484375,203.93373107910156,144.858642578125,182.4846954345703,point_00,149.44374084472656,283.1864013671875,point_01,209.7541046142578,277.1557312011719,point_02,172.07974243164062,328.48004150390625,point_03,171.0024871826172,347.2977294921875,point_04,219.02731323242188,341.06622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,90,0,FACE_0,0.9995871186256409,128.96974182128906,202.92190551757812,144.52622985839844,183.07562255859375,point_00,150.29640197753906,282.482666015625,point_01,210.71669006347656,276.16412353515625,point_02,173.5216522216797,327.4141845703125,point_03,171.38348388671875,346.4013366699219,point_04,219.80355834960938,340.0223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,91,0,FACE_0,0.9995706677436829,129.31947326660156,201.85842895507812,143.96604919433594,183.51956176757812,point_00,150.59271240234375,281.9674072265625,point_01,210.84580993652344,275.5219421386719,point_02,173.99502563476562,327.068115234375,point_03,171.80911254882812,345.8865966796875,point_04,220.29653930664062,339.4567565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,92,0,FACE_0,0.9995637536048889,129.60208129882812,201.4275665283203,144.34915161132812,183.99986267089844,point_00,150.83563232421875,280.5880126953125,point_01,211.48516845703125,275.10662841796875,point_02,174.02703857421875,326.95794677734375,point_03,171.67153930664062,345.1255187988281,point_04,221.1588897705078,339.39617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,93,0,FACE_0,0.9995902180671692,131.01193237304688,202.56959533691406,142.97171020507812,182.28578186035156,point_00,152.0292510986328,279.6099853515625,point_01,212.47532653808594,274.20745849609375,point_02,175.10752868652344,324.8221435546875,point_03,171.6194610595703,343.85955810546875,point_04,221.73031616210938,338.2100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,94,0,FACE_0,0.9996238946914673,131.45965576171875,200.6082305908203,143.87396240234375,183.2853240966797,point_00,152.75086975097656,278.3461608886719,point_01,213.37094116210938,272.4571838378906,point_02,176.2711181640625,323.73370361328125,point_03,172.9736328125,343.57769775390625,point_04,222.4000244140625,337.6220397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,95,0,FACE_0,0.9996657371520996,133.36676025390625,201.3820343017578,141.75006103515625,181.1431121826172,point_00,154.57858276367188,277.4246826171875,point_01,214.64541625976562,270.63037109375,point_02,178.411865234375,321.2009582519531,point_03,174.0540771484375,342.1116638183594,point_04,223.76478576660156,335.58050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,96,0,FACE_0,0.9997121691703796,134.18927001953125,201.7347412109375,141.05990600585938,178.97119140625,point_00,155.51295471191406,274.9223937988281,point_01,216.0109405517578,267.64251708984375,point_02,180.12725830078125,318.7835693359375,point_03,174.93072509765625,339.71209716796875,point_04,225.19134521484375,332.7579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,97,0,FACE_0,0.999725878238678,135.76828002929688,199.25335693359375,141.60516357421875,179.14825439453125,point_00,157.28765869140625,271.93267822265625,point_01,218.734619140625,264.0937805175781,point_02,182.83587646484375,314.84185791015625,point_03,175.7920684814453,336.9726867675781,point_04,227.53076171875,329.6545715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,98,0,FACE_0,0.9995962977409363,136.72354125976562,193.62034606933594,141.57696533203125,182.18800354003906,point_00,159.65817260742188,268.3089599609375,point_01,221.6017303466797,260.9145202636719,point_02,185.9963836669922,311.5974426269531,point_03,177.96636962890625,334.8011474609375,point_04,228.3460693359375,328.0267028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,99,0,FACE_0,0.9995678067207336,139.3548126220703,194.59661865234375,139.99253845214844,179.48858642578125,point_00,162.11428833007812,263.77569580078125,point_01,224.07086181640625,257.3461608886719,point_02,188.639404296875,306.20989990234375,point_03,179.31289672851562,331.65191650390625,point_04,229.08665466308594,325.7427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,100,0,FACE_0,0.9995809197425842,141.39498901367188,193.0207061767578,139.84219360351562,179.8694610595703,point_00,164.5229949951172,260.3983154296875,point_01,227.16383361816406,253.5731201171875,point_02,190.83616638183594,301.6028137207031,point_03,180.2541046142578,328.1607360839844,point_04,233.2717742919922,321.63885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,101,0,FACE_0,0.9995933175086975,142.53086853027344,192.5,139.1387176513672,178.65478515625,point_00,166.04266357421875,258.7008361816406,point_01,229.75633239746094,250.57553100585938,point_02,194.7176971435547,298.09912109375,point_03,182.62428283691406,327.327880859375,point_04,236.04588317871094,319.8307800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,102,0,FACE_0,0.9996381998062134,143.60243225097656,191.0476837158203,140.0309600830078,177.55299377441406,point_00,167.36126708984375,256.2854919433594,point_01,231.3169708251953,248.02859497070312,point_02,196.432861328125,295.7860412597656,point_03,184.25894165039062,325.2401123046875,point_04,237.4915008544922,317.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,103,0,FACE_0,0.999657392501831,144.3023681640625,189.9107208251953,140.43997192382812,176.0912322998047,point_00,168.56124877929688,255.17349243164062,point_01,233.51693725585938,247.10238647460938,point_02,198.39566040039062,292.34075927734375,point_03,184.727294921875,322.9520263671875,point_04,239.09146118164062,315.51922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,104,0,FACE_0,0.9996238946914673,145.12364196777344,190.12158203125,138.8383026123047,174.22088623046875,point_00,170.582763671875,252.499267578125,point_01,235.3668975830078,244.92359924316406,point_02,201.40359497070312,290.0292053222656,point_03,186.56948852539062,321.34039306640625,point_04,239.776611328125,314.4212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,105,0,FACE_0,0.9996228218078613,146.97239685058594,188.20132446289062,139.6505584716797,175.06918334960938,point_00,172.28904724121094,250.8590545654297,point_01,236.78123474121094,243.16552734375,point_02,202.8404541015625,288.0096435546875,point_03,188.36325073242188,319.72088623046875,point_04,241.598388671875,312.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,106,0,FACE_0,0.9996028542518616,148.55633544921875,187.25765991210938,138.30111694335938,174.28298950195312,point_00,174.0845947265625,250.13137817382812,point_01,238.35116577148438,241.9618682861328,point_02,205.0364990234375,286.5028076171875,point_03,190.0576171875,318.4222717285156,point_04,243.3054656982422,311.1160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,107,0,FACE_0,0.9995743632316589,149.13409423828125,185.92337036132812,139.17279052734375,175.02603149414062,point_00,175.6754608154297,248.1081085205078,point_01,240.30703735351562,240.07791137695312,point_02,206.76156616210938,282.9558410644531,point_03,190.25038146972656,316.3208312988281,point_04,244.9720001220703,309.1781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,108,0,FACE_0,0.9995959401130676,149.9571990966797,184.69650268554688,137.85865783691406,174.7802734375,point_00,178.18777465820312,247.64060974121094,point_01,241.72714233398438,240.5360107421875,point_02,209.1841583251953,280.2667541503906,point_03,191.42086791992188,314.8818359375,point_04,244.63644409179688,308.5650939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,109,0,FACE_0,0.999596893787384,150.72885131835938,183.91793823242188,137.46121215820312,174.30902099609375,point_00,179.66021728515625,245.7300262451172,point_01,243.2858123779297,239.14854431152344,point_02,210.95318603515625,278.3473205566406,point_03,191.98345947265625,312.61358642578125,point_04,246.21273803710938,306.73150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,110,0,FACE_0,0.9995653033256531,150.65585327148438,181.9727783203125,139.5322265625,175.6910400390625,point_00,182.11148071289062,244.4766845703125,point_01,247.27032470703125,238.23382568359375,point_02,215.56271362304688,276.4838562011719,point_03,194.35848999023438,311.34613037109375,point_04,250.37615966796875,305.5088806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,111,0,FACE_0,0.9995341300964355,150.55445861816406,181.3538360595703,140.27915954589844,174.9974822998047,point_00,183.09898376464844,243.03323364257812,point_01,248.88265991210938,236.95318603515625,point_02,217.45616149902344,275.9577331542969,point_03,195.63206481933594,310.7167053222656,point_04,251.28475952148438,305.009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,112,0,FACE_0,0.9995399713516235,151.20013427734375,181.11875915527344,140.14501953125,173.69703674316406,point_00,184.4251251220703,241.6396484375,point_01,250.4921112060547,236.75218200683594,point_02,218.56195068359375,273.8811950683594,point_03,195.5207977294922,308.87744140625,point_04,251.09507751464844,304.2331848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,113,0,FACE_0,0.9995070695877075,152.25025939941406,181.13096618652344,139.81968688964844,172.44908142089844,point_00,185.37461853027344,240.6808319091797,point_01,251.412841796875,235.95108032226562,point_02,219.30543518066406,271.5813903808594,point_03,196.22396850585938,307.6014404296875,point_04,251.40809631347656,303.11553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,114,0,FACE_0,0.9994614720344543,153.49319458007812,180.53082275390625,139.12942504882812,172.1390380859375,point_00,186.70242309570312,239.51573181152344,point_01,252.49905395507812,235.40719604492188,point_02,220.22593688964844,270.9443054199219,point_03,196.8953094482422,306.5914306640625,point_04,251.7592315673828,302.6725769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,115,0,FACE_0,0.9994275569915771,153.6974639892578,181.0121612548828,138.95179748535156,170.8288116455078,point_00,187.47976684570312,238.41110229492188,point_01,253.1200408935547,234.0418701171875,point_02,221.54513549804688,269.86737060546875,point_03,198.0826416015625,306.00390625,point_04,252.41470336914062,301.8866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,116,0,FACE_0,0.9994414448738098,154.18106079101562,179.979736328125,138.95123291015625,170.37872314453125,point_00,187.95140075683594,237.24557495117188,point_01,253.45970153808594,232.7940216064453,point_02,221.99252319335938,268.55889892578125,point_03,199.07960510253906,305.3548583984375,point_04,252.33078002929688,301.2328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,117,0,FACE_0,0.9993597865104675,153.3771514892578,179.14869689941406,139.5841827392578,169.98448181152344,point_00,188.4355010986328,236.60040283203125,point_01,254.40634155273438,232.29782104492188,point_02,223.34017944335938,267.6358947753906,point_03,199.5762939453125,304.60430908203125,point_04,252.80462646484375,300.6005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,118,0,FACE_0,0.9993929862976074,154.7224578857422,179.26438903808594,138.67445373535156,168.48252868652344,point_00,188.85009765625,236.26751708984375,point_01,254.2375030517578,231.72817993164062,point_02,223.09764099121094,265.95745849609375,point_03,199.99171447753906,303.3072509765625,point_04,253.06179809570312,299.11846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,119,0,FACE_0,0.9992954730987549,155.43801879882812,179.5401153564453,138.10623168945312,167.9341278076172,point_00,189.4637908935547,235.50486755371094,point_01,254.61273193359375,231.10498046875,point_02,223.62539672851562,264.298095703125,point_03,200.33436584472656,302.294921875,point_04,253.5074462890625,298.2341613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_9692_9768_Look-downwards.mp4,120,0,FACE_0,0.9992484450340271,155.6559600830078,179.1925048828125,138.1910858154297,167.81329345703125,point_00,189.8048095703125,234.65841674804688,point_01,255.1891326904297,230.293212890625,point_02,224.2686767578125,262.5696105957031,point_03,200.45071411132812,301.1163635253906,point_04,254.29373168945312,297.0740966796875
