source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9993288516998291,197.4295196533203,167.62319946289062,150.0834503173828,188.25274658203125,point_00,235.7041778564453,235.49293518066406,point_01,306.7281188964844,237.233154296875,point_02,269.6034851074219,284.697021484375,point_03,244.09503173828125,314.4721374511719,point_04,295.42352294921875,315.8687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.999333918094635,197.47674560546875,167.63771057128906,150.01889038085938,188.1001434326172,point_00,235.8184356689453,235.58287048339844,point_01,306.79168701171875,237.20120239257812,point_02,269.7792053222656,284.67340087890625,point_03,244.39898681640625,314.6103820800781,point_04,295.5147399902344,315.91070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9993390440940857,197.45516967773438,167.8488006591797,150.20361328125,187.77711486816406,point_00,235.77462768554688,235.5284881591797,point_01,306.75555419921875,237.0880584716797,point_02,269.7477722167969,284.5937194824219,point_03,244.412841796875,314.3928527832031,point_04,295.6519775390625,315.6383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9992988109588623,197.5021209716797,167.7142333984375,150.1590118408203,188.22332763671875,point_00,236.11773681640625,235.62796020507812,point_01,307.14849853515625,237.09559631347656,point_02,270.3704528808594,284.9736328125,point_03,244.80470275878906,314.670166015625,point_04,296.152587890625,315.8310241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9993388056755066,197.63522338867188,168.28631591796875,150.416015625,187.62936401367188,point_00,236.2437744140625,235.4157257080078,point_01,307.325927734375,237.17556762695312,point_02,270.2962341308594,285.0127258300781,point_03,244.60626220703125,314.3710632324219,point_04,296.1083984375,315.77044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9993101358413696,197.81591796875,168.20281982421875,150.31039428710938,187.68157958984375,point_00,236.45481872558594,235.5137176513672,point_01,307.5970764160156,237.29885864257812,point_02,270.5457763671875,285.0195007324219,point_03,244.74850463867188,314.41424560546875,point_04,296.2880859375,315.838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9993271827697754,198.09054565429688,168.19090270996094,150.23056030273438,187.86997985839844,point_00,236.91848754882812,235.6304931640625,point_01,307.99658203125,237.2593536376953,point_02,271.14923095703125,285.14013671875,point_03,245.37857055664062,314.7776184082031,point_04,296.7215270996094,316.0837707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.99931800365448,199.13438415527344,167.2791748046875,149.1149444580078,188.77703857421875,point_00,237.4634552001953,235.55767822265625,point_01,308.19586181640625,237.2399139404297,point_02,271.4394836425781,285.05462646484375,point_03,245.64572143554688,314.1813049316406,point_04,297.2685241699219,315.5223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9993232488632202,198.8240966796875,168.216552734375,150.07940673828125,187.93035888671875,point_00,237.73043823242188,235.74082946777344,point_01,308.6716613769531,237.31915283203125,point_02,271.97796630859375,284.8017272949219,point_03,245.91830444335938,314.29888916015625,point_04,297.70391845703125,315.5557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9992935657501221,198.68402099609375,168.1751251220703,150.2918701171875,188.0092315673828,point_00,237.7607421875,235.76498413085938,point_01,308.8668212890625,237.26693725585938,point_02,272.185791015625,284.77734375,point_03,246.05140686035156,314.4650573730469,point_04,297.88836669921875,315.65814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9992603659629822,198.57589721679688,167.81497192382812,150.71014404296875,188.01739501953125,point_00,238.23118591308594,235.70230102539062,point_01,309.4202880859375,237.1867218017578,point_02,272.8630676269531,284.550537109375,point_03,246.4612579345703,314.24078369140625,point_04,298.3009948730469,315.41644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9992772936820984,198.52198791503906,167.5878143310547,150.5812530517578,187.99864196777344,point_00,238.18348693847656,235.9014129638672,point_01,309.4490966796875,237.25994873046875,point_02,273.0264892578125,284.7031555175781,point_03,246.4877166748047,314.094970703125,point_04,298.6185302734375,315.1601257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9992573857307434,198.47239685058594,168.00436401367188,150.6919403076172,187.53829956054688,point_00,238.2274627685547,235.70767211914062,point_01,309.37237548828125,237.31283569335938,point_02,272.87347412109375,284.4766845703125,point_03,246.158935546875,313.6741638183594,point_04,298.42144775390625,314.94561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9992613196372986,198.4927215576172,167.7644805908203,150.63499450683594,187.77085876464844,point_00,238.14309692382812,235.725341796875,point_01,309.2996826171875,237.23484802246094,point_02,272.8196716308594,284.3810729980469,point_03,246.11767578125,313.594482421875,point_04,298.51458740234375,314.791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.999276340007782,198.557861328125,167.86001586914062,150.73751831054688,187.80157470703125,point_00,238.2938232421875,235.6188507080078,point_01,309.4106750488281,237.16064453125,point_02,272.95806884765625,284.483154296875,point_03,246.18858337402344,313.4982604980469,point_04,298.7191467285156,314.7191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9992687106132507,198.52749633789062,167.85540771484375,150.78030395507812,187.7783203125,point_00,238.2379608154297,235.67372131347656,point_01,309.41522216796875,237.2256622314453,point_02,272.9234924316406,284.5376281738281,point_03,246.12973022460938,313.47186279296875,point_04,298.7400207519531,314.6986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9992679953575134,198.49969482421875,167.920166015625,150.76083374023438,187.8087158203125,point_00,238.1981201171875,235.63893127441406,point_01,309.35205078125,237.18524169921875,point_02,272.8816223144531,284.4844665527344,point_03,246.07534790039062,313.46759033203125,point_04,298.71990966796875,314.6900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9992648959159851,198.6065216064453,167.91232299804688,150.67820739746094,187.7674560546875,point_00,238.23419189453125,235.61585998535156,point_01,309.3582458496094,237.16041564941406,point_02,272.85955810546875,284.4774169921875,point_03,246.14013671875,313.4766540527344,point_04,298.6656799316406,314.69805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9992833733558655,198.4467315673828,168.01852416992188,150.6549530029297,187.81021118164062,point_00,238.36260986328125,235.5807342529297,point_01,309.3037109375,237.17286682128906,point_02,273.0097351074219,284.29461669921875,point_03,246.14100646972656,313.34185791015625,point_04,298.62017822265625,314.603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9992945194244385,199.0090789794922,167.2436065673828,150.1421356201172,187.75450134277344,point_00,238.93150329589844,235.762451171875,point_01,309.8984375,237.3840789794922,point_02,273.5814514160156,283.7274475097656,point_03,246.70632934570312,313.2628173828125,point_04,298.84136962890625,314.57708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9993000030517578,199.30319213867188,167.48251342773438,150.05291748046875,187.48361206054688,point_00,239.05538940429688,235.8294677734375,point_01,310.0057678222656,237.24603271484375,point_02,273.7434387207031,283.8694763183594,point_03,247.10935974121094,313.4007568359375,point_04,299.14349365234375,314.5400085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9992654919624329,199.2439727783203,167.2909698486328,150.21116638183594,187.73133850097656,point_00,239.08554077148438,235.75396728515625,point_01,310.3305358886719,237.23719787597656,point_02,274.0046081542969,283.7942810058594,point_03,247.07347106933594,313.3755798339844,point_04,299.4590759277344,314.576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9993017911911011,199.4293670654297,167.78648376464844,150.3304901123047,187.16490173339844,point_00,239.59982299804688,235.78648376464844,point_01,310.7108154296875,237.22964477539062,point_02,274.554443359375,283.723876953125,point_03,247.49774169921875,313.3752746582031,point_04,299.8272705078125,314.5429992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9992871880531311,199.5140380859375,168.11532592773438,150.73666381835938,186.63742065429688,point_00,239.9286346435547,235.65997314453125,point_01,311.3716735839844,237.08978271484375,point_02,275.1478576660156,283.6430969238281,point_03,247.78248596191406,313.1010437011719,point_04,300.58990478515625,314.25128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9992589354515076,199.9117431640625,167.88356018066406,150.4473876953125,186.4640655517578,point_00,240.3837890625,235.66180419921875,point_01,311.76763916015625,237.06463623046875,point_02,275.6787109375,283.4182434082031,point_03,248.19403076171875,312.813232421875,point_04,301.0731506347656,313.9462585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9991681575775146,200.03883361816406,168.0760040283203,150.9043731689453,186.1425323486328,point_00,240.9796142578125,235.63998413085938,point_01,312.62237548828125,237.07618713378906,point_02,276.5486755371094,282.9833984375,point_03,248.4754180908203,312.4230041503906,point_04,302.00994873046875,313.5860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9991477727890015,201.44876098632812,166.3063507080078,149.59503173828125,188.74876403808594,point_00,241.39341735839844,234.83082580566406,point_01,313.65740966796875,236.41229248046875,point_02,277.4499206542969,282.0481262207031,point_03,248.73011779785156,312.97039794921875,point_04,302.9803161621094,314.1115417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9991984963417053,202.17269897460938,167.25311279296875,149.70465087890625,187.69503784179688,point_00,243.130615234375,234.55870056152344,point_01,314.9940185546875,236.34532165527344,point_02,279.4122009277344,281.7470397949219,point_03,250.0682373046875,312.32965087890625,point_04,304.3745422363281,313.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9991900324821472,202.9442901611328,166.4302215576172,149.9674530029297,188.8628387451172,point_00,244.78672790527344,234.362548828125,point_01,316.88177490234375,236.4077911376953,point_02,281.54608154296875,281.3776550292969,point_03,251.1946563720703,312.03515625,point_04,306.0650939941406,313.582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9990929365158081,204.34793090820312,166.16477966308594,151.00991821289062,188.62986755371094,point_00,247.1683349609375,234.01824951171875,point_01,319.3088684082031,236.14671325683594,point_02,284.0449523925781,280.76202392578125,point_03,253.72805786132812,312.0072326660156,point_04,307.939697265625,313.6660461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9991382360458374,206.6115264892578,167.30120849609375,150.93544006347656,187.85000610351562,point_00,250.44090270996094,233.5344696044922,point_01,322.3832702636719,235.85179138183594,point_02,287.6195373535156,280.3375244140625,point_03,256.46044921875,311.52264404296875,point_04,311.0107421875,313.38037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.999055802822113,209.07423400878906,166.66183471679688,149.8455047607422,187.60995483398438,point_00,254.22886657714844,233.94668579101562,point_01,325.66064453125,236.36758422851562,point_02,291.8631286621094,280.4510498046875,point_03,259.97357177734375,311.4983215332031,point_04,313.7757873535156,313.5394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.999146580696106,210.8317413330078,168.42356872558594,149.74278259277344,186.17088317871094,point_00,258.7007751464844,233.83297729492188,point_01,330.0,237.1510772705078,point_02,297.1846923828125,280.21173095703125,point_03,262.6175231933594,310.7520446777344,point_04,317.6044921875,313.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9991334080696106,213.86117553710938,168.02952575683594,149.0316162109375,186.5976104736328,point_00,264.0892028808594,234.15829467773438,point_01,334.4466552734375,237.7860107421875,point_02,303.1747741699219,280.37237548828125,point_03,267.89739990234375,311.4271240234375,point_04,321.55413818359375,314.53662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.99919193983078,216.39312744140625,166.96482849121094,148.80145263671875,188.0983123779297,point_00,268.17974853515625,235.02012634277344,point_01,337.55682373046875,238.59768676757812,point_02,308.37115478515625,280.28228759765625,point_03,273.621826171875,312.314697265625,point_04,324.8346862792969,315.13140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9992042183876038,218.71649169921875,168.26422119140625,148.47805786132812,186.2032470703125,point_00,273.72772216796875,235.55006408691406,point_01,342.30072021484375,239.47409057617188,point_02,315.1153259277344,280.040771484375,point_03,278.8154602050781,312.24053955078125,point_04,329.68621826171875,315.4052429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.999152421951294,222.45993041992188,169.70053100585938,147.916259765625,183.4266357421875,point_00,280.4110107421875,235.50607299804688,point_01,347.4903869628906,239.61676025390625,point_02,321.98101806640625,279.7820739746094,point_03,284.9150695800781,311.3927001953125,point_04,334.633544921875,314.850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9992819428443909,226.50869750976562,171.69651794433594,148.07275390625,182.1913604736328,point_00,287.1053466796875,235.7963409423828,point_01,351.81353759765625,240.99549865722656,point_02,328.443115234375,279.0387268066406,point_03,291.23406982421875,310.9466247558594,point_04,339.0925598144531,315.25189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9994090795516968,229.8332061767578,173.13563537597656,147.26841735839844,181.2233123779297,point_00,295.38690185546875,235.98358154296875,point_01,357.65753173828125,243.1387939453125,point_02,338.0032653808594,279.8896179199219,point_03,297.9413757324219,310.2422790527344,point_04,344.3484191894531,316.1129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994401335716248,230.9620819091797,172.29197692871094,147.28184509277344,180.82408142089844,point_00,301.59698486328125,235.32070922851562,point_01,362.5640869140625,242.96925354003906,point_02,347.17578125,278.16802978515625,point_03,304.6972961425781,309.2373046875,point_04,350.0491943359375,315.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994503855705261,234.1165771484375,172.37757873535156,148.08316040039062,182.0716094970703,point_00,310.4022521972656,235.62982177734375,point_01,367.921875,244.39183044433594,point_02,357.0908203125,279.0603942871094,point_03,312.21636962890625,309.6820983886719,point_04,354.6099853515625,316.85205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.999377429485321,240.60462951660156,172.85235595703125,146.05894470214844,180.5511474609375,point_00,319.6835632324219,235.37103271484375,point_01,373.98040771484375,243.85887145996094,point_02,367.11822509765625,277.8258056640625,point_03,320.06219482421875,308.449951171875,point_04,359.76123046875,315.8308410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9992855191230774,244.74842834472656,174.70303344726562,144.28990173339844,179.28546142578125,point_00,329.4911804199219,236.35433959960938,point_01,377.2386474609375,243.2251739501953,point_02,377.6824035644531,278.0572204589844,point_03,330.095947265625,309.3509826660156,point_04,364.49517822265625,315.63726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.99924635887146,250.1390380859375,172.7295684814453,143.19189453125,179.3500518798828,point_00,336.1423034667969,236.5328369140625,point_01,378.9751892089844,241.4086456298828,point_02,383.9377746582031,276.1954345703125,point_03,338.02642822265625,308.1329040527344,point_04,368.3240661621094,313.12969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9990547299385071,257.8434753417969,175.1096649169922,139.26937866210938,175.9281768798828,point_00,343.0314025878906,238.36825561523438,point_01,382.4159851074219,241.10537719726562,point_02,389.374755859375,275.3390197753906,point_03,345.8039855957031,308.37982177734375,point_04,373.2771301269531,311.77301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9990628361701965,260.8829345703125,179.84190368652344,138.27365112304688,171.34214782714844,point_00,347.84759521484375,238.07237243652344,point_01,385.600341796875,239.04843139648438,point_02,391.4156188964844,276.7688293457031,point_03,349.0030822753906,309.5714416503906,point_04,374.9459228515625,311.1937561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9992140531539917,266.9500427246094,177.45860290527344,133.3140869140625,174.0724334716797,point_00,354.7431640625,238.5256805419922,point_01,382.4905700683594,242.093994140625,point_02,397.0556945800781,276.8960876464844,point_03,356.2175598144531,308.572509765625,point_04,374.5190124511719,312.44329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9992315769195557,269.23529052734375,176.42977905273438,133.75869750976562,176.73834228515625,point_00,357.0483093261719,238.9446563720703,point_01,384.2454833984375,241.40077209472656,point_02,399.493408203125,277.41571044921875,point_03,358.5975341796875,309.7018737792969,point_04,376.7779541015625,312.74200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.999182403087616,273.0110168457031,177.5936737060547,130.49380493164062,174.9300994873047,point_00,359.8265075683594,240.12173461914062,point_01,383.3186950683594,242.20953369140625,point_02,400.8726806640625,277.91888427734375,point_03,361.9174499511719,309.54095458984375,point_04,377.221923828125,312.3901672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9991334080696106,278.0260009765625,178.27415466308594,127.6322021484375,173.60301208496094,point_00,363.6673889160156,240.43719482421875,point_01,384.19451904296875,241.28646850585938,point_02,403.71044921875,277.2935485839844,point_03,365.7380065917969,309.5191955566406,point_04,378.68951416015625,311.5205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9989726543426514,280.5151672363281,177.84524536132812,126.34588623046875,173.34136962890625,point_00,366.643798828125,239.55569458007812,point_01,384.6861267089844,240.16722106933594,point_02,405.7158203125,275.6583251953125,point_03,368.03436279296875,308.35498046875,point_04,379.41259765625,310.33111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9988219141960144,279.9383239746094,177.21116638183594,127.85784912109375,173.72789001464844,point_00,368.5594787597656,240.334228515625,point_01,388.1257019042969,240.35011291503906,point_02,405.91534423828125,275.5451965332031,point_03,367.01715087890625,309.1154479980469,point_04,380.23626708984375,310.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9987298846244812,281.87200927734375,177.80029296875,125.62118530273438,172.78759765625,point_00,369.42919921875,241.45384216308594,point_01,387.1000671386719,241.86962890625,point_02,405.4963073730469,275.8822937011719,point_03,368.4429626464844,309.1967468261719,point_04,380.2501220703125,310.9562072753906
