source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,11,0,FACE_0,0.9993459582328796,160.2540283203125,149.0286102294922,143.72705078125,189.19090270996094,point_00,191.2418212890625,227.0484161376953,point_01,258.65618896484375,219.93292236328125,point_02,222.50115966796875,253.14114379882812,point_03,203.96054077148438,296.13592529296875,point_04,255.56222534179688,290.4258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,12,0,FACE_0,0.9993183612823486,159.62515258789062,149.13677978515625,143.8023681640625,188.68026733398438,point_00,190.7410125732422,227.40029907226562,point_01,258.14862060546875,220.1113739013672,point_02,222.1508026123047,252.89479064941406,point_03,203.68255615234375,296.04339599609375,point_04,255.11387634277344,290.1910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,13,0,FACE_0,0.9993182420730591,159.3272705078125,149.1573486328125,143.86782836914062,188.90756225585938,point_00,190.41265869140625,227.7599639892578,point_01,257.84124755859375,220.13864135742188,point_02,222.02406311035156,253.1179656982422,point_03,203.75430297851562,296.45709228515625,point_04,255.11489868164062,290.3231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,14,0,FACE_0,0.9992489218711853,159.53469848632812,148.01995849609375,143.74337768554688,190.01910400390625,point_00,190.6556396484375,227.70164489746094,point_01,258.1982421875,220.48028564453125,point_02,222.0460662841797,253.53866577148438,point_03,203.72068786621094,296.72723388671875,point_04,254.70654296875,290.9442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,15,0,FACE_0,0.9993026256561279,159.17605590820312,149.0990753173828,144.26669311523438,189.0885467529297,point_00,191.02587890625,227.46328735351562,point_01,258.8507080078125,220.63021850585938,point_02,223.06744384765625,253.71646118164062,point_03,204.12608337402344,296.6868896484375,point_04,255.33926391601562,291.17938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,16,0,FACE_0,0.9993250370025635,159.91970825195312,149.7890625,144.194580078125,188.51510620117188,point_00,191.63682556152344,227.49200439453125,point_01,259.4463806152344,220.80519104003906,point_02,223.5794677734375,253.66464233398438,point_03,204.39013671875,296.4599304199219,point_04,256.0190124511719,291.07122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,17,0,FACE_0,0.9993069171905518,160.6251220703125,149.76438903808594,144.13552856445312,188.69044494628906,point_00,192.76881408691406,227.01864624023438,point_01,260.8387756347656,220.98336791992188,point_02,224.9641876220703,253.77603149414062,point_03,205.00949096679688,296.258056640625,point_04,257.0242004394531,291.398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,18,0,FACE_0,0.999264657497406,161.3099822998047,148.60107421875,143.90992736816406,190.021240234375,point_00,193.54331970214844,227.32278442382812,point_01,261.81353759765625,221.61973571777344,point_02,226.00881958007812,253.90997314453125,point_03,205.61781311035156,296.3469543457031,point_04,257.8652038574219,291.76092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,19,0,FACE_0,0.9992783665657043,161.5801239013672,149.4990997314453,144.5908966064453,189.21336364746094,point_00,194.01856994628906,227.12205505371094,point_01,262.5784606933594,221.55233764648438,point_02,226.8017120361328,253.75514221191406,point_03,206.13229370117188,296.23260498046875,point_04,258.7850341796875,291.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,20,0,FACE_0,0.9992745518684387,162.1458740234375,148.85511779785156,144.84646606445312,189.70130920410156,point_00,195.32383728027344,226.4583282470703,point_01,263.83184814453125,221.50888061523438,point_02,228.3236083984375,254.04739379882812,point_03,207.14614868164062,295.943115234375,point_04,259.4969787597656,291.96478271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,21,0,FACE_0,0.9992939233779907,162.2745361328125,149.6663055419922,145.61517333984375,189.1034698486328,point_00,196.41165161132812,226.32403564453125,point_01,265.1883544921875,221.8129425048828,point_02,230.0047149658203,253.5843048095703,point_03,207.84307861328125,295.4921875,point_04,260.82867431640625,291.8642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,22,0,FACE_0,0.9993066787719727,162.79534912109375,149.6592559814453,145.09637451171875,189.0418243408203,point_00,197.11322021484375,226.37278747558594,point_01,265.47772216796875,222.01992797851562,point_02,230.6573944091797,254.0230255126953,point_03,208.43760681152344,295.3910217285156,point_04,261.0816955566406,291.8753967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,23,0,FACE_0,0.9993082284927368,162.95632934570312,149.1006317138672,145.36856079101562,189.46324157714844,point_00,197.33883666992188,226.18115234375,point_01,265.56036376953125,221.55987548828125,point_02,230.7454376220703,253.96609497070312,point_03,209.0385284423828,295.6614990234375,point_04,261.07342529296875,291.9420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,24,0,FACE_0,0.9993429780006409,163.29153442382812,149.6390838623047,145.34783935546875,188.64967346191406,point_00,197.84080505371094,226.10202026367188,point_01,266.0344543457031,221.62887573242188,point_02,231.40469360351562,254.13131713867188,point_03,209.39773559570312,295.3536071777344,point_04,261.6492004394531,291.73968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,25,0,FACE_0,0.9993280172348022,163.79110717773438,149.8777618408203,145.97219848632812,188.54530334472656,point_00,198.5221710205078,226.3355712890625,point_01,266.9070739746094,222.3203125,point_02,231.7424774169922,254.16258239746094,point_03,209.43544006347656,295.375244140625,point_04,261.859619140625,292.1737365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,26,0,FACE_0,0.9993062019348145,164.25299072265625,150.01731872558594,145.98388671875,188.31748962402344,point_00,198.42832946777344,226.4697723388672,point_01,266.6396484375,221.8928985595703,point_02,231.23536682128906,254.30856323242188,point_03,209.81265258789062,295.8415832519531,point_04,261.641357421875,292.2069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,27,0,FACE_0,0.999309778213501,164.23968505859375,150.1417694091797,146.30078125,188.0610809326172,point_00,198.76629638671875,226.34913635253906,point_01,267.1463928222656,222.09414672851562,point_02,231.73464965820312,254.3944854736328,point_03,209.89532470703125,295.63067626953125,point_04,261.9415588378906,292.250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,28,0,FACE_0,0.999319314956665,164.50709533691406,150.27294921875,146.01219177246094,188.01126098632812,point_00,199.10977172851562,226.22665405273438,point_01,267.30633544921875,222.222412109375,point_02,231.92916870117188,254.52664184570312,point_03,209.99998474121094,295.5751037597656,point_04,261.8276062011719,292.4013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,29,0,FACE_0,0.9993317723274231,164.4130859375,150.51026916503906,145.86083984375,187.90882873535156,point_00,199.03274536132812,226.28099060058594,point_01,267.21282958984375,222.04600524902344,point_02,232.09617614746094,254.23751831054688,point_03,210.24046325683594,295.65216064453125,point_04,262.03997802734375,292.2911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,30,0,FACE_0,0.9993347525596619,164.50381469726562,150.73362731933594,145.77975463867188,187.90821838378906,point_00,199.16937255859375,226.2601318359375,point_01,267.3094482421875,222.139892578125,point_02,232.16258239746094,254.63104248046875,point_03,210.25274658203125,295.8744812011719,point_04,261.9587707519531,292.61077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,31,0,FACE_0,0.9993184804916382,164.37649536132812,150.85813903808594,145.97381591796875,187.98936462402344,point_00,199.12777709960938,226.3897705078125,point_01,267.5745544433594,222.38836669921875,point_02,232.36920166015625,254.7852783203125,point_03,210.2276611328125,296.111083984375,point_04,262.15521240234375,292.9397888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,32,0,FACE_0,0.9993219375610352,164.2881317138672,151.33087158203125,146.05775451660156,187.61334228515625,point_00,199.0081329345703,226.3599853515625,point_01,267.46990966796875,222.42530822753906,point_02,232.0713653564453,254.6885223388672,point_03,210.01101684570312,296.2070007324219,point_04,261.78564453125,293.1097717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,33,0,FACE_0,0.9993271827697754,164.59445190429688,151.217529296875,145.80047607421875,187.54998779296875,point_00,199.30519104003906,226.29058837890625,point_01,267.6661376953125,222.36683654785156,point_02,232.45726013183594,254.7506561279297,point_03,210.16453552246094,295.8416442871094,point_04,262.27996826171875,292.7435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,34,0,FACE_0,0.9993330836296082,164.69288635253906,151.35435485839844,145.63694763183594,187.55274963378906,point_00,199.44943237304688,226.3440399169922,point_01,267.9104919433594,222.7322540283203,point_02,232.6218719482422,254.7877197265625,point_03,209.90696716308594,295.7073059082031,point_04,262.3446044921875,292.8665466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,35,0,FACE_0,0.9993212223052979,164.6461944580078,151.38133239746094,145.5326385498047,187.61964416503906,point_00,199.63327026367188,226.19606018066406,point_01,268.15478515625,222.77081298828125,point_02,233.06019592285156,254.81190490722656,point_03,210.07192993164062,295.6651306152344,point_04,262.5508728027344,292.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,36,0,FACE_0,0.9993365406990051,164.69944763183594,151.0469207763672,146.05027770996094,188.1109161376953,point_00,199.8657684326172,226.2108154296875,point_01,268.5187683105469,222.77630615234375,point_02,233.3312225341797,254.8499298095703,point_03,210.23081970214844,295.77978515625,point_04,262.8860778808594,293.0783386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,37,0,FACE_0,0.9993348717689514,164.6739959716797,151.86846923828125,144.3104705810547,187.12353515625,point_00,200.43759155273438,226.43658447265625,point_01,268.64630126953125,222.2841339111328,point_02,234.16796875,254.93446350097656,point_03,211.08807373046875,295.7496337890625,point_04,264.12469482421875,292.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,38,0,FACE_0,0.9992967844009399,164.6007080078125,151.4435272216797,144.27731323242188,187.90208435058594,point_00,199.97862243652344,226.7563018798828,point_01,268.6693115234375,222.38699340820312,point_02,234.08741760253906,254.9488067626953,point_03,211.06185913085938,296.319580078125,point_04,264.3251953125,292.4794616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,39,0,FACE_0,0.9992921352386475,164.5959930419922,150.7825469970703,146.1517791748047,188.69972229003906,point_00,199.67274475097656,226.60491943359375,point_01,268.8770446777344,223.25039672851562,point_02,233.5322723388672,255.22096252441406,point_03,210.3758544921875,296.55291748046875,point_04,262.99725341796875,293.90411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,40,0,FACE_0,0.999299168586731,164.55294799804688,150.93028259277344,144.60467529296875,188.30613708496094,point_00,200.19664001464844,226.77694702148438,point_01,269.20550537109375,222.67555236816406,point_02,234.59884643554688,255.63165283203125,point_03,211.39842224121094,296.70391845703125,point_04,264.4875793457031,293.0726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,41,0,FACE_0,0.9993158578872681,165.1120147705078,151.12925720214844,144.12388610839844,188.2335968017578,point_00,200.7471466064453,226.75038146972656,point_01,269.37261962890625,222.9091339111328,point_02,234.7645263671875,255.9096221923828,point_03,211.7177276611328,296.7533264160156,point_04,264.2311096191406,293.35064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,42,0,FACE_0,0.9993155002593994,165.07948303222656,151.24020385742188,144.1776885986328,188.17788696289062,point_00,200.73004150390625,226.82974243164062,point_01,269.4933166503906,222.9779510498047,point_02,234.8820343017578,255.87025451660156,point_03,211.79962158203125,296.872314453125,point_04,264.3458251953125,293.4560852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,43,0,FACE_0,0.9993059635162354,164.92628479003906,151.28497314453125,144.3975372314453,188.06369018554688,point_00,200.72891235351562,226.8267364501953,point_01,269.515625,222.99708557128906,point_02,234.95590209960938,255.90438842773438,point_03,211.80996704101562,296.80712890625,point_04,264.38946533203125,293.3979187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,44,0,FACE_0,0.9993153810501099,164.97413635253906,151.6536102294922,144.1268768310547,188.13966369628906,point_00,200.83612060546875,226.90184020996094,point_01,269.5989074707031,223.12451171875,point_02,235.19863891601562,255.82418823242188,point_03,211.85812377929688,296.94140625,point_04,264.5505676269531,293.56781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,45,0,FACE_0,0.9993171691894531,165.07289123535156,151.29510498046875,144.04820251464844,188.58648681640625,point_00,200.96389770507812,226.7713623046875,point_01,269.51568603515625,222.76348876953125,point_02,235.3634796142578,256.1448669433594,point_03,212.25189208984375,297.09661865234375,point_04,264.6954650878906,293.54522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,46,0,FACE_0,0.999339759349823,165.09637451171875,151.8500213623047,144.46075439453125,188.44883728027344,point_00,200.92691040039062,227.12741088867188,point_01,269.724853515625,223.16693115234375,point_02,235.3931121826172,256.48101806640625,point_03,212.27084350585938,297.574462890625,point_04,264.8365783691406,294.0464782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,47,0,FACE_0,0.9993667006492615,165.63832092285156,151.628173828125,144.05885314941406,188.79782104492188,point_00,201.2484130859375,227.15072631835938,point_01,269.7721252441406,223.22412109375,point_02,235.43199157714844,256.8962097167969,point_03,212.57725524902344,297.7076416015625,point_04,264.7862548828125,294.2245788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,48,0,FACE_0,0.9993447661399841,165.57749938964844,151.80934143066406,144.33485412597656,188.5158233642578,point_00,201.35520935058594,227.15621948242188,point_01,270.1923828125,223.49185180664062,point_02,235.734375,257.0527648925781,point_03,212.40785217285156,297.5677185058594,point_04,265.0567626953125,294.2768249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,49,0,FACE_0,0.9993515610694885,165.6483612060547,151.76478576660156,144.5198211669922,188.52821350097656,point_00,201.60403442382812,227.00819396972656,point_01,270.4263916015625,223.45596313476562,point_02,236.0057373046875,257.00848388671875,point_03,212.5877685546875,297.4670715332031,point_04,265.1864318847656,294.27471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,50,0,FACE_0,0.9993126392364502,165.9124755859375,150.01087951660156,144.6815185546875,189.9602813720703,point_00,201.50848388671875,227.05755615234375,point_01,270.685791015625,223.4391632080078,point_02,235.73541259765625,256.791015625,point_03,212.4824676513672,297.4997863769531,point_04,265.15545654296875,294.3106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,51,0,FACE_0,0.9993284940719604,165.9335479736328,150.48504638671875,144.5938262939453,189.4927978515625,point_00,201.74522399902344,226.85223388671875,point_01,270.8192138671875,223.37405395507812,point_02,236.09390258789062,256.9006042480469,point_03,212.62832641601562,297.3714904785156,point_04,265.27874755859375,294.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,52,0,FACE_0,0.9992917776107788,165.8412322998047,150.84976196289062,144.7650604248047,189.28152465820312,point_00,201.68136596679688,226.9528350830078,point_01,270.84197998046875,223.5104522705078,point_02,235.9799041748047,256.53143310546875,point_03,212.6694793701172,297.5203552246094,point_04,265.0863952636719,294.4639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,53,0,FACE_0,0.9992745518684387,165.87057495117188,150.8396759033203,144.86453247070312,189.39674377441406,point_00,201.72164916992188,227.21444702148438,point_01,271.0637512207031,223.71629333496094,point_02,236.22042846679688,256.7430114746094,point_03,212.87265014648438,297.8460998535156,point_04,265.31134033203125,294.73919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,54,0,FACE_0,0.9992896318435669,166.01785278320312,151.13839721679688,144.86532592773438,189.28231811523438,point_00,201.8128204345703,227.46542358398438,point_01,270.96759033203125,223.7889404296875,point_02,236.1916046142578,257.0259704589844,point_03,213.02520751953125,297.9953308105469,point_04,265.3769836425781,294.7408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,55,0,FACE_0,0.999298095703125,165.87741088867188,150.84613037109375,144.9945068359375,189.81744384765625,point_00,201.79779052734375,227.3540496826172,point_01,271.1471252441406,223.8343505859375,point_02,236.39674377441406,257.28399658203125,point_03,212.89059448242188,298.07977294921875,point_04,265.572998046875,294.9476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,56,0,FACE_0,0.9993102550506592,166.1693878173828,151.2432098388672,144.90623474121094,189.6487274169922,point_00,202.08299255371094,227.20460510253906,point_01,271.4072265625,223.93983459472656,point_02,236.58900451660156,257.18853759765625,point_03,212.98016357421875,298.0525207519531,point_04,265.6037902832031,295.1404113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,57,0,FACE_0,0.9993000030517578,166.2247314453125,152.09954833984375,145.16354370117188,188.59368896484375,point_00,202.43093872070312,227.35708618164062,point_01,271.78582763671875,224.07394409179688,point_02,237.18896484375,257.1046142578125,point_03,213.6112823486328,298.0877990722656,point_04,266.0380859375,295.14410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,58,0,FACE_0,0.9992972612380981,166.69631958007812,151.75547790527344,144.67587280273438,188.7539825439453,point_00,202.98583984375,227.07545471191406,point_01,272.05328369140625,223.89468383789062,point_02,237.7211456298828,257.74365234375,point_03,214.3662109375,298.3163146972656,point_04,266.0208435058594,295.4674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,59,0,FACE_0,0.9992932081222534,166.71780395507812,151.67247009277344,144.78054809570312,189.0048370361328,point_00,203.11241149902344,227.2180633544922,point_01,272.18377685546875,224.13905334472656,point_02,237.91587829589844,257.982666015625,point_03,214.41360473632812,298.34783935546875,point_04,266.2246398925781,295.57952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,60,0,FACE_0,0.9993137121200562,166.55909729003906,151.7168731689453,145.17601013183594,188.9999237060547,point_00,203.0623779296875,227.27589416503906,point_01,272.438232421875,224.19662475585938,point_02,238.18577575683594,258.21807861328125,point_03,214.41505432128906,298.4391174316406,point_04,266.6013488769531,295.6547546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,61,0,FACE_0,0.9993267059326172,166.7314453125,151.0249481201172,145.17941284179688,189.89683532714844,point_00,203.14068603515625,227.00440979003906,point_01,272.6568298339844,224.16387939453125,point_02,238.1555938720703,258.179443359375,point_03,214.2437744140625,298.4648742675781,point_04,266.5361633300781,295.90570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,62,0,FACE_0,0.9993166923522949,166.7332000732422,151.29690551757812,145.8241424560547,189.42938232421875,point_00,203.13436889648438,227.34361267089844,point_01,273.05303955078125,224.47488403320312,point_02,238.37899780273438,258.3811340332031,point_03,214.29959106445312,298.5127868652344,point_04,267.0267639160156,295.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,63,0,FACE_0,0.9992910623550415,167.04588317871094,151.4274139404297,145.99635314941406,189.0626678466797,point_00,203.43795776367188,227.38204956054688,point_01,273.4898681640625,224.55264282226562,point_02,238.72866821289062,258.2602233886719,point_03,214.59324645996094,298.37103271484375,point_04,267.4129943847656,295.81292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,64,0,FACE_0,0.9992610812187195,167.2289581298828,150.6884002685547,145.88563537597656,189.48731994628906,point_00,204.067626953125,226.93601989746094,point_01,274.35699462890625,224.57691955566406,point_02,239.80990600585938,258.3507080078125,point_03,215.25108337402344,298.3305969238281,point_04,267.8648681640625,296.1649475097656
