source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,66,0,FACE_0,0.9984397292137146,113.0193862915039,115.97831726074219,78.92374420166016,92.99853515625,point_00,147.7009735107422,151.4974365234375,point_01,181.18946838378906,147.54466247558594,point_02,174.60491943359375,170.89437866210938,point_03,152.23605346679688,186.5978546142578,point_04,179.78057861328125,183.96853637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,67,0,FACE_0,0.9984622001647949,112.87353515625,116.0074691772461,78.98287963867188,92.57897186279297,point_00,147.41944885253906,151.8220977783203,point_01,180.927490234375,147.7030487060547,point_02,174.49021911621094,170.72308349609375,point_03,152.9901580810547,186.86398315429688,point_04,180.02183532714844,184.0628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,68,0,FACE_0,0.9980863332748413,112.68307495117188,115.12374114990234,79.28082275390625,93.37982940673828,point_00,146.8399200439453,151.10606384277344,point_01,180.84242248535156,146.5659942626953,point_02,174.2041473388672,170.4173583984375,point_03,152.647216796875,186.78878784179688,point_04,180.16168212890625,183.66561889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,69,0,FACE_0,0.9977596998214722,111.90837860107422,115.12115478515625,79.19513702392578,94.63154602050781,point_00,147.25965881347656,149.9267578125,point_01,180.5900115966797,145.8340606689453,point_02,175.04962158203125,169.57138061523438,point_03,153.280029296875,187.59718322753906,point_04,179.49952697753906,184.83750915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,70,0,FACE_0,0.9970234036445618,108.449951171875,107.6168212890625,85.76608276367188,103.38090515136719,point_00,147.02789306640625,150.70779418945312,point_01,180.474609375,145.82008361816406,point_02,173.32455444335938,170.28843688964844,point_03,152.73196411132812,187.7718963623047,point_04,179.4974822998047,183.73611450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,71,0,FACE_0,0.9973520040512085,108.08775329589844,107.04399108886719,85.42955017089844,104.46328735351562,point_00,146.7570343017578,151.1182403564453,point_01,179.70330810546875,145.75921630859375,point_02,173.3180389404297,170.13893127441406,point_03,152.89453125,187.8682861328125,point_04,179.54100036621094,183.4402618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,72,0,FACE_0,0.9973450303077698,108.15663146972656,107.15606689453125,85.68856811523438,104.24075317382812,point_00,146.3517303466797,150.72056579589844,point_01,179.97389221191406,145.57095336914062,point_02,172.8137969970703,170.49594116210938,point_03,151.54962158203125,187.4372100830078,point_04,179.15097045898438,183.27413940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,73,0,FACE_0,0.997356653213501,111.82709503173828,113.47160339355469,79.5840835571289,94.05813598632812,point_00,145.4512176513672,149.37997436523438,point_01,180.26242065429688,145.1329803466797,point_02,172.94229125976562,169.3291015625,point_03,151.8896942138672,186.38694763183594,point_04,179.36624145507812,183.41293334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,74,0,FACE_0,0.9973445534706116,111.4776611328125,112.81634521484375,79.8927001953125,94.19189453125,point_00,144.71925354003906,149.45977783203125,point_01,179.9145965576172,144.80125427246094,point_02,172.4730224609375,169.1101531982422,point_03,151.9031524658203,186.31307983398438,point_04,179.56314086914062,182.9820098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,75,0,FACE_0,0.9974385499954224,111.24555969238281,112.63320922851562,79.79191589355469,94.01072692871094,point_00,144.00616455078125,149.4659423828125,point_01,179.41123962402344,144.7342529296875,point_02,171.71121215820312,168.93338012695312,point_03,151.71803283691406,186.47433471679688,point_04,179.13783264160156,183.03707885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,76,0,FACE_0,0.9972568154335022,110.84349060058594,112.46492004394531,79.82400512695312,94.14466857910156,point_00,142.99954223632812,149.27584838867188,point_01,178.62203979492188,144.1614532470703,point_02,170.8771209716797,168.7921600341797,point_03,151.4866943359375,186.7534637451172,point_04,178.84254455566406,182.98519897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,77,0,FACE_0,0.9972936511039734,110.3449935913086,113.3796615600586,79.26317596435547,94.84113311767578,point_00,142.40997314453125,149.1859893798828,point_01,177.3895721435547,144.4339599609375,point_02,169.91357421875,168.72418212890625,point_03,150.58502197265625,187.38449096679688,point_04,177.360595703125,183.9142608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,78,0,FACE_0,0.997298538684845,105.87808990478516,104.81680297851562,84.58684539794922,106.2103271484375,point_00,141.8562774658203,150.51742553710938,point_01,175.82496643066406,145.33070373535156,point_02,168.91786193847656,170.13531494140625,point_03,149.10842895507812,188.05165100097656,point_04,175.6360626220703,183.6709747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,79,0,FACE_0,0.9978158473968506,105.5613021850586,104.88583374023438,84.2756118774414,106.39810180664062,point_00,141.18092346191406,150.4039764404297,point_01,175.3861083984375,144.03765869140625,point_02,168.89431762695312,170.56361389160156,point_03,148.1029052734375,188.13555908203125,point_04,175.37408447265625,182.90834045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,80,0,FACE_0,0.9977241158485413,105.40435791015625,105.11490631103516,84.43324279785156,106.42012786865234,point_00,140.52430725097656,151.29026794433594,point_01,174.88893127441406,144.21238708496094,point_02,168.49551391601562,170.80581665039062,point_03,147.8017120361328,188.64425659179688,point_04,175.26773071289062,182.92404174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,81,0,FACE_0,0.9973147511482239,104.76960754394531,105.69099426269531,84.72430419921875,105.01229858398438,point_00,140.05328369140625,153.35003662109375,point_01,173.69308471679688,145.48597717285156,point_02,166.85617065429688,170.32879638671875,point_03,147.80191040039062,188.31593322753906,point_04,174.9906463623047,181.89199829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,82,0,FACE_0,0.9973326921463013,105.07152557373047,106.44652557373047,85.03792572021484,103.4183578491211,point_00,139.4052276611328,152.99481201171875,point_01,173.5171356201172,146.40625,point_02,165.41233825683594,171.04457092285156,point_03,146.20260620117188,187.1492919921875,point_04,174.24168395996094,181.73037719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,83,0,FACE_0,0.9974925518035889,108.43601989746094,114.54634094238281,79.01539611816406,94.12767028808594,point_00,139.0955047607422,151.7281036376953,point_01,174.19482421875,145.8986358642578,point_02,166.239990234375,171.1693572998047,point_03,146.89309692382812,188.1553955078125,point_04,174.83139038085938,183.86529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,84,0,FACE_0,0.9972001314163208,108.02928924560547,114.92680358886719,79.96900177001953,93.53623962402344,point_00,138.14337158203125,151.42430114746094,point_01,174.48683166503906,145.82858276367188,point_02,165.649658203125,170.9773406982422,point_03,146.78939819335938,188.1780548095703,point_04,175.5423126220703,183.98963928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,85,0,FACE_0,0.9975354671478271,104.38855743408203,107.27755737304688,85.00756072998047,101.6400146484375,point_00,137.25732421875,152.87747192382812,point_01,172.4765625,144.8079833984375,point_02,164.22906494140625,170.4447021484375,point_03,146.6661376953125,187.78811645507812,point_04,175.09898376464844,180.9849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,86,0,FACE_0,0.9975622892379761,103.63612365722656,106.90516662597656,84.18087768554688,103.40896606445312,point_00,137.60507202148438,152.5979461669922,point_01,171.53341674804688,144.10546875,point_02,164.5841522216797,170.596923828125,point_03,145.8369140625,188.09765625,point_04,173.70864868164062,181.14218139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,87,0,FACE_0,0.9977868795394897,102.80352020263672,106.62389373779297,83.88375091552734,104.1596450805664,point_00,137.11830139160156,152.506103515625,point_01,170.50872802734375,143.8936767578125,point_02,164.14813232421875,170.19473266601562,point_03,146.04234313964844,188.78482055664062,point_04,172.90060424804688,181.69317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,88,0,FACE_0,0.9975239634513855,102.98287963867188,107.16156005859375,83.68553161621094,104.09780883789062,point_00,137.3018341064453,152.2718048095703,point_01,170.67115783691406,143.9261474609375,point_02,164.35589599609375,169.97335815429688,point_03,146.20321655273438,188.99334716796875,point_04,173.1429443359375,182.06671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,89,0,FACE_0,0.9976356029510498,103.57854461669922,107.56195068359375,84.43238067626953,102.89668273925781,point_00,136.93203735351562,152.8041229248047,point_01,171.31980895996094,144.0190887451172,point_02,164.2814483642578,170.14773559570312,point_03,146.158935546875,188.1375732421875,point_04,174.65652465820312,180.79342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,90,0,FACE_0,0.9975444674491882,104.6576919555664,107.68896484375,85.07219696044922,101.86692810058594,point_00,137.5504150390625,152.498779296875,point_01,172.55564880371094,144.77896118164062,point_02,164.24514770507812,170.07510375976562,point_03,146.3202362060547,187.32098388671875,point_04,175.25274658203125,180.78726196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,91,0,FACE_0,0.997611403465271,104.6054458618164,107.75276184082031,85.29187774658203,101.44384765625,point_00,137.43955993652344,152.77098083496094,point_01,172.5742950439453,144.57424926757812,point_02,164.3442840576172,170.3776092529297,point_03,146.66082763671875,187.4319305419922,point_04,175.5450897216797,180.51292419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,92,0,FACE_0,0.9974668025970459,104.49200439453125,107.76376342773438,85.62388610839844,100.97804260253906,point_00,137.3271942138672,152.63259887695312,point_01,172.5915985107422,144.32574462890625,point_02,164.29676818847656,170.04202270507812,point_03,146.8475341796875,187.17649841308594,point_04,175.718505859375,180.1746063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,93,0,FACE_0,0.9975589513778687,104.3236083984375,107.35811614990234,85.26057434082031,101.51741790771484,point_00,136.9949493408203,152.7139434814453,point_01,171.812255859375,143.7584991455078,point_02,163.97747802734375,169.7305450439453,point_03,146.84884643554688,187.15713500976562,point_04,175.52438354492188,179.63458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,94,0,FACE_0,0.9975736737251282,107.40859985351562,114.65739440917969,78.41539001464844,94.44728088378906,point_00,137.60617065429688,150.40243530273438,point_01,172.03192138671875,144.2992706298828,point_02,165.1844940185547,168.8721160888672,point_03,147.22927856445312,187.70176696777344,point_04,174.28285217285156,183.0972442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,95,0,FACE_0,0.9974319338798523,107.34718322753906,114.62895965576172,78.66790771484375,94.1053695678711,point_00,137.74368286132812,149.49081420898438,point_01,172.24757385253906,143.54531860351562,point_02,165.19146728515625,168.63279724121094,point_03,146.5404052734375,187.0946044921875,point_04,173.91380310058594,182.67739868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,96,0,FACE_0,0.9976096153259277,107.6316909790039,114.28295135498047,78.9155502319336,94.22893524169922,point_00,137.97108459472656,149.49122619628906,point_01,172.75772094726562,143.55091857910156,point_02,165.4259490966797,168.46524047851562,point_03,146.65330505371094,186.58688354492188,point_04,174.6692352294922,182.14830017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,97,0,FACE_0,0.9974785447120667,104.85614776611328,106.48223876953125,84.73514556884766,103.86683654785156,point_00,139.70899963378906,151.5675048828125,point_01,173.30712890625,144.3561553955078,point_02,166.48533630371094,168.7508544921875,point_03,146.8690948486328,185.89434814453125,point_04,175.44235229492188,180.00172424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,98,0,FACE_0,0.9969543218612671,108.53109741210938,113.63279724121094,79.40824890136719,94.25936889648438,point_00,140.50680541992188,149.90525817871094,point_01,175.65228271484375,144.75357055664062,point_02,168.15875244140625,169.59283447265625,point_03,147.1693572998047,185.92640686035156,point_04,176.10108947753906,182.19801330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,99,0,FACE_0,0.9973307847976685,109.15118408203125,114.02987670898438,79.95260620117188,93.48091125488281,point_00,140.9527587890625,149.86988830566406,point_01,176.80087280273438,145.2450714111328,point_02,168.12974548339844,170.15493774414062,point_03,146.9381866455078,185.76524353027344,point_04,176.47593688964844,182.45140075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,100,0,FACE_0,0.9978976249694824,109.27022552490234,114.35308837890625,79.80292510986328,92.85806274414062,point_00,141.16998291015625,149.89002990722656,point_01,176.9765625,145.1826934814453,point_02,168.52015686035156,170.156494140625,point_03,147.57992553710938,185.85366821289062,point_04,176.78553771972656,182.45944213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,101,0,FACE_0,0.9978146553039551,109.27337646484375,113.74928283691406,79.91001892089844,93.29727172851562,point_00,141.42568969726562,149.3204803466797,point_01,177.27671813964844,144.85311889648438,point_02,168.863525390625,169.39630126953125,point_03,148.44903564453125,186.177734375,point_04,176.8490447998047,182.92970275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,102,0,FACE_0,0.9971851706504822,109.36666870117188,113.66586303710938,79.89764404296875,94.22544860839844,point_00,141.70599365234375,148.9154815673828,point_01,177.19432067871094,144.47909545898438,point_02,169.14208984375,169.06063842773438,point_03,149.09864807128906,187.14157104492188,point_04,176.48451232910156,183.92935180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,103,0,FACE_0,0.9969493746757507,109.5658187866211,114.07371520996094,79.04557037353516,94.90861511230469,point_00,142.5250244140625,148.4992218017578,point_01,176.4544219970703,143.98153686523438,point_02,169.72584533691406,168.09107971191406,point_03,149.7803192138672,187.03472900390625,point_04,176.0299072265625,183.8040313720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,104,0,FACE_0,0.9966411590576172,109.85369110107422,114.17121124267578,79.3995132446289,94.59514617919922,point_00,143.52610778808594,148.639892578125,point_01,177.46470642089844,144.37637329101562,point_02,170.89637756347656,168.31185913085938,point_03,150.4365234375,186.79281616210938,point_04,176.8861541748047,183.78036499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,105,0,FACE_0,0.9978686571121216,110.53280639648438,113.76251983642578,79.61869812011719,93.6360855102539,point_00,145.10020446777344,148.56996154785156,point_01,179.2893829345703,144.60365295410156,point_02,172.51626586914062,168.5880126953125,point_03,150.88133239746094,185.85226440429688,point_04,177.85513305664062,183.12200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,106,0,FACE_0,0.9986103773117065,111.73973083496094,113.56976318359375,78.83613586425781,93.27452087402344,point_00,146.7607421875,148.9709930419922,point_01,180.53347778320312,145.0750274658203,point_02,174.06134033203125,169.14720153808594,point_03,151.3295135498047,184.81573486328125,point_04,178.97201538085938,182.19827270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,107,0,FACE_0,0.9982134103775024,112.37332916259766,113.72547149658203,78.9923324584961,93.1404037475586,point_00,147.39328002929688,149.24411010742188,point_01,181.1371307373047,144.7550811767578,point_02,175.00494384765625,169.29852294921875,point_03,152.59080505371094,185.44363403320312,point_04,179.84718322753906,182.39157104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,108,0,FACE_0,0.9984506368637085,112.18862915039062,114.37726593017578,78.66680908203125,92.77849578857422,point_00,148.01248168945312,149.5074462890625,point_01,180.99986267089844,145.0130157470703,point_02,175.8260955810547,168.8960723876953,point_03,153.5304718017578,185.58111572265625,point_04,179.97164916992188,182.52622985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,109,0,FACE_0,0.9984803795814514,112.32788848876953,115.28910827636719,78.5435562133789,93.13175964355469,point_00,148.95205688476562,149.876953125,point_01,181.13388061523438,146.23971557617188,point_02,176.37680053710938,169.1302490234375,point_03,154.1702117919922,186.47743225097656,point_04,179.43247985839844,184.12271118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,110,0,FACE_0,0.9986428618431091,111.82829284667969,116.59615325927734,77.01640319824219,93.8783187866211,point_00,150.31419372558594,151.3761749267578,point_01,180.14810180664062,147.96665954589844,point_02,177.44427490234375,170.37069702148438,point_03,154.7091064453125,188.27369689941406,point_04,177.5283660888672,186.2266082763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,111,0,FACE_0,0.9978200197219849,111.77320861816406,116.52120208740234,78.36289978027344,94.5575942993164,point_00,149.5992431640625,150.22755432128906,point_01,180.78085327148438,147.23890686035156,point_02,176.80955505371094,170.09658813476562,point_03,154.17721557617188,188.78990173339844,point_04,177.7480926513672,187.02313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,112,0,FACE_0,0.9974683523178101,111.62281036376953,116.51889038085938,78.54837799072266,94.79057312011719,point_00,149.42115783691406,149.6042938232422,point_01,180.64047241210938,146.70758056640625,point_02,176.64297485351562,169.6675567626953,point_03,154.21630859375,188.8101348876953,point_04,177.69448852539062,187.09864807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,113,0,FACE_0,0.9969071745872498,112.06278228759766,117.1126708984375,78.45001983642578,94.83108520507812,point_00,149.3898162841797,149.68722534179688,point_01,180.92295837402344,146.7213592529297,point_02,176.75851440429688,169.93067932128906,point_03,154.1237030029297,188.91604614257812,point_04,178.28463745117188,187.1533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,114,0,FACE_0,0.9971518516540527,112.4045181274414,117.62635040283203,78.7057876586914,94.0715103149414,point_00,149.31988525390625,150.22549438476562,point_01,181.26980590820312,147.5447540283203,point_02,176.24954223632812,170.68502807617188,point_03,153.2523193359375,188.6248016357422,point_04,178.16732788085938,187.08206176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,115,0,FACE_0,0.998441755771637,113.3055419921875,116.28289031982422,78.32260131835938,93.08721160888672,point_00,149.39215087890625,150.0125732421875,point_01,181.96188354492188,146.8397674560547,point_02,176.3231658935547,170.27239990234375,point_03,153.0018310546875,186.65283203125,point_04,179.20672607421875,184.72030639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,116,0,FACE_0,0.9985461235046387,113.09564971923828,116.26099395751953,78.71538543701172,92.57520294189453,point_00,149.45921325683594,150.62252807617188,point_01,182.37176513671875,146.72923278808594,point_02,176.9421844482422,170.5896759033203,point_03,153.643798828125,187.00181579589844,point_04,179.98492431640625,184.5249481201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,117,0,FACE_0,0.9987360835075378,113.21150970458984,116.53640747070312,78.29830169677734,92.28646850585938,point_00,149.46923828125,150.90586853027344,point_01,182.12777709960938,147.23947143554688,point_02,176.50706481933594,171.12246704101562,point_03,153.05210876464844,186.9236602783203,point_04,179.35240173339844,184.6291046142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,118,0,FACE_0,0.9982740879058838,113.22539520263672,116.51333618164062,78.37000274658203,92.00552368164062,point_00,149.18052673339844,150.9417724609375,point_01,182.2693328857422,147.11817932128906,point_02,176.5504150390625,171.12501525878906,point_03,153.5112762451172,187.16078186035156,point_04,179.81118774414062,184.7169952392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,119,0,FACE_0,0.997967541217804,113.14236450195312,116.63017272949219,78.24177551269531,92.58070373535156,point_00,149.846435546875,150.70582580566406,point_01,182.20172119140625,147.12820434570312,point_02,177.2965545654297,170.80299377441406,point_03,154.8159637451172,188.19064331054688,point_04,179.45986938476562,185.96974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,120,0,FACE_0,0.9973199963569641,112.51409149169922,117.64633178710938,78.50952911376953,93.81922912597656,point_00,149.98207092285156,150.46621704101562,point_01,181.5707244873047,147.13877868652344,point_02,177.41082763671875,170.8053436279297,point_03,154.5091552734375,189.13943481445312,point_04,178.68698120117188,187.15228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,121,0,FACE_0,0.9964491128921509,112.74533081054688,117.8592529296875,78.234619140625,94.58560180664062,point_00,149.81451416015625,150.8109893798828,point_01,181.557373046875,147.37806701660156,point_02,177.4197540283203,171.25990295410156,point_03,154.37841796875,189.83212280273438,point_04,178.82464599609375,187.75799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,122,0,FACE_0,0.9973419308662415,112.81639862060547,117.7708511352539,78.10851287841797,94.16641998291016,point_00,149.46763610839844,150.49984741210938,point_01,181.29913330078125,147.37066650390625,point_02,176.82020568847656,170.4789581298828,point_03,153.75762939453125,188.42124938964844,point_04,179.0533905029297,186.5348358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,123,0,FACE_0,0.9973663687705994,113.06045532226562,117.04086303710938,78.56571960449219,94.07405090332031,point_00,149.10995483398438,150.11697387695312,point_01,181.8048553466797,146.6181640625,point_02,176.6439208984375,170.25282287597656,point_03,153.1766815185547,187.45333862304688,point_04,179.87098693847656,185.27438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,124,0,FACE_0,0.9979656934738159,113.1183090209961,116.64710998535156,78.57805633544922,93.32615661621094,point_00,148.7164306640625,150.14776611328125,point_01,181.7484893798828,146.3113555908203,point_02,176.18121337890625,170.32974243164062,point_03,152.91250610351562,186.95005798339844,point_04,179.90501403808594,184.49815368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,125,0,FACE_0,0.9984194040298462,113.15476989746094,115.88862609863281,78.5716552734375,92.61489868164062,point_00,148.52369689941406,150.12718200683594,point_01,181.921875,146.2158203125,point_02,175.86972045898438,170.44692993164062,point_03,152.85040283203125,186.58328247070312,point_04,179.7803192138672,184.04733276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,126,0,FACE_0,0.9984694123268127,112.80072784423828,115.9302749633789,78.93697357177734,91.99073028564453,point_00,148.1320343017578,150.42088317871094,point_01,181.63905334472656,146.3399200439453,point_02,175.31521606445312,170.55905151367188,point_03,152.79576110839844,186.68795776367188,point_04,179.4700469970703,183.99420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,127,0,FACE_0,0.9982611536979675,112.25621795654297,115.38410186767578,78.6241683959961,92.58477020263672,point_00,148.26797485351562,151.10833740234375,point_01,180.99563598632812,146.58633422851562,point_02,176.00852966308594,170.32015991210938,point_03,154.12620544433594,187.16590881347656,point_04,179.7029571533203,184.14288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,128,0,FACE_0,0.9985275268554688,112.07936096191406,115.13441467285156,78.55073547363281,92.74046325683594,point_00,147.4981689453125,151.46319580078125,point_01,180.54403686523438,146.89053344726562,point_02,175.1405029296875,170.28099060058594,point_03,153.65565490722656,187.09228515625,point_04,179.6248321533203,183.96707153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,129,0,FACE_0,0.9982991814613342,111.33890533447266,114.50796508789062,78.38086700439453,94.07295227050781,point_00,147.05560302734375,150.2772216796875,point_01,179.78024291992188,146.26751708984375,point_02,174.55865478515625,169.7464141845703,point_03,152.82235717773438,187.4644317626953,point_04,177.96969604492188,184.7806854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,130,0,FACE_0,0.9980716109275818,110.51606750488281,114.74470520019531,78.6910400390625,94.563232421875,point_00,145.67788696289062,149.55599975585938,point_01,178.53640747070312,146.1136016845703,point_02,172.67784118652344,169.35882568359375,point_03,151.2151641845703,187.46725463867188,point_04,176.43896484375,185.18408203125
