source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,29,0,FACE_0,0.9990744590759277,138.95164489746094,111.77143096923828,148.86878967285156,188.50289916992188,point_00,179.87149047851562,169.2942657470703,point_01,248.76812744140625,162.4783935546875,point_02,220.85391235351562,198.3639373779297,point_03,194.62750244140625,245.55491638183594,point_04,250.28392028808594,239.39810180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,30,0,FACE_0,0.9991229176521301,139.10357666015625,111.72222900390625,148.66360473632812,188.55096435546875,point_00,179.8272247314453,169.916259765625,point_01,248.81314086914062,162.9188690185547,point_02,220.90293884277344,198.2289581298828,point_03,194.65875244140625,245.61602783203125,point_04,250.49301147460938,239.3101043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,31,0,FACE_0,0.9991284012794495,139.48558044433594,111.8924331665039,148.5884552001953,188.55886840820312,point_00,179.80284118652344,170.15835571289062,point_01,248.7285919189453,162.97360229492188,point_02,220.6161651611328,198.24539184570312,point_03,194.67849731445312,245.85272216796875,point_04,250.4467010498047,239.41339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,32,0,FACE_0,0.9991362690925598,139.64498901367188,112.32606506347656,148.37899780273438,188.21006774902344,point_00,180.1094512939453,170.0322723388672,point_01,248.65478515625,163.02418518066406,point_02,220.67416381835938,198.49261474609375,point_03,194.9288330078125,245.87037658691406,point_04,250.16749572753906,239.56369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,33,0,FACE_0,0.9991527795791626,139.67649841308594,112.66827392578125,148.36146545410156,187.94027709960938,point_00,180.1719207763672,169.9881591796875,point_01,248.67523193359375,163.0811767578125,point_02,220.64657592773438,198.5051727294922,point_03,194.8120880126953,245.79327392578125,point_04,250.12203979492188,239.5674285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,34,0,FACE_0,0.9991353154182434,139.58729553222656,112.88839721679688,148.1835479736328,187.64309692382812,point_00,180.340087890625,170.0408935546875,point_01,248.65203857421875,163.34988403320312,point_02,220.71949768066406,198.93528747558594,point_03,194.73748779296875,245.7478790283203,point_04,249.932861328125,239.68629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,35,0,FACE_0,0.9991670846939087,139.89231872558594,113.02677917480469,147.78807067871094,188.16127014160156,point_00,180.31201171875,170.3096160888672,point_01,248.16378784179688,163.30023193359375,point_02,220.4127197265625,199.3246612548828,point_03,195.06687927246094,246.29783630371094,point_04,249.6730194091797,239.9656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,36,0,FACE_0,0.9991111159324646,140.0902557373047,112.73826599121094,147.49293518066406,188.2546844482422,point_00,180.36000061035156,170.15811157226562,point_01,247.99508666992188,163.13796997070312,point_02,220.29489135742188,199.56910705566406,point_03,195.23245239257812,246.34210205078125,point_04,249.47715759277344,240.01333618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,37,0,FACE_0,0.9990708827972412,139.76577758789062,111.92582702636719,147.7337646484375,188.5487823486328,point_00,180.25958251953125,170.4139404296875,point_01,248.38482666015625,163.3272705078125,point_02,220.69287109375,199.6504364013672,point_03,195.61610412597656,246.6709747314453,point_04,249.59371948242188,240.28216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,38,0,FACE_0,0.9990463852882385,139.29891967773438,112.18118286132812,148.28256225585938,188.9659423828125,point_00,179.88380432128906,170.70852661132812,point_01,248.47779846191406,163.81402587890625,point_02,220.49200439453125,199.30081176757812,point_03,195.0085906982422,246.75738525390625,point_04,249.62646484375,240.50836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,39,0,FACE_0,0.9990608096122742,139.13607788085938,112.36888885498047,148.2874755859375,188.49972534179688,point_00,179.69032287597656,170.8693389892578,point_01,248.23365783691406,163.80447387695312,point_02,220.40354919433594,199.2691192626953,point_03,195.0911102294922,246.74851989746094,point_04,249.59506225585938,240.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,40,0,FACE_0,0.9990573525428772,139.1559600830078,112.44775390625,148.1939239501953,188.5765380859375,point_00,179.76515197753906,171.00277709960938,point_01,248.119384765625,163.89935302734375,point_02,220.40756225585938,199.50637817382812,point_03,195.176025390625,246.89259338378906,point_04,249.5379638671875,240.47103881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,41,0,FACE_0,0.9990280866622925,139.3985595703125,112.37539672851562,148.2557373046875,188.642822265625,point_00,180.46824645996094,170.83216857910156,point_01,248.63287353515625,163.87013244628906,point_02,220.98043823242188,200.0594482421875,point_03,195.64447021484375,246.92849731445312,point_04,249.84817504882812,240.6324920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,42,0,FACE_0,0.9989963173866272,139.43373107910156,112.52781677246094,148.19444274902344,188.4378204345703,point_00,180.4536590576172,170.86256408691406,point_01,248.59530639648438,163.85983276367188,point_02,220.98721313476562,199.95004272460938,point_03,195.81434631347656,247.0095977783203,point_04,249.78526306152344,240.68560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,43,0,FACE_0,0.9990021586418152,139.39048767089844,112.46528625488281,148.19007873535156,188.7474822998047,point_00,180.32276916503906,170.93873596191406,point_01,248.44161987304688,163.75399780273438,point_02,220.97654724121094,199.7163848876953,point_03,195.73855590820312,246.9063262939453,point_04,250.0154571533203,240.42526245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,44,0,FACE_0,0.9990184307098389,139.50009155273438,112.51069641113281,148.3089599609375,188.6608428955078,point_00,180.68922424316406,170.9717559814453,point_01,248.86404418945312,164.00494384765625,point_02,221.28648376464844,199.8530731201172,point_03,195.74244689941406,246.77133178710938,point_04,250.2117462158203,240.46604919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,45,0,FACE_0,0.9990087151527405,139.56378173828125,112.4500732421875,148.39004516601562,188.669677734375,point_00,180.70814514160156,170.7846221923828,point_01,248.90814208984375,163.8833465576172,point_02,221.2011260986328,199.8856964111328,point_03,195.7080841064453,246.77044677734375,point_04,250.10733032226562,240.5303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,46,0,FACE_0,0.9989725351333618,139.4628448486328,112.62895965576172,148.51341247558594,188.6932373046875,point_00,180.5213623046875,170.81251525878906,point_01,248.8035888671875,163.84774780273438,point_02,221.0733642578125,199.72503662109375,point_03,195.62721252441406,246.82574462890625,point_04,250.130615234375,240.52392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,47,0,FACE_0,0.9989805817604065,139.41954040527344,113.01106262207031,148.70960998535156,188.16075134277344,point_00,180.54527282714844,171.00082397460938,point_01,248.81129455566406,164.11192321777344,point_02,220.9263916015625,200.08409118652344,point_03,195.55796813964844,246.96267700195312,point_04,249.90988159179688,240.73391723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,48,0,FACE_0,0.9990270137786865,139.3730926513672,112.95701599121094,148.68251037597656,187.97886657714844,point_00,180.3889617919922,170.99838256835938,point_01,248.63339233398438,164.00067138671875,point_02,220.74871826171875,200.28421020507812,point_03,195.47671508789062,246.97872924804688,point_04,249.77207946777344,240.65481567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,49,0,FACE_0,0.9990233182907104,139.45712280273438,112.8346939086914,148.80465698242188,188.31430053710938,point_00,180.80294799804688,170.84129333496094,point_01,249.15194702148438,164.06646728515625,point_02,221.20936584472656,200.47149658203125,point_03,195.59738159179688,247.0001678466797,point_04,250.02786254882812,240.8564910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,50,0,FACE_0,0.9990085959434509,139.42686462402344,113.34871673583984,148.98451232910156,187.55490112304688,point_00,180.54916381835938,170.7315673828125,point_01,249.03988647460938,164.0086212158203,point_02,220.756591796875,200.8910369873047,point_03,195.2171630859375,247.12973022460938,point_04,249.6360626220703,241.0369415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,51,0,FACE_0,0.9990473389625549,139.35800170898438,113.3281021118164,149.15899658203125,187.7352294921875,point_00,180.50596618652344,170.8780517578125,point_01,249.24537658691406,164.02188110351562,point_02,221.02700805664062,200.61888122558594,point_03,195.30133056640625,247.13824462890625,point_04,250.120361328125,240.92002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,52,0,FACE_0,0.9990397095680237,139.3674774169922,113.65945434570312,149.02439880371094,187.51773071289062,point_00,180.36952209472656,171.25823974609375,point_01,249.01852416992188,164.19705200195312,point_02,220.90802001953125,200.80355834960938,point_03,195.42767333984375,247.39962768554688,point_04,250.12265014648438,241.00704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,53,0,FACE_0,0.9989835619926453,139.2447509765625,114.48650360107422,148.1571044921875,187.16253662109375,point_00,180.67745971679688,171.72897338867188,point_01,248.26797485351562,164.93081665039062,point_02,220.82643127441406,200.6864776611328,point_03,195.1438446044922,246.89865112304688,point_04,249.68218994140625,240.71302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,54,0,FACE_0,0.9989591836929321,139.23275756835938,114.6586685180664,148.11477661132812,187.229736328125,point_00,180.54290771484375,171.83021545410156,point_01,248.14215087890625,165.0830535888672,point_02,220.62258911132812,200.5428009033203,point_03,194.88941955566406,246.86488342285156,point_04,249.5812530517578,240.71762084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,55,0,FACE_0,0.998965859413147,139.13473510742188,114.8570785522461,148.2034912109375,187.47811889648438,point_00,180.46630859375,171.83407592773438,point_01,248.1353759765625,165.152099609375,point_02,220.54591369628906,200.59902954101562,point_03,194.58840942382812,246.89718627929688,point_04,249.570556640625,240.7949981689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,56,0,FACE_0,0.9989147186279297,139.0415802001953,115.0867691040039,148.20823669433594,187.89898681640625,point_00,180.5121612548828,172.1954345703125,point_01,248.04827880859375,165.5120086669922,point_02,220.5240936279297,201.15003967285156,point_03,194.89144897460938,247.63287353515625,point_04,249.22828674316406,241.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,57,0,FACE_0,0.9989218711853027,138.82591247558594,114.9762954711914,148.59422302246094,188.83209228515625,point_00,179.35928344726562,171.84649658203125,point_01,247.29931640625,165.14454650878906,point_02,219.0564422607422,201.33306884765625,point_03,193.706787109375,248.12005615234375,point_04,248.4923095703125,242.02865600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,58,0,FACE_0,0.9989941716194153,138.0030517578125,116.08537292480469,148.19064331054688,189.1087188720703,point_00,178.1150665283203,172.62521362304688,point_01,245.20257568359375,165.928466796875,point_02,216.72593688964844,201.55435180664062,point_03,192.43727111816406,249.30287170410156,point_04,246.0138397216797,243.24224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,59,0,FACE_0,0.9989318251609802,136.10667419433594,117.06484985351562,150.53135681152344,188.96856689453125,point_00,174.21585083007812,174.30198669433594,point_01,243.04171752929688,167.20272827148438,point_02,212.67559814453125,205.248779296875,point_03,189.46963500976562,252.38507080078125,point_04,244.4068603515625,246.08499145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,60,0,FACE_0,0.9991291165351868,134.50711059570312,119.60502624511719,150.16867065429688,189.2754669189453,point_00,171.6558837890625,177.8271942138672,point_01,239.43820190429688,170.00460815429688,point_02,208.8754119873047,209.50755310058594,point_03,187.05723571777344,255.83779907226562,point_04,241.00985717773438,248.89944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,61,0,FACE_0,0.9991877675056458,131.27777099609375,119.30367279052734,151.00918579101562,192.26602172851562,point_00,163.78282165527344,181.8795166015625,point_01,230.7572479248047,170.71449279785156,point_02,198.29397583007812,213.0516357421875,point_03,181.4094696044922,258.7054443359375,point_04,235.48741149902344,249.1095428466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,62,0,FACE_0,0.9993380904197693,127.24878692626953,120.7472915649414,150.5780029296875,193.33447265625,point_00,156.0722198486328,185.98719787597656,point_01,221.92037963867188,174.0841522216797,point_02,186.98890686035156,218.85169982910156,point_03,174.90963745117188,263.3373718261719,point_04,226.67953491210938,253.0819549560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,63,0,FACE_0,0.9990704655647278,123.2273178100586,122.02748107910156,150.41033935546875,196.2804718017578,point_00,148.96286010742188,189.74295043945312,point_01,214.17849731445312,176.0167236328125,point_02,177.86778259277344,223.62416076660156,point_03,169.97901916503906,268.36175537109375,point_04,221.2826690673828,256.3357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,64,0,FACE_0,0.9989468455314636,119.65946960449219,124.0751724243164,150.64366149902344,197.7977294921875,point_00,142.06655883789062,194.71652221679688,point_01,208.29092407226562,180.1212615966797,point_02,169.33285522460938,228.0304718017578,point_03,163.34768676757812,273.1458740234375,point_04,216.7359161376953,260.17767333984375
