source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,64,0,FACE_0,0.9989336133003235,134.6472930908203,216.2451171875,142.86134338378906,186.9295654296875,point_00,167.93019104003906,289.63409423828125,point_01,235.02261352539062,287.9909973144531,point_02,198.9582061767578,322.79547119140625,point_03,178.37347412109375,361.99017333984375,point_04,226.27491760253906,360.72503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,65,0,FACE_0,0.9990056157112122,132.9211883544922,217.94313049316406,142.8828887939453,188.91758728027344,point_00,162.84939575195312,292.8653869628906,point_01,230.28164672851562,289.9880676269531,point_02,192.59811401367188,327.0540466308594,point_03,174.36508178710938,366.0923767089844,point_04,223.185791015625,363.82275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,66,0,FACE_0,0.998640239238739,129.89801025390625,221.32814025878906,143.41641235351562,189.0825653076172,point_00,157.9622802734375,296.390380859375,point_01,225.2141876220703,292.2025451660156,point_02,187.45037841796875,331.46087646484375,point_03,171.69004821777344,370.2349853515625,point_04,219.7969970703125,366.7808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,67,0,FACE_0,0.9990200996398926,126.63655853271484,224.00875854492188,144.00241088867188,187.82098388671875,point_00,153.59300231933594,301.388916015625,point_01,220.52069091796875,295.75640869140625,point_02,182.76425170898438,336.5330505371094,point_03,168.5797119140625,372.6293640136719,point_04,217.43365478515625,367.7764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,68,0,FACE_0,0.9991200566291809,123.90313720703125,227.6222381591797,144.9588623046875,187.5858917236328,point_00,149.07455444335938,303.5641784667969,point_01,216.51162719726562,298.8856506347656,point_02,176.3782196044922,341.4097900390625,point_03,162.50286865234375,376.42523193359375,point_04,211.58926391601562,372.4542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,69,0,FACE_0,0.9990636706352234,122.34986114501953,229.79530334472656,145.37872314453125,186.2980499267578,point_00,144.95518493652344,304.725830078125,point_01,211.5345458984375,300.5390625,point_02,169.7250213623047,344.2293701171875,point_03,158.93678283691406,378.61724853515625,point_04,206.84512329101562,374.8756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,70,0,FACE_0,0.9993389248847961,118.19373321533203,232.47337341308594,146.02682495117188,184.14720153808594,point_00,141.60430908203125,307.554931640625,point_01,206.06715393066406,301.7357482910156,point_02,165.91537475585938,344.6700744628906,point_03,156.32656860351562,380.1601867675781,point_04,202.39234924316406,375.7101745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,71,0,FACE_0,0.9992554783821106,116.1432113647461,233.60263061523438,146.65301513671875,184.12734985351562,point_00,138.2747802734375,309.1245422363281,point_01,203.44357299804688,303.46722412109375,point_02,162.49671936035156,346.40789794921875,point_03,153.17514038085938,381.0379638671875,point_04,200.52859497070312,376.57958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,72,0,FACE_0,0.9991315007209778,114.93123626708984,234.8944549560547,146.52032470703125,183.6120147705078,point_00,136.3184814453125,309.32806396484375,point_01,201.82058715820312,304.4320373535156,point_02,159.84490966796875,346.58258056640625,point_03,150.2001495361328,381.3448791503906,point_04,198.3262939453125,377.52490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,73,0,FACE_0,0.9990556836128235,114.36482238769531,234.40261840820312,145.6738739013672,184.59683227539062,point_00,135.0272979736328,308.7310791015625,point_01,200.033203125,304.66986083984375,point_02,157.76214599609375,348.6161804199219,point_03,148.55908203125,381.3089904785156,point_04,196.54026794433594,378.1792297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,74,0,FACE_0,0.9989404082298279,113.44731140136719,231.98843383789062,142.77931213378906,186.5205078125,point_00,134.2534942626953,308.6500549316406,point_01,198.35733032226562,306.6719970703125,point_02,155.5596923828125,348.9436340332031,point_03,148.1239013671875,380.602294921875,point_04,195.13287353515625,378.2746887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,75,0,FACE_0,0.9989215135574341,112.73250579833984,232.27194213867188,142.31350708007812,185.96395874023438,point_00,133.19439697265625,309.1446533203125,point_01,196.5755157470703,306.4212341308594,point_02,154.26629638671875,349.2748718261719,point_03,147.85401916503906,380.90185546875,point_04,194.22117614746094,377.9551086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,76,0,FACE_0,0.9989544153213501,112.4666976928711,232.4510040283203,142.30780029296875,185.75245666503906,point_00,132.75814819335938,309.5041809082031,point_01,196.19268798828125,306.8855285644531,point_02,153.86138916015625,349.802001953125,point_03,147.67462158203125,381.4658203125,point_04,193.69747924804688,378.5973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,77,0,FACE_0,0.9989818930625916,110.94878387451172,236.44454956054688,146.8870849609375,183.37210083007812,point_00,131.596923828125,309.70135498046875,point_01,195.82949829101562,304.8952941894531,point_02,153.81228637695312,349.53167724609375,point_03,146.11378479003906,382.9987487792969,point_04,192.967529296875,379.2393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,78,0,FACE_0,0.9989705085754395,110.42535400390625,236.94070434570312,146.19680786132812,182.6668701171875,point_00,131.02259826660156,309.73321533203125,point_01,195.11227416992188,304.70654296875,point_02,153.4105987548828,349.18603515625,point_03,145.76959228515625,382.6898498535156,point_04,192.64356994628906,378.6978454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,79,0,FACE_0,0.9989381432533264,110.0072250366211,236.8225860595703,146.3946533203125,183.08131408691406,point_00,130.603759765625,310.14031982421875,point_01,194.6277618408203,304.87249755859375,point_02,152.98538208007812,348.8367004394531,point_03,145.37892150878906,382.9681701660156,point_04,192.09471130371094,378.7991638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,80,0,FACE_0,0.9989328980445862,109.7486343383789,232.252197265625,143.42532348632812,186.58871459960938,point_00,129.90673828125,309.8944091796875,point_01,193.06405639648438,306.45782470703125,point_02,150.76797485351562,349.0306701660156,point_03,145.4103240966797,381.666015625,point_04,191.41273498535156,378.111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,81,0,FACE_0,0.9988226294517517,109.62224578857422,232.39642333984375,143.45407104492188,186.83157348632812,point_00,129.15855407714844,309.919921875,point_01,192.09954833984375,306.1415710449219,point_02,149.58218383789062,349.0167236328125,point_03,145.18588256835938,382.12799072265625,point_04,190.93763732910156,378.2705383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,82,0,FACE_0,0.9988343119621277,106.99279022216797,235.9224090576172,145.85745239257812,184.2247772216797,point_00,129.2760009765625,310.6330261230469,point_01,192.0630645751953,304.2283630371094,point_02,150.5050048828125,348.25909423828125,point_03,144.16989135742188,383.3189697265625,point_04,188.62710571289062,378.3441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,83,0,FACE_0,0.9988694787025452,106.99164581298828,234.72593688964844,145.1107177734375,185.8181915283203,point_00,128.48086547851562,310.4761657714844,point_01,191.0003662109375,304.02276611328125,point_02,148.86976623535156,348.32763671875,point_03,142.89498901367188,383.36968994140625,point_04,187.5259552001953,378.42266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,84,0,FACE_0,0.9988939166069031,105.45205688476562,235.51779174804688,146.1728057861328,185.4661865234375,point_00,126.60481262207031,310.4531555175781,point_01,189.8450927734375,303.81201171875,point_02,147.45603942871094,347.2357482910156,point_03,141.05670166015625,383.4118957519531,point_04,186.56533813476562,378.28997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,85,0,FACE_0,0.9989514350891113,102.630859375,234.26927185058594,146.68939208984375,187.03797912597656,point_00,124.50021362304688,310.1083068847656,point_01,188.65501403808594,303.24652099609375,point_02,146.74807739257812,346.1988830566406,point_03,138.93675231933594,384.0439453125,point_04,184.79696655273438,378.79534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,86,0,FACE_0,0.9991225600242615,100.34751892089844,234.0293731689453,148.90155029296875,187.75440979003906,point_00,122.490966796875,309.3697204589844,point_01,187.78265380859375,302.6398010253906,point_02,145.28973388671875,346.26739501953125,point_03,137.038818359375,383.7658386230469,point_04,184.29283142089844,378.5320129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,87,0,FACE_0,0.9989959597587585,98.48943328857422,233.13137817382812,150.18728637695312,189.08840942382812,point_00,120.35456848144531,308.7308349609375,point_01,186.72499084472656,301.7789306640625,point_02,143.83242797851562,345.3103332519531,point_03,135.2526397705078,383.8526916503906,point_04,183.51673889160156,378.42156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,88,0,FACE_0,0.9989494681358337,97.23360443115234,233.10768127441406,150.300537109375,190.16346740722656,point_00,119.07992553710938,308.41058349609375,point_01,185.36839294433594,301.3151550292969,point_02,142.63519287109375,345.56292724609375,point_03,134.1634521484375,384.4631652832031,point_04,182.41261291503906,378.94012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,89,0,FACE_0,0.9990092515945435,95.60002899169922,233.4167938232422,150.9444580078125,191.2086944580078,point_00,116.99517822265625,308.4339904785156,point_01,183.57025146484375,300.7247314453125,point_02,140.76412963867188,345.3002624511719,point_03,132.72433471679688,385.3813781738281,point_04,181.2191162109375,379.3543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,90,0,FACE_0,0.9989607334136963,93.37744140625,233.5039520263672,151.18907165527344,192.30763244628906,point_00,114.579833984375,308.47747802734375,point_01,181.991455078125,300.28131103515625,point_02,139.23193359375,345.1883850097656,point_03,130.91131591796875,386.5059509277344,point_04,179.97494506835938,380.0688171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,91,0,FACE_0,0.9984503984451294,91.7581558227539,233.05662536621094,152.79147338867188,193.8364715576172,point_00,112.298583984375,308.48028564453125,point_01,180.56784057617188,300.1786804199219,point_02,136.80206298828125,345.63482666015625,point_03,129.402099609375,387.9431457519531,point_04,178.62632751464844,381.3077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,92,0,FACE_0,0.9985116124153137,89.62032318115234,234.16964721679688,154.10684204101562,193.17141723632812,point_00,109.91158294677734,308.98486328125,point_01,179.62232971191406,300.3506774902344,point_02,135.2269744873047,345.4066162109375,point_03,127.20948791503906,388.36761474609375,point_04,177.84637451171875,381.3085632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,93,0,FACE_0,0.99820876121521,88.7848129272461,234.7189178466797,153.63424682617188,193.6501922607422,point_00,110.19998931884766,309.29608154296875,point_01,179.6396026611328,301.2720031738281,point_02,134.67906188964844,347.3337097167969,point_03,126.79946899414062,388.39990234375,point_04,176.6924285888672,381.46099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,94,0,FACE_0,0.9978725910186768,86.42650604248047,234.73037719726562,154.8272705078125,194.40994262695312,point_00,107.77559661865234,309.2122802734375,point_01,177.7684326171875,301.7439880371094,point_02,132.63124084472656,348.82177734375,point_03,124.96674346923828,389.1051940917969,point_04,175.24160766601562,382.489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,95,0,FACE_0,0.9974240064620972,84.52216339111328,235.44068908691406,155.82940673828125,194.2194366455078,point_00,106.36552429199219,310.65911865234375,point_01,177.32034301757812,302.3465881347656,point_02,132.55953979492188,349.80242919921875,point_03,124.42576599121094,390.57147216796875,point_04,175.24371337890625,383.2314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,96,0,FACE_0,0.9978825449943542,81.16751098632812,219.79774475097656,165.74085998535156,212.58421325683594,point_00,105.72101593017578,310.5671081542969,point_01,177.61679077148438,303.4275817871094,point_02,129.010986328125,345.523681640625,point_03,120.370849609375,387.4161682128906,point_04,173.9998321533203,381.9112243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,97,0,FACE_0,0.9980344176292419,80.50633239746094,220.32327270507812,166.26475524902344,213.87362670898438,point_00,104.48473358154297,311.0654296875,point_01,176.8278350830078,302.9737548828125,point_02,128.20767211914062,345.906494140625,point_03,120.30056762695312,388.6553955078125,point_04,174.6747283935547,382.2767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,98,0,FACE_0,0.9979745745658875,79.90706634521484,220.25396728515625,166.56723022460938,212.68145751953125,point_00,103.84803009033203,310.3850402832031,point_01,176.17306518554688,302.89996337890625,point_02,126.9897232055664,345.688232421875,point_03,119.22587585449219,387.9638671875,point_04,173.22073364257812,382.09783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,99,0,FACE_0,0.9980555772781372,79.73990631103516,219.78509521484375,166.88088989257812,213.30807495117188,point_00,103.51629638671875,310.0879821777344,point_01,175.9067840576172,302.69561767578125,point_02,126.57223510742188,345.5626525878906,point_03,118.89539337158203,387.570068359375,point_04,173.22012329101562,381.78363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,100,0,FACE_0,0.9980906844139099,79.72830200195312,219.1438446044922,166.89784240722656,214.1199188232422,point_00,103.59613800048828,309.9446716308594,point_01,175.9092559814453,302.8081359863281,point_02,126.59600067138672,346.019775390625,point_03,119.06480407714844,387.77392578125,point_04,173.1555938720703,382.2016296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,101,0,FACE_0,0.9981429576873779,80.11051177978516,218.69989013671875,166.344970703125,214.23904418945312,point_00,103.96806335449219,309.8996276855469,point_01,175.98947143554688,303.08001708984375,point_02,126.71436309814453,346.32891845703125,point_03,119.22010803222656,387.80328369140625,point_04,172.8363800048828,382.5242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,102,0,FACE_0,0.9979208111763,80.77396392822266,218.32313537597656,165.9901123046875,213.6671600341797,point_00,104.6066665649414,309.3307800292969,point_01,176.5096435546875,303.10101318359375,point_02,126.87407684326172,345.7806701660156,point_03,119.0250244140625,387.0620422363281,point_04,172.36146545410156,382.3093566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,103,0,FACE_0,0.9978252649307251,81.28036499023438,219.02940368652344,165.8415069580078,212.98912048339844,point_00,105.06588745117188,309.386474609375,point_01,176.7357635498047,303.1595153808594,point_02,126.94725036621094,345.5299072265625,point_03,119.08833312988281,387.0106201171875,point_04,172.2786865234375,382.26519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,104,0,FACE_0,0.9979792237281799,82.75398254394531,219.1345977783203,165.69625854492188,213.18983459472656,point_00,106.57414245605469,309.44384765625,point_01,177.98104858398438,302.81341552734375,point_02,128.06704711914062,344.5740051269531,point_03,119.96317291259766,387.19873046875,point_04,172.90084838867188,382.1638488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,105,0,FACE_0,0.9978570342063904,83.38761138916016,220.20849609375,165.84539794921875,210.6322021484375,point_00,108.17110443115234,310.0738220214844,point_01,179.9608612060547,302.89910888671875,point_02,130.77352905273438,343.9748840332031,point_03,121.25238800048828,386.4366455078125,point_04,174.46534729003906,381.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,106,0,FACE_0,0.9977467656135559,86.0782699584961,220.77001953125,165.24850463867188,209.60653686523438,point_00,110.25831604003906,309.5359191894531,point_01,182.0030975341797,302.2182922363281,point_02,132.35577392578125,343.1707763671875,point_03,122.62821197509766,386.130859375,point_04,175.81002807617188,380.6282043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,107,0,FACE_0,0.9978899359703064,89.61495208740234,232.95602416992188,155.6461181640625,194.91949462890625,point_00,110.08069610595703,307.3629455566406,point_01,180.65524291992188,298.7799072265625,point_02,134.13356018066406,343.928466796875,point_03,126.27830505371094,387.2887878417969,point_04,176.7080535888672,380.0408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,108,0,FACE_0,0.9977623224258423,90.9238052368164,232.33938598632812,155.86099243164062,194.212158203125,point_00,110.94331359863281,305.7682800292969,point_01,180.58880615234375,297.21209716796875,point_02,134.8355712890625,342.53759765625,point_03,127.8443832397461,386.7702941894531,point_04,178.4163360595703,379.8118591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,109,0,FACE_0,0.9979065656661987,93.2762680053711,229.8954315185547,154.3128662109375,194.8373565673828,point_00,113.96037292480469,305.3420715332031,point_01,182.28286743164062,296.73223876953125,point_02,137.37997436523438,342.19293212890625,point_03,130.56307983398438,385.39111328125,point_04,180.113037109375,378.57366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,110,0,FACE_0,0.9981180429458618,95.75703430175781,228.6991729736328,153.29920959472656,194.7245330810547,point_00,116.77191162109375,304.2746887207031,point_01,184.4990692138672,296.1817932128906,point_02,139.70248413085938,341.8037109375,point_03,132.21420288085938,384.3116760253906,point_04,181.1630096435547,378.088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,111,0,FACE_0,0.9983751773834229,97.32147216796875,229.50421142578125,152.60252380371094,192.67840576171875,point_00,119.17124938964844,303.8410339355469,point_01,186.33016967773438,295.9098205566406,point_02,142.11795043945312,341.63800048828125,point_03,134.00003051757812,383.2651672363281,point_04,182.524169921875,377.2616271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,112,0,FACE_0,0.998506486415863,99.28057098388672,228.97860717773438,151.860595703125,191.47323608398438,point_00,121.68971252441406,303.66845703125,point_01,188.65530395507812,296.1278076171875,point_02,144.0207977294922,339.6766357421875,point_03,135.00906372070312,381.9593505859375,point_04,183.24288940429688,376.36688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,113,0,FACE_0,0.9986217021942139,101.23299407958984,227.68556213378906,151.16452026367188,191.3619842529297,point_00,123.77132415771484,303.96533203125,point_01,189.49476623535156,296.0204162597656,point_02,145.2003173828125,338.6914978027344,point_03,136.83409118652344,380.78155517578125,point_04,184.23963928222656,374.88287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,114,0,FACE_0,0.9986091256141663,102.65422058105469,227.39874267578125,150.47813415527344,190.43734741210938,point_00,125.59400939941406,303.5589599609375,point_01,190.82321166992188,295.5926208496094,point_02,146.99781799316406,337.6295166015625,point_03,138.530517578125,379.762451171875,point_04,185.4174346923828,373.90966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,115,0,FACE_0,0.9985929131507874,105.38117218017578,228.02154541015625,148.831298828125,188.21627807617188,point_00,127.98026275634766,303.1246337890625,point_01,191.92835998535156,295.347900390625,point_02,148.1708984375,336.02606201171875,point_03,140.2711181640625,378.1328430175781,point_04,186.0834503173828,372.502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,116,0,FACE_0,0.9984610080718994,107.54238891601562,228.84449768066406,147.58514404296875,186.8442840576172,point_00,129.74127197265625,302.57293701171875,point_01,193.3538818359375,294.7166748046875,point_02,149.2128448486328,334.5181884765625,point_03,141.73345947265625,377.41259765625,point_04,187.27674865722656,371.78515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,117,0,FACE_0,0.9986951947212219,110.61141967773438,227.13206481933594,147.7587890625,190.40321350097656,point_00,130.1031036376953,300.9037170410156,point_01,195.82095336914062,294.9320983886719,point_02,151.32781982421875,335.3751525878906,point_03,142.59449768066406,375.7866516113281,point_04,191.39356994628906,370.9981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,118,0,FACE_0,0.998699426651001,112.16887664794922,227.178466796875,147.25015258789062,189.60647583007812,point_00,131.53623962402344,299.9122619628906,point_01,196.59207153320312,294.113037109375,point_02,152.11984252929688,334.5436096191406,point_03,143.6874542236328,374.60003662109375,point_04,192.41639709472656,370.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,119,0,FACE_0,0.9987119436264038,113.91455078125,226.45437622070312,145.08285522460938,189.59304809570312,point_00,133.28253173828125,298.545166015625,point_01,197.23631286621094,293.3318786621094,point_02,153.45968627929688,335.0212097167969,point_03,145.50469970703125,373.70819091796875,point_04,193.43556213378906,369.6062316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,120,0,FACE_0,0.9986962676048279,115.09381103515625,225.65530395507812,144.5809326171875,188.44854736328125,point_00,134.59764099121094,298.14013671875,point_01,198.4477996826172,293.2454833984375,point_02,154.6352081298828,334.13470458984375,point_03,146.27871704101562,372.7237548828125,point_04,193.72630310058594,369.0319519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,121,0,FACE_0,0.9988222718238831,116.23576354980469,224.86785888671875,144.44715881347656,188.06396484375,point_00,135.6827850341797,297.19390869140625,point_01,199.18296813964844,293.0351257324219,point_02,154.64610290527344,333.001708984375,point_03,146.21397399902344,371.4723205566406,point_04,193.3126983642578,368.5150451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,122,0,FACE_0,0.998833954334259,117.12077331542969,224.1615447998047,144.10459899902344,187.8784637451172,point_00,136.80377197265625,296.33502197265625,point_01,200.41360473632812,292.8958740234375,point_02,155.28683471679688,331.9092102050781,point_03,146.21011352539062,370.620361328125,point_04,193.08995056152344,368.4019470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,123,0,FACE_0,0.9990079998970032,118.67386627197266,224.58004760742188,143.171630859375,186.20721435546875,point_00,138.82235717773438,296.1627197265625,point_01,201.80421447753906,293.18841552734375,point_02,156.62229919433594,331.18939208984375,point_03,147.1825408935547,369.62164306640625,point_04,193.3961944580078,367.8564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,124,0,FACE_0,0.9989830851554871,119.47920227050781,224.94686889648438,142.51255798339844,185.62640380859375,point_00,140.34613037109375,296.06121826171875,point_01,203.1756591796875,292.9059143066406,point_02,158.75613403320312,331.3534240722656,point_03,148.98565673828125,369.2972717285156,point_04,195.31008911132812,367.32720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,125,0,FACE_0,0.9989556074142456,120.32164001464844,223.74346923828125,142.0805206298828,186.42779541015625,point_00,141.47134399414062,296.683837890625,point_01,205.1146240234375,293.1662902832031,point_02,160.71307373046875,331.1045837402344,point_03,150.4398956298828,369.3819580078125,point_04,197.27218627929688,367.0826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,126,0,FACE_0,0.9989792108535767,120.47297668457031,223.5264892578125,142.17127990722656,186.88330078125,point_00,142.24795532226562,297.14093017578125,point_01,206.27239990234375,293.9161376953125,point_02,162.2608642578125,331.6750183105469,point_03,151.26275634765625,369.62335205078125,point_04,198.3089599609375,367.4861145019531
