source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,65,0,FACE_0,0.9995225667953491,85.14550018310547,181.19676208496094,132.15097045898438,177.49986267089844,point_00,96.10285949707031,261.0885314941406,point_01,134.53775024414062,249.62326049804688,point_02,91.53277587890625,284.37945556640625,point_03,105.12495422363281,320.24090576171875,point_04,135.31724548339844,310.9495544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,66,0,FACE_0,0.9994708895683289,83.85985565185547,181.98800659179688,129.8319091796875,179.82174682617188,point_00,96.19842529296875,262.2394104003906,point_01,129.54483032226562,252.6378173828125,point_02,89.264892578125,288.10955810546875,point_03,106.70995330810547,322.8201904296875,point_04,132.14097595214844,314.7470397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,67,0,FACE_0,0.9995021820068359,82.17166137695312,184.46084594726562,129.1560821533203,180.61904907226562,point_00,95.48719787597656,264.2499694824219,point_01,125.71151733398438,255.00592041015625,point_02,87.08763122558594,290.8418273925781,point_03,107.41925048828125,326.15606689453125,point_04,129.65286254882812,318.0890808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,68,0,FACE_0,0.9993946552276611,81.70441436767578,185.64637756347656,127.70198822021484,182.72093200683594,point_00,94.70436096191406,266.1087341308594,point_01,122.56092071533203,258.3070373535156,point_02,85.92769622802734,294.9417419433594,point_03,108.57160949707031,327.7532958984375,point_04,130.5155029296875,320.51312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,69,0,FACE_0,0.999401330947876,81.12017059326172,187.1162872314453,128.20327758789062,182.73646545410156,point_00,94.39828491210938,266.25360107421875,point_01,123.30635070800781,260.3351135253906,point_02,85.45902252197266,296.68182373046875,point_03,107.55487060546875,328.5008544921875,point_04,130.56463623046875,322.63836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,70,0,FACE_0,0.999424934387207,80.64234924316406,185.8629608154297,128.70794677734375,187.0722198486328,point_00,94.62109375,266.4060974121094,point_01,121.17915344238281,260.61676025390625,point_02,83.20188903808594,297.7341613769531,point_03,107.73078155517578,330.85589599609375,point_04,128.50436401367188,324.937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,71,0,FACE_0,0.9994372725486755,81.17646789550781,184.89149475097656,129.59996032714844,191.9416961669922,point_00,95.72702026367188,265.5242004394531,point_01,122.4002914428711,261.5946350097656,point_02,83.93484497070312,299.1284484863281,point_03,107.69261932373047,332.91009521484375,point_04,128.4066619873047,328.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,72,0,FACE_0,0.999408483505249,82.2055892944336,183.97842407226562,131.68359375,194.91937255859375,point_00,98.25119018554688,266.0044860839844,point_01,124.74375915527344,262.80389404296875,point_02,85.91487884521484,299.9803771972656,point_03,109.21826171875,334.2509460449219,point_04,129.42857360839844,330.45977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,73,0,FACE_0,0.9993911981582642,83.23357391357422,184.4965057373047,131.44821166992188,195.57408142089844,point_00,99.95001220703125,266.3251037597656,point_01,124.7196044921875,264.1639099121094,point_02,86.6703872680664,301.61273193359375,point_03,111.66807556152344,335.0384521484375,point_04,130.61277770996094,331.9211730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,74,0,FACE_0,0.9992454051971436,84.4815673828125,183.60379028320312,132.65118408203125,198.0264892578125,point_00,101.77952575683594,265.74688720703125,point_01,126.98109436035156,264.1134338378906,point_02,87.74087524414062,301.5426940917969,point_03,112.74768829345703,336.002685546875,point_04,131.59474182128906,333.26312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,75,0,FACE_0,0.9990314245223999,86.01685333251953,182.8665313720703,133.62527465820312,198.7628936767578,point_00,103.79268646240234,264.4843444824219,point_01,129.83370971679688,262.45574951171875,point_02,89.2107162475586,299.797119140625,point_03,113.99250793457031,335.8428955078125,point_04,133.10597229003906,332.8968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,76,0,FACE_0,0.9986522793769836,89.04027557373047,185.2084503173828,136.51467895507812,197.26539611816406,point_00,106.27629089355469,264.87335205078125,point_01,135.7021484375,263.87896728515625,point_02,92.71603393554688,299.23870849609375,point_03,114.8930435180664,336.0291442871094,point_04,137.19094848632812,333.7234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,77,0,FACE_0,0.9987254738807678,91.6563720703125,183.95523071289062,137.83067321777344,200.01708984375,point_00,107.0609130859375,264.7129821777344,point_01,138.36929321289062,262.6116943359375,point_02,93.97846984863281,299.3377685546875,point_03,115.73117065429688,337.07135009765625,point_04,139.54383850097656,333.9769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,78,0,FACE_0,0.998923122882843,94.84941864013672,184.7548370361328,137.46517944335938,200.3517608642578,point_00,109.96250915527344,265.73626708984375,point_01,140.82308959960938,264.6319885253906,point_02,97.11949157714844,301.3798522949219,point_03,119.3464584350586,337.32080078125,point_04,142.98822021484375,335.06500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,79,0,FACE_0,0.9990838766098022,97.01273345947266,183.91343688964844,137.0567626953125,201.6918182373047,point_00,112.38658142089844,266.2422180175781,point_01,143.71002197265625,265.206298828125,point_02,99.84794616699219,301.6556091308594,point_03,120.8448486328125,337.81439208984375,point_04,144.71998596191406,335.7778625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,80,0,FACE_0,0.998918890953064,98.61595916748047,185.0854949951172,138.41815185546875,202.0559539794922,point_00,114.81768798828125,265.8629150390625,point_01,146.48428344726562,266.937744140625,point_02,102.78028106689453,303.71478271484375,point_03,124.0352554321289,338.0582275390625,point_04,148.27786254882812,337.5636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,81,0,FACE_0,0.9986703395843506,101.71976470947266,186.35643005371094,138.10311889648438,201.88771057128906,point_00,118.86849212646484,266.4236145019531,point_01,150.26478576660156,267.9104919433594,point_02,106.47914123535156,304.8453369140625,point_03,127.89657592773438,339.33819580078125,point_04,151.49755859375,339.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,82,0,FACE_0,0.9984103441238403,103.27702331542969,184.79989624023438,138.18942260742188,205.11260986328125,point_00,120.70616912841797,266.4251403808594,point_01,153.4928436279297,267.6670227050781,point_02,108.9615478515625,305.4210205078125,point_03,128.7246551513672,340.9880065917969,point_04,152.9976043701172,340.78533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,83,0,FACE_0,0.998855471611023,106.44144439697266,187.2218017578125,140.84042358398438,204.350341796875,point_00,123.03486633300781,267.1666564941406,point_01,157.07022094726562,269.6594543457031,point_02,110.13325500488281,305.1396789550781,point_03,128.51214599609375,341.0533142089844,point_04,155.43531799316406,341.56866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,84,0,FACE_0,0.9988893866539001,107.08842468261719,188.20193481445312,141.424560546875,203.46014404296875,point_00,123.89865112304688,267.1045837402344,point_01,158.82957458496094,269.0861511230469,point_02,111.17425537109375,304.85650634765625,point_03,129.2609100341797,341.5893859863281,point_04,156.27865600585938,341.76287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,85,0,FACE_0,0.9986771941184998,108.22889709472656,185.7091064453125,141.0359649658203,207.04617309570312,point_00,125.67478942871094,266.7372131347656,point_01,159.60757446289062,269.5331115722656,point_02,111.56471252441406,304.6493225097656,point_03,130.2360076904297,341.8401794433594,point_04,156.129638671875,342.62432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,86,0,FACE_0,0.9987732768058777,108.62242126464844,186.3826904296875,141.21945190429688,206.893798828125,point_00,125.12124633789062,267.1622619628906,point_01,159.969482421875,269.765380859375,point_02,111.72920227050781,305.13519287109375,point_03,130.44912719726562,342.1098937988281,point_04,157.3404541015625,342.70904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,87,0,FACE_0,0.9988172650337219,108.42512512207031,186.94729614257812,141.6118621826172,206.48529052734375,point_00,124.92756652832031,267.4163818359375,point_01,160.2936553955078,270.4773254394531,point_02,111.47756958007812,305.25823974609375,point_03,129.57003784179688,341.9084777832031,point_04,157.18067932128906,342.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,88,0,FACE_0,0.9985268115997314,108.55949401855469,184.00848388671875,140.16653442382812,208.06887817382812,point_00,124.64537811279297,266.1533203125,point_01,159.15298461914062,269.4945068359375,point_02,111.39842987060547,305.2648010253906,point_03,129.18402099609375,342.29052734375,point_04,154.9566650390625,343.51849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,89,0,FACE_0,0.9983401298522949,107.7743911743164,184.9905548095703,141.38751220703125,208.9870147705078,point_00,124.76019287109375,266.66790771484375,point_01,158.30430603027344,270.4598083496094,point_02,110.13667297363281,305.3755798339844,point_03,129.71571350097656,342.12200927734375,point_04,155.60223388671875,343.572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,90,0,FACE_0,0.9982902407646179,106.76802825927734,184.88720703125,141.9124755859375,209.17611694335938,point_00,122.93934631347656,266.4333801269531,point_01,158.05892944335938,271.2405700683594,point_02,109.25310516357422,305.16888427734375,point_03,126.75589752197266,341.4628601074219,point_04,154.41796875,343.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,91,0,FACE_0,0.9982871413230896,105.62645721435547,186.10037231445312,142.8050537109375,208.13845825195312,point_00,121.72885131835938,267.1134338378906,point_01,157.46841430664062,271.4718322753906,point_02,108.2825698852539,306.08038330078125,point_03,125.55147552490234,342.14984130859375,point_04,153.69534301757812,344.0736999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,92,0,FACE_0,0.9982037544250488,104.09170532226562,186.30604553222656,143.91140747070312,208.2550506591797,point_00,120.56072998046875,265.8060607910156,point_01,157.2366943359375,271.739990234375,point_02,107.18514251708984,305.9962463378906,point_03,123.65555572509766,341.5645446777344,point_04,152.60899353027344,344.654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,93,0,FACE_0,0.998288094997406,103.33102416992188,186.71864318847656,144.36993408203125,208.1891326904297,point_00,119.84550476074219,266.138671875,point_01,157.73171997070312,272.4150390625,point_02,107.2943115234375,306.57537841796875,point_03,122.56037139892578,341.88372802734375,point_04,152.40895080566406,345.3099060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,94,0,FACE_0,0.997978150844574,101.52046203613281,186.09266662597656,143.28749084472656,208.7184295654297,point_00,116.96092987060547,266.6823425292969,point_01,156.8209228515625,274.1204833984375,point_02,106.54000854492188,309.236083984375,point_03,124.4834213256836,342.7569885253906,point_04,154.47764587402344,347.2709655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,95,0,FACE_0,0.9981294274330139,100.71288299560547,186.84474182128906,143.64443969726562,208.33177185058594,point_00,116.65470886230469,267.5762634277344,point_01,155.33860778808594,274.13006591796875,point_02,105.73497009277344,309.8952331542969,point_03,124.73661041259766,343.88067626953125,point_04,153.44741821289062,347.6910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,96,0,FACE_0,0.9981447458267212,100.53784942626953,186.8999481201172,143.64102172851562,208.9453887939453,point_00,116.19087219238281,267.44329833984375,point_01,155.57467651367188,274.48333740234375,point_02,105.97989654541016,310.38250732421875,point_03,124.91534423828125,343.884521484375,point_04,154.4393768310547,348.02899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,97,0,FACE_0,0.998127281665802,100.82898712158203,186.9595489501953,141.54315185546875,208.17576599121094,point_00,118.52731323242188,267.8997497558594,point_01,154.90011596679688,274.4818420410156,point_02,106.89979553222656,310.131591796875,point_03,125.42930603027344,344.66668701171875,point_04,151.68453979492188,348.36798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,98,0,FACE_0,0.9984941482543945,99.44844818115234,188.89361572265625,144.06072998046875,206.84130859375,point_00,115.12176513671875,268.11773681640625,point_01,154.44468688964844,275.6441955566406,point_02,104.25066375732422,310.28094482421875,point_03,123.38957214355469,343.67059326171875,point_04,152.9765625,348.06787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,99,0,FACE_0,0.9984050393104553,99.8254623413086,187.4812469482422,141.18905639648438,207.4833526611328,point_00,117.46561431884766,267.5856628417969,point_01,152.5303192138672,274.4807434082031,point_02,104.95122528076172,310.2039489746094,point_03,124.62528991699219,344.2337341308594,point_04,149.88824462890625,348.1471862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,100,0,FACE_0,0.9984496831893921,98.83648681640625,187.5928955078125,141.767578125,207.31488037109375,point_00,115.38897705078125,268.2286071777344,point_01,152.81739807128906,274.7695007324219,point_02,104.55453491210938,310.50262451171875,point_03,122.48114776611328,344.53729248046875,point_04,149.7780303955078,348.20703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,101,0,FACE_0,0.9985044002532959,98.14395141601562,186.80252075195312,141.1139373779297,208.48526000976562,point_00,114.478515625,268.2755432128906,point_01,152.3329315185547,274.3468322753906,point_02,104.34986877441406,310.9465026855469,point_03,121.84648895263672,345.06365966796875,point_04,149.595947265625,348.4096374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,102,0,FACE_0,0.9985595345497131,96.78870391845703,187.30682373046875,142.34963989257812,208.0396728515625,point_00,112.95944213867188,267.2908935546875,point_01,152.62660217285156,273.32598876953125,point_02,104.09168243408203,310.5558776855469,point_03,120.7469482421875,344.90771484375,point_04,149.75869750976562,348.26068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,103,0,FACE_0,0.9985923171043396,96.95425415039062,187.11715698242188,141.73138427734375,208.62747192382812,point_00,112.91781616210938,268.35540771484375,point_01,152.142333984375,273.7939758300781,point_02,104.13804626464844,311.0571594238281,point_03,120.8917236328125,345.59027099609375,point_04,149.66134643554688,348.50726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,104,0,FACE_0,0.998660683631897,96.9912109375,187.22544860839844,141.11204528808594,209.13844299316406,point_00,112.40999603271484,269.52935791015625,point_01,151.8555908203125,274.52276611328125,point_02,103.77911376953125,311.554931640625,point_03,119.84967803955078,346.16888427734375,point_04,149.26708984375,348.76190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,105,0,FACE_0,0.99859219789505,96.9617691040039,187.56802368164062,140.87603759765625,209.22320556640625,point_00,112.51705932617188,270.2631530761719,point_01,150.02613830566406,274.9064025878906,point_02,102.9423599243164,312.3055114746094,point_03,121.13734436035156,347.0,point_04,148.8525390625,349.1939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,106,0,FACE_0,0.9985322952270508,97.71453094482422,188.53164672851562,140.51535034179688,208.87457275390625,point_00,113.1384506225586,272.2021789550781,point_01,150.9437255859375,276.94110107421875,point_02,104.32620239257812,314.1197509765625,point_03,122.33792114257812,348.6665954589844,point_04,149.6740264892578,350.9163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,107,0,FACE_0,0.9985020160675049,98.39891815185547,189.17880249023438,140.920166015625,209.5057373046875,point_00,114.35441589355469,272.527587890625,point_01,152.35935974121094,277.7960510253906,point_02,104.91547393798828,315.00140380859375,point_03,122.47434997558594,350.10650634765625,point_04,149.5079803466797,352.8087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,108,0,FACE_0,0.998443067073822,99.42190551757812,189.3076629638672,139.87344360351562,210.7976531982422,point_00,115.76296997070312,273.1794128417969,point_01,151.51478576660156,278.4804382324219,point_02,105.02523040771484,315.8802490234375,point_03,123.77688598632812,350.79595947265625,point_04,149.46334838867188,353.461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,109,0,FACE_0,0.9983856678009033,100.27131652832031,189.9883270263672,139.24195861816406,210.7239532470703,point_00,117.0771255493164,274.1515197753906,point_01,151.50682067871094,279.1127014160156,point_02,106.03498077392578,317.16522216796875,point_03,126.09786224365234,351.833251953125,point_04,150.6697540283203,354.1226501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,110,0,FACE_0,0.9984238147735596,100.96894836425781,190.6886444091797,138.50045776367188,210.15052795410156,point_00,117.78829956054688,275.9930725097656,point_01,150.74327087402344,280.0155944824219,point_02,106.06507873535156,317.9776306152344,point_03,126.81746673583984,352.52069091796875,point_04,150.45716857910156,354.07904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,111,0,FACE_0,0.9982890486717224,101.81002044677734,190.57763671875,137.26422119140625,210.49578857421875,point_00,118.68267822265625,276.3932189941406,point_01,150.66627502441406,280.08111572265625,point_02,106.86578369140625,318.07086181640625,point_03,128.00917053222656,352.456787109375,point_04,151.3494415283203,353.73187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,112,0,FACE_0,0.9984955787658691,102.27474212646484,190.1442413330078,137.87091064453125,210.0006866455078,point_00,119.68011474609375,275.53631591796875,point_01,151.98866271972656,279.23065185546875,point_02,108.12464141845703,317.15869140625,point_03,129.1173095703125,351.60882568359375,point_04,152.3749237060547,352.8756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,113,0,FACE_0,0.9983386993408203,103.01258850097656,189.5494842529297,137.72842407226562,209.7069854736328,point_00,119.90194702148438,275.68450927734375,point_01,151.99383544921875,279.6476745605469,point_02,108.46861267089844,317.09149169921875,point_03,129.45835876464844,350.884521484375,point_04,152.61338806152344,352.4097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,114,0,FACE_0,0.99835604429245,102.95149993896484,189.29412841796875,138.42694091796875,207.92477416992188,point_00,120.46900939941406,273.964599609375,point_01,152.79713439941406,278.41448974609375,point_02,109.11184692382812,315.4559020996094,point_03,130.06036376953125,348.98907470703125,point_04,153.0534210205078,350.88970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,115,0,FACE_0,0.9984643459320068,102.6749496459961,188.1510009765625,138.65414428710938,207.54522705078125,point_00,120.41427612304688,271.8172302246094,point_01,153.80072021484375,276.53985595703125,point_02,109.77226257324219,313.53094482421875,point_03,130.24095153808594,346.81634521484375,point_04,154.2882080078125,348.919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,116,0,FACE_0,0.998458743095398,101.89775085449219,187.29248046875,138.80078125,206.5152587890625,point_00,118.82504272460938,270.92352294921875,point_01,152.12535095214844,273.6383361816406,point_02,108.9598617553711,311.518798828125,point_03,129.6804656982422,344.57977294921875,point_04,154.72592163085938,345.2020568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,117,0,FACE_0,0.9988208413124084,101.25277709960938,187.50051879882812,138.70703125,205.10665893554688,point_00,117.06584167480469,269.62103271484375,point_01,151.78665161132812,270.8460998535156,point_02,108.29853057861328,309.3912658691406,point_03,128.07603454589844,342.92279052734375,point_04,154.97744750976562,342.5499572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,118,0,FACE_0,0.998913049697876,100.13606262207031,185.79930114746094,138.5517578125,205.6947784423828,point_00,115.98224639892578,267.4149169921875,point_01,151.17935180664062,268.8741455078125,point_02,107.73745727539062,308.0913391113281,point_03,127.51661682128906,341.92156982421875,point_04,154.30213928222656,341.7498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,119,0,FACE_0,0.9989587068557739,99.11200714111328,185.54644775390625,139.6781005859375,204.93356323242188,point_00,114.37513732910156,266.5859375,point_01,151.75836181640625,267.7330322265625,point_02,107.20636749267578,306.82916259765625,point_03,125.48762512207031,341.245849609375,point_04,153.81028747558594,340.9376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,120,0,FACE_0,0.999018669128418,97.96363067626953,185.09400939941406,139.42037963867188,204.68324279785156,point_00,112.59858703613281,266.8402404785156,point_01,149.40264892578125,266.30865478515625,point_02,105.5675048828125,305.70062255859375,point_03,124.11168670654297,341.0227355957031,point_04,152.20425415039062,339.46856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,121,0,FACE_0,0.9989147186279297,96.73345184326172,184.46263122558594,139.51223754882812,203.54295349121094,point_00,111.59922790527344,267.1648864746094,point_01,147.59542846679688,265.51373291015625,point_02,103.90122985839844,304.4989929199219,point_03,122.68988800048828,340.12188720703125,point_04,150.0997772216797,337.7384338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,122,0,FACE_0,0.9989394545555115,94.9764633178711,183.70156860351562,138.80093383789062,203.3006591796875,point_00,108.95344543457031,266.8217468261719,point_01,144.85850524902344,264.3207702636719,point_02,101.2496337890625,303.4039611816406,point_03,120.5973129272461,339.26910400390625,point_04,148.589599609375,336.11846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,123,0,FACE_0,0.9988983869552612,92.99393463134766,185.45481872558594,139.07037353515625,199.92747497558594,point_00,106.8048095703125,266.5965270996094,point_01,142.40103149414062,262.7151794433594,point_02,98.93595886230469,302.2534484863281,point_03,119.1713638305664,338.67041015625,point_04,146.947998046875,334.3331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,124,0,FACE_0,0.9989076852798462,92.20301818847656,184.00730895996094,138.35662841796875,199.63462829589844,point_00,105.75775146484375,267.4501647949219,point_01,141.23416137695312,262.0966491699219,point_02,98.73201751708984,301.15704345703125,point_03,118.2783432006836,338.0591125488281,point_04,146.00013732910156,332.6555480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,125,0,FACE_0,0.9988695979118347,88.73616790771484,184.80340576171875,140.409423828125,197.96652221679688,point_00,102.85445404052734,265.8532409667969,point_01,138.45608520507812,259.86785888671875,point_02,95.82921600341797,299.6182861328125,point_03,116.38130187988281,336.87945556640625,point_04,144.83384704589844,330.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,126,0,FACE_0,0.9989098310470581,86.63410186767578,181.59579467773438,137.3890380859375,199.4027099609375,point_00,101.94763946533203,264.5030822753906,point_01,135.8855743408203,258.9027099609375,point_02,93.18400573730469,298.8822326660156,point_03,115.84600830078125,335.3939208984375,point_04,142.2420654296875,329.5779113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,127,0,FACE_0,0.9988296627998352,84.69212341308594,181.75314331054688,138.3135986328125,198.55807495117188,point_00,100.41129302978516,264.2888488769531,point_01,134.57443237304688,258.11676025390625,point_02,92.26425170898438,298.5098571777344,point_03,114.86396789550781,334.9095153808594,point_04,141.65696716308594,328.5726013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,128,0,FACE_0,0.999093770980835,83.17355346679688,181.83428955078125,138.4335174560547,197.66766357421875,point_00,96.824951171875,265.3114013671875,point_01,133.56301879882812,259.0294189453125,point_02,91.7798080444336,299.44891357421875,point_03,112.79778289794922,334.0354919433594,point_04,142.83493041992188,327.63311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,129,0,FACE_0,0.9991004467010498,81.88973999023438,182.7523651123047,139.5403594970703,195.0620574951172,point_00,94.93931579589844,266.435791015625,point_01,134.8064422607422,259.35479736328125,point_02,92.84060668945312,299.52813720703125,point_03,111.0981216430664,332.7847900390625,point_04,144.6424560546875,325.8236083984375
