source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,15,0,FACE_0,0.9993442893028259,162.12051391601562,180.27000427246094,136.61468505859375,169.18785095214844,point_00,208.64865112304688,236.26312255859375,point_01,272.201171875,250.1438446044922,point_02,241.7802276611328,263.4007873535156,point_03,201.81639099121094,294.2623596191406,point_04,259.9695739746094,305.89654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,16,0,FACE_0,0.9993320107460022,161.59788513183594,180.57618713378906,136.3628387451172,168.8667755126953,point_00,207.8307342529297,236.24923706054688,point_01,271.65673828125,249.20079040527344,point_02,241.57322692871094,262.683837890625,point_03,201.6602020263672,294.25189208984375,point_04,260.3676452636719,305.09765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,17,0,FACE_0,0.99922776222229,161.3037109375,180.96507263183594,135.7125244140625,167.9846954345703,point_00,206.58197021484375,236.61880493164062,point_01,270.69036865234375,248.5552978515625,point_02,240.48486328125,262.03985595703125,point_03,201.01438903808594,294.28253173828125,point_04,260.01116943359375,304.2590637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,18,0,FACE_0,0.9992583394050598,160.55543518066406,180.74981689453125,135.5078887939453,167.40087890625,point_00,205.79861450195312,236.01263427734375,point_01,269.24139404296875,247.57876586914062,point_02,239.3957061767578,262.00457763671875,point_03,200.70925903320312,293.8692626953125,point_04,258.7622985839844,303.50726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,19,0,FACE_0,0.9992185831069946,160.0757293701172,180.10301208496094,136.20289611816406,168.5384063720703,point_00,204.98939514160156,235.26181030273438,point_01,268.9290466308594,246.7649383544922,point_02,238.39210510253906,261.7633972167969,point_03,199.70257568359375,293.9323425292969,point_04,258.2076721191406,303.53155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,20,0,FACE_0,0.9992817044258118,160.040283203125,179.85337829589844,136.23147583007812,168.73524475097656,point_00,204.76620483398438,235.73025512695312,point_01,268.8028564453125,247.11488342285156,point_02,237.976806640625,262.5579528808594,point_03,199.3916015625,294.37091064453125,point_04,257.9300231933594,303.8874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,21,0,FACE_0,0.9991763234138489,159.82748413085938,179.77574157714844,136.1387939453125,169.6931915283203,point_00,204.31353759765625,235.96969604492188,point_01,268.5299987792969,247.5757598876953,point_02,237.32635498046875,263.1351013183594,point_03,198.6133575439453,294.972900390625,point_04,257.30853271484375,304.6876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,22,0,FACE_0,0.9991356730461121,159.46951293945312,179.2540283203125,135.77157592773438,169.3087158203125,point_00,203.63522338867188,235.551025390625,point_01,267.619873046875,246.1548614501953,point_02,236.6983184814453,263.44927978515625,point_03,199.06805419921875,295.2901611328125,point_04,256.7136535644531,304.14300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,23,0,FACE_0,0.9989944100379944,158.1915740966797,179.31007385253906,136.54258728027344,169.85548400878906,point_00,201.19369506835938,236.06826782226562,point_01,266.0431213378906,246.07859802246094,point_02,234.28114318847656,262.81158447265625,point_03,197.0728759765625,295.70758056640625,point_04,255.69529724121094,304.0451354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,24,0,FACE_0,0.9991123080253601,156.9025115966797,179.68988037109375,136.98085021972656,169.2626953125,point_00,199.51364135742188,236.29891967773438,point_01,264.658935546875,245.72653198242188,point_02,232.85137939453125,262.24932861328125,point_03,195.86923217773438,295.6036376953125,point_04,255.07192993164062,303.42755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,25,0,FACE_0,0.9990936517715454,156.214111328125,179.304931640625,136.91732788085938,169.28009033203125,point_00,197.75350952148438,236.30589294433594,point_01,263.01458740234375,244.44728088378906,point_02,230.7369384765625,262.9431457519531,point_03,194.73333740234375,296.115478515625,point_04,253.95774841308594,302.8369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,26,0,FACE_0,0.9990467429161072,154.2644805908203,178.56248474121094,137.97535705566406,169.3241729736328,point_00,195.3544464111328,236.69969177246094,point_01,261.6842041015625,244.3287353515625,point_02,228.77178955078125,262.3626403808594,point_03,193.02096557617188,296.2078552246094,point_04,252.69369506835938,302.4525451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,27,0,FACE_0,0.9990265369415283,153.7369842529297,178.80628967285156,137.1857147216797,169.37510681152344,point_00,194.14649963378906,236.67762756347656,point_01,260.0955810546875,243.19012451171875,point_02,227.5847625732422,262.40972900390625,point_03,192.62583923339844,296.701171875,point_04,252.06600952148438,301.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,28,0,FACE_0,0.9990702271461487,155.0425567626953,180.05584716796875,136.1044464111328,168.0106201171875,point_00,192.69418334960938,238.22181701660156,point_01,259.05902099609375,243.31399536132812,point_02,225.59783935546875,260.635009765625,point_03,192.1995849609375,297.4654846191406,point_04,250.22451782226562,301.7686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,29,0,FACE_0,0.9991801381111145,154.23736572265625,179.67933654785156,136.10037231445312,170.05027770996094,point_00,192.36697387695312,237.62889099121094,point_01,258.179443359375,243.0010528564453,point_02,224.89617919921875,261.435546875,point_03,191.30096435546875,297.7846984863281,point_04,249.18060302734375,302.2666320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,30,0,FACE_0,0.9992275238037109,153.74147033691406,179.30108642578125,135.94737243652344,170.14089965820312,point_00,192.0746612548828,238.082275390625,point_01,257.9274597167969,243.3416748046875,point_02,224.82815551757812,262.0287170410156,point_03,191.10060119628906,297.95440673828125,point_04,248.88551330566406,302.304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,31,0,FACE_0,0.9992719292640686,153.61094665527344,178.10633850097656,136.2761993408203,170.6890411376953,point_00,192.26766967773438,237.3531494140625,point_01,257.1603088378906,242.62228393554688,point_02,223.7737579345703,263.1639404296875,point_03,189.7257080078125,296.861572265625,point_04,248.98391723632812,301.50921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,32,0,FACE_0,0.9992856383323669,153.06060791015625,177.81903076171875,136.95498657226562,171.22393798828125,point_00,191.8010711669922,236.77891540527344,point_01,256.92669677734375,241.8871612548828,point_02,223.24488830566406,263.49267578125,point_03,189.421142578125,297.36798095703125,point_04,248.2906036376953,301.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,33,0,FACE_0,0.9993029832839966,153.05804443359375,177.6322479248047,136.55035400390625,172.2422332763672,point_00,192.39810180664062,236.85250854492188,point_01,257.1850891113281,242.77479553222656,point_02,223.9569091796875,264.1116027832031,point_03,189.82444763183594,297.69171142578125,point_04,248.24363708496094,302.8630676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,34,0,FACE_0,0.9993330836296082,152.63833618164062,176.83639526367188,137.23065185546875,173.09274291992188,point_00,192.1187744140625,237.639404296875,point_01,257.6170959472656,243.73712158203125,point_02,224.23472595214844,264.5103454589844,point_03,189.7068328857422,298.1333923339844,point_04,248.55731201171875,303.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,35,0,FACE_0,0.9993531107902527,152.85736083984375,176.80511474609375,137.20596313476562,173.8253173828125,point_00,192.2849884033203,237.9239501953125,point_01,257.88494873046875,244.30740356445312,point_02,224.30397033691406,264.5923767089844,point_03,189.3147735595703,298.1436767578125,point_04,248.79278564453125,303.7102966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,36,0,FACE_0,0.9993255138397217,153.0410614013672,176.7021484375,137.74327087402344,173.66488647460938,point_00,192.27487182617188,237.70204162597656,point_01,258.0724182128906,243.87298583984375,point_02,224.04454040527344,264.75555419921875,point_03,189.4534454345703,298.4453430175781,point_04,248.4932861328125,303.8581848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,37,0,FACE_0,0.9993316531181335,153.3394012451172,177.10438537597656,136.9536895751953,172.86643981933594,point_00,192.4620361328125,238.2583770751953,point_01,257.751708984375,244.3184814453125,point_02,224.05657958984375,265.015625,point_03,189.55142211914062,298.1634521484375,point_04,248.48605346679688,303.46563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,38,0,FACE_0,0.9993000030517578,153.57882690429688,176.61456298828125,136.85055541992188,173.7294921875,point_00,192.6741180419922,238.21804809570312,point_01,257.8797607421875,244.21978759765625,point_02,224.23464965820312,264.9892272949219,point_03,189.7816619873047,298.29522705078125,point_04,248.6809844970703,303.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,39,0,FACE_0,0.9992926120758057,152.24652099609375,176.6390380859375,137.90335083007812,174.22525024414062,point_00,192.98880004882812,237.65261840820312,point_01,258.4195556640625,243.9398956298828,point_02,225.52882385253906,266.06878662109375,point_03,191.18507385253906,299.3724365234375,point_04,249.6035919189453,304.4724426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,40,0,FACE_0,0.9992984533309937,152.39283752441406,176.37059020996094,138.00437927246094,174.32664489746094,point_00,192.60072326660156,237.90542602539062,point_01,258.2072448730469,243.8143310546875,point_02,225.1685333251953,265.9040222167969,point_03,191.16873168945312,299.41632080078125,point_04,249.86036682128906,304.19598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,41,0,FACE_0,0.9993243217468262,152.37124633789062,176.6654510498047,138.25131225585938,174.4597930908203,point_00,192.4945831298828,237.9860382080078,point_01,258.2857666015625,243.82241821289062,point_02,225.1070556640625,265.9483337402344,point_03,191.00997924804688,299.6195983886719,point_04,250.03147888183594,304.3385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,42,0,FACE_0,0.9992870688438416,152.63247680664062,176.63494873046875,138.0081787109375,174.58306884765625,point_00,192.56813049316406,238.0663299560547,point_01,258.4213562011719,243.59201049804688,point_02,225.38502502441406,265.9307861328125,point_03,191.3609161376953,299.78955078125,point_04,250.5010986328125,304.2498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,43,0,FACE_0,0.9993103742599487,152.86558532714844,176.25022888183594,137.91697692871094,174.7665252685547,point_00,192.64720153808594,237.8207550048828,point_01,258.47772216796875,242.93173217773438,point_02,225.5706329345703,265.6915283203125,point_03,191.69674682617188,299.5906982421875,point_04,251.0,303.6989440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,44,0,FACE_0,0.9992932081222534,152.87490844726562,176.26199340820312,137.95169067382812,174.4481201171875,point_00,192.60049438476562,237.79457092285156,point_01,258.5146179199219,242.86874389648438,point_02,225.59619140625,265.6397705078125,point_03,191.7069091796875,299.48297119140625,point_04,251.11212158203125,303.55755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,45,0,FACE_0,0.9992940425872803,152.9603271484375,176.22462463378906,137.804443359375,174.9539031982422,point_00,193.02334594726562,237.61297607421875,point_01,258.85076904296875,242.8594970703125,point_02,226.1718292236328,265.4721984863281,point_03,191.84910583496094,299.3699645996094,point_04,251.47036743164062,303.6003723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,46,0,FACE_0,0.9992706179618835,153.01190185546875,175.90328979492188,137.99411010742188,175.01385498046875,point_00,193.1892547607422,237.93075561523438,point_01,259.07025146484375,243.31643676757812,point_02,226.33273315429688,265.585693359375,point_03,192.27291870117188,299.5765380859375,point_04,251.36598205566406,303.9236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,47,0,FACE_0,0.9992849230766296,153.3553009033203,176.02963256835938,137.62562561035156,174.79940795898438,point_00,193.16537475585938,237.8560791015625,point_01,258.7796936035156,242.97560119628906,point_02,225.98204040527344,266.0814208984375,point_03,192.41775512695312,299.8475341796875,point_04,251.0798797607422,303.9696350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,48,0,FACE_0,0.9993044137954712,153.28741455078125,175.8685302734375,137.71951293945312,175.51644897460938,point_00,193.12757873535156,237.8564453125,point_01,258.8365478515625,242.78140258789062,point_02,226.13232421875,266.3617858886719,point_03,192.48809814453125,300.1572265625,point_04,251.40487670898438,304.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,49,0,FACE_0,0.9993525147438049,153.3904571533203,176.2320098876953,137.2577667236328,175.44117736816406,point_00,193.07498168945312,238.08099365234375,point_01,258.298095703125,242.85256958007812,point_02,225.77647399902344,266.4554443359375,point_03,192.4395751953125,300.2278747558594,point_04,250.99952697753906,304.0479431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,50,0,FACE_0,0.9993500113487244,152.95510864257812,176.2152099609375,137.7659912109375,175.747802734375,point_00,192.32736206054688,238.11341857910156,point_01,257.8206481933594,242.580322265625,point_02,224.97201538085938,266.4390563964844,point_03,191.78134155273438,300.4146728515625,point_04,250.76080322265625,303.9757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,51,0,FACE_0,0.9993508458137512,153.16053771972656,176.6363067626953,137.4886932373047,175.24937438964844,point_00,192.30245971679688,238.384033203125,point_01,257.6268615722656,242.78077697753906,point_02,224.81198120117188,266.3775634765625,point_03,191.78585815429688,300.2425842285156,point_04,250.88182067871094,303.73150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,52,0,FACE_0,0.9993230104446411,152.75245666503906,176.1593475341797,137.7417449951172,176.20018005371094,point_00,191.6112060546875,238.62705993652344,point_01,257.4437561035156,242.7342529296875,point_02,224.54248046875,266.18243408203125,point_03,191.66799926757812,300.82861328125,point_04,250.90415954589844,304.063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,53,0,FACE_0,0.9993228912353516,153.93740844726562,175.21311950683594,136.65756225585938,176.3965606689453,point_00,191.0619659423828,239.09548950195312,point_01,256.7342834472656,242.4844512939453,point_02,222.58453369140625,266.08526611328125,point_03,189.90231323242188,300.27325439453125,point_04,249.19570922851562,303.36181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,54,0,FACE_0,0.9993313550949097,153.1950225830078,175.18463134765625,136.82456970214844,176.65371704101562,point_00,190.88381958007812,238.9845733642578,point_01,256.3965759277344,242.48251342773438,point_02,222.5864715576172,265.97021484375,point_03,189.7614288330078,300.2366943359375,point_04,248.7320098876953,303.395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,55,0,FACE_0,0.999388575553894,152.5269317626953,175.2358856201172,136.77442932128906,176.69544982910156,point_00,190.10989379882812,238.8858642578125,point_01,255.65989685058594,242.32711791992188,point_02,221.82247924804688,265.9006652832031,point_03,188.94825744628906,300.1214904785156,point_04,248.2596435546875,303.22088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,56,0,FACE_0,0.9992874264717102,151.65060424804688,175.18057250976562,137.20870971679688,176.91421508789062,point_00,188.79989624023438,241.15660095214844,point_01,254.29188537597656,243.19003295898438,point_02,220.95651245117188,266.0748291015625,point_03,188.98692321777344,300.82086181640625,point_04,248.83770751953125,302.7108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,57,0,FACE_0,0.99932861328125,151.11167907714844,175.86302185058594,136.93211364746094,175.89320373535156,point_00,188.27737426757812,242.42739868164062,point_01,253.23165893554688,244.0320281982422,point_02,220.31076049804688,266.55316162109375,point_03,188.84954833984375,300.9042663574219,point_04,248.32733154296875,302.37042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,58,0,FACE_0,0.9993298053741455,150.43824768066406,175.10684204101562,137.1074981689453,177.45913696289062,point_00,187.88343811035156,241.8212890625,point_01,252.80844116210938,243.54934692382812,point_02,220.1321258544922,266.9232177734375,point_03,188.6717529296875,301.2863464355469,point_04,247.97239685058594,302.82086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,59,0,FACE_0,0.9993045330047607,150.11105346679688,175.17431640625,137.79400634765625,178.00347900390625,point_00,186.66888427734375,243.5172576904297,point_01,252.43862915039062,244.61534118652344,point_02,219.0738983154297,266.9668884277344,point_03,187.97415161132812,302.10455322265625,point_04,248.20079040527344,303.1048278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,60,0,FACE_0,0.999228835105896,148.9464874267578,174.79660034179688,138.6238555908203,178.78585815429688,point_00,186.2380828857422,242.71185302734375,point_01,252.13238525390625,243.5955352783203,point_02,219.07809448242188,267.28106689453125,point_03,188.07073974609375,302.62811279296875,point_04,247.79730224609375,303.426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,61,0,FACE_0,0.9992603659629822,148.7913360595703,174.3513946533203,138.46705627441406,179.07093811035156,point_00,186.01077270507812,242.9207000732422,point_01,251.8523406982422,243.95315551757812,point_02,218.72482299804688,267.680419921875,point_03,187.77745056152344,302.6318054199219,point_04,247.5264892578125,303.5360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,62,0,FACE_0,0.999232292175293,147.4884033203125,175.4146728515625,139.157470703125,178.43966674804688,point_00,185.0557861328125,242.910400390625,point_01,251.48489379882812,244.29129028320312,point_02,218.1460723876953,267.61260986328125,point_03,186.71533203125,302.88323974609375,point_04,246.76962280273438,304.0597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,63,0,FACE_0,0.9992266893386841,145.76795959472656,175.86441040039062,139.83457946777344,177.80172729492188,point_00,182.50918579101562,244.87388610839844,point_01,249.7749786376953,244.8405303955078,point_02,216.2288360595703,267.3940734863281,point_03,185.4408416748047,303.54962158203125,point_04,246.48895263671875,303.4643249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,64,0,FACE_0,0.9992675185203552,144.20790100097656,174.6343231201172,140.21311950683594,179.4295196533203,point_00,180.14215087890625,243.86492919921875,point_01,247.91604614257812,243.09262084960938,point_02,214.04579162597656,267.7213134765625,point_03,184.4019775390625,304.5997619628906,point_04,244.7693634033203,303.8487243652344
