source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994482398033142,128.66368103027344,155.73721313476562,145.1366424560547,190.51071166992188,point_00,155.74879455566406,232.10736083984375,point_01,225.18902587890625,225.70025634765625,point_02,184.45700073242188,255.05752563476562,point_03,164.1524200439453,297.7254333496094,point_04,223.87167358398438,292.4740905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994351267814636,127.72514343261719,156.4341278076172,145.13011169433594,189.8606719970703,point_00,154.32403564453125,232.5098876953125,point_01,223.56314086914062,225.53570556640625,point_02,182.66726684570312,255.91354370117188,point_03,163.1851806640625,298.48968505859375,point_04,222.44554138183594,292.7978210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.999479353427887,126.80941772460938,156.68878173828125,145.27178955078125,190.3385009765625,point_00,152.87615966796875,232.93145751953125,point_01,222.110107421875,225.61331176757812,point_02,180.91424560546875,255.6361083984375,point_03,161.845458984375,298.80517578125,point_04,221.1538543701172,292.8183898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995170831680298,125.58914184570312,157.3799591064453,145.55767822265625,189.8782196044922,point_00,150.39102172851562,234.02700805664062,point_01,219.27267456054688,225.76409912109375,point_02,177.714599609375,256.4205017089844,point_03,159.61643981933594,299.0198059082031,point_04,219.41348266601562,292.1944274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994949102401733,124.26716613769531,156.40902709960938,144.9676055908203,191.0369873046875,point_00,148.2095184326172,234.4965362548828,point_01,216.8995361328125,225.98341369628906,point_02,175.21243286132812,257.4697570800781,point_03,157.68496704101562,299.5235595703125,point_04,217.5855255126953,292.4508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.999466598033905,123.63434600830078,156.9033203125,144.18930053710938,191.4639892578125,point_00,146.7637939453125,236.1485595703125,point_01,214.21536254882812,227.63470458984375,point_02,172.33763122558594,259.01239013671875,point_03,155.91766357421875,300.471923828125,point_04,214.7669677734375,293.41119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9994634985923767,121.76739501953125,157.67340087890625,144.02188110351562,191.1695556640625,point_00,144.43605041503906,236.46542358398438,point_01,210.985595703125,226.99716186523438,point_02,169.0864715576172,259.9325256347656,point_03,154.12344360351562,301.30889892578125,point_04,212.5135498046875,293.4073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9994823932647705,120.57901000976562,158.80833435058594,144.593994140625,190.7362518310547,point_00,142.1021728515625,237.76715087890625,point_01,208.4432830810547,227.0604705810547,point_02,165.93939208984375,260.9271240234375,point_03,152.4856414794922,302.71746826171875,point_04,210.8747100830078,293.72869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995262622833252,119.87210845947266,159.50868225097656,145.020263671875,190.54188537597656,point_00,140.003173828125,239.30113220214844,point_01,205.4659423828125,227.5359344482422,point_02,162.60174560546875,261.6988525390625,point_03,150.9608154296875,303.4749755859375,point_04,209.17221069335938,293.5633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9994522929191589,119.29647064208984,160.3389434814453,144.56222534179688,189.83299255371094,point_00,138.38441467285156,240.36155700683594,point_01,202.45556640625,227.87355041503906,point_02,159.60736083984375,262.2206726074219,point_03,149.39561462402344,304.1796569824219,point_04,206.6060333251953,293.6446228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994511008262634,117.35762786865234,158.16090393066406,143.658935546875,191.9384307861328,point_00,135.934814453125,240.0771484375,point_01,199.6161651611328,229.04530334472656,point_02,155.66744995117188,263.9679870605469,point_03,146.28311157226562,303.14678955078125,point_04,202.31939697265625,294.15435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9993665814399719,115.26969909667969,158.6825408935547,143.71372985839844,191.90003967285156,point_00,132.9751434326172,241.11846923828125,point_01,196.31427001953125,230.0364227294922,point_02,151.6543731689453,264.4634094238281,point_03,142.89508056640625,303.510498046875,point_04,198.803955078125,294.48583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994939565658569,113.4850845336914,160.0343017578125,142.86920166015625,190.94793701171875,point_00,130.54002380371094,241.48468017578125,point_01,192.58006286621094,230.48854064941406,point_02,148.26124572753906,265.6658630371094,point_03,140.87911987304688,303.80047607421875,point_04,196.2244873046875,294.69207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994984865188599,110.56819152832031,161.0535125732422,143.9210205078125,190.0155487060547,point_00,126.51229095458984,242.62696838378906,point_01,189.01287841796875,230.73583984375,point_02,144.71107482910156,266.3475646972656,point_03,138.05906677246094,305.5167236328125,point_04,193.063720703125,295.57427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.999528169631958,108.4899673461914,160.68882751464844,143.87527465820312,191.09132385253906,point_00,123.4530258178711,243.44371032714844,point_01,185.01649475097656,229.98165893554688,point_02,140.29449462890625,265.5309143066406,point_03,135.6458740234375,306.9637145996094,point_04,189.46856689453125,295.6772155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995222091674805,106.16352844238281,162.4775390625,143.96633911132812,189.33016967773438,point_00,121.03950500488281,244.60057067871094,point_01,181.33489990234375,231.0823974609375,point_02,136.8836669921875,266.43505859375,point_03,133.1365203857422,308.11407470703125,point_04,185.24856567382812,296.8314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.99957674741745,102.98722076416016,162.3193359375,144.00942993164062,190.81912231445312,point_00,117.34642028808594,245.59005737304688,point_01,175.22869873046875,231.07550048828125,point_02,130.87100219726562,269.48370361328125,point_03,130.96046447753906,308.81756591796875,point_04,180.4596405029297,296.9960632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995579123497009,99.6572494506836,164.1414337158203,145.39407348632812,189.25328063964844,point_00,113.17265319824219,247.41049194335938,point_01,171.49771118164062,231.5985870361328,point_02,126.86936950683594,269.6935119628906,point_03,127.16670989990234,310.2313232421875,point_04,176.784912109375,297.289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.999506950378418,96.89888763427734,165.674560546875,143.95272827148438,187.17364501953125,point_00,110.02217102050781,247.66098022460938,point_01,166.81056213378906,232.507568359375,point_02,122.87303161621094,271.7608642578125,point_03,124.64266967773438,310.850830078125,point_04,172.64305114746094,298.22088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995115995407104,94.30850982666016,166.68968200683594,142.88922119140625,187.79725646972656,point_00,106.70698547363281,248.6893310546875,point_01,161.77769470214844,233.40158081054688,point_02,118.25801849365234,273.2718200683594,point_03,122.35334014892578,311.9886474609375,point_04,169.69345092773438,298.97735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995262622833252,92.36978912353516,167.6046905517578,143.03384399414062,187.36582946777344,point_00,104.73905181884766,249.2403564453125,point_01,158.66000366210938,233.7745819091797,point_02,115.57064819335938,274.7390441894531,point_03,121.15293884277344,313.32904052734375,point_04,166.9813690185547,300.1633605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.999546468257904,89.2745590209961,169.0115966796875,142.2796630859375,185.992919921875,point_00,101.8310546875,249.47991943359375,point_01,156.01100158691406,234.66061401367188,point_02,113.35307312011719,274.60638427734375,point_03,117.59783172607422,313.4798278808594,point_04,163.75466918945312,300.83642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.99951171875,87.31277465820312,170.34494018554688,142.53546142578125,184.51028442382812,point_00,98.962158203125,251.2567596435547,point_01,152.7803192138672,235.9104766845703,point_02,109.81145477294922,274.7579040527344,point_03,114.6517333984375,314.369873046875,point_04,160.27481079101562,301.27960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994832277297974,83.77667999267578,169.5632781982422,143.98989868164062,187.02992248535156,point_00,95.95053100585938,255.64111328125,point_01,150.81549072265625,236.69387817382812,point_02,105.34751892089844,276.09320068359375,point_03,110.67543029785156,317.271484375,point_04,157.57949829101562,301.89752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994895458221436,81.81642150878906,170.06321716308594,143.1183624267578,187.4147491455078,point_00,93.40302276611328,255.1763153076172,point_01,147.6920928955078,237.12954711914062,point_02,102.31466674804688,277.1619873046875,point_03,108.35748291015625,318.1370544433594,point_04,154.5279083251953,303.3612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995556473731995,79.30635070800781,171.02914428710938,141.7715301513672,186.53549194335938,point_00,91.21204376220703,256.6937561035156,point_01,143.37451171875,238.4671173095703,point_02,99.7542495727539,278.8356628417969,point_03,107.55538177490234,318.87884521484375,point_04,151.63720703125,303.692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995332956314087,77.60317993164062,171.91159057617188,142.53805541992188,185.62579345703125,point_00,89.7039566040039,255.41615295410156,point_01,139.6453399658203,239.63380432128906,point_02,98.11041259765625,281.84490966796875,point_03,108.89604187011719,318.814697265625,point_04,149.61358642578125,305.1982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995669722557068,75.63060760498047,172.87339782714844,142.66879272460938,185.5489959716797,point_00,88.08175659179688,257.2493591308594,point_01,139.13885498046875,240.64833068847656,point_02,96.12995910644531,282.0397033691406,point_03,105.28667449951172,319.6556701660156,point_04,147.9999542236328,305.5145568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.999543309211731,74.08110809326172,173.13351440429688,142.86288452148438,185.03359985351562,point_00,86.65054321289062,257.563720703125,point_01,136.93605041503906,240.9830780029297,point_02,94.53129577636719,282.6480407714844,point_03,104.90472412109375,319.9948425292969,point_04,146.60128784179688,305.81085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9995697140693665,72.62512969970703,171.9789581298828,142.71337890625,186.78794860839844,point_00,86.50556945800781,258.4426574707031,point_01,134.3112335205078,239.83570861816406,point_02,93.30760192871094,283.534912109375,point_03,105.25041961669922,320.1540832519531,point_04,145.00706481933594,305.0052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9995645880699158,71.05652618408203,173.51528930664062,143.39797973632812,186.24835205078125,point_00,84.76136779785156,259.6981201171875,point_01,133.51406860351562,240.69346618652344,point_02,92.24894714355469,284.080322265625,point_03,103.27281188964844,320.94744873046875,point_04,144.204345703125,305.43994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9995335340499878,70.09296417236328,173.23524475097656,144.39682006835938,186.52659606933594,point_00,83.712890625,259.6578063964844,point_01,132.69839477539062,240.32156372070312,point_02,91.23519134521484,284.2733459472656,point_03,102.77172088623047,321.2044372558594,point_04,143.83306884765625,305.3856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.999518871307373,69.82244110107422,173.08055114746094,143.99319458007812,186.3584747314453,point_00,83.29360961914062,258.9143981933594,point_01,131.6829833984375,241.20709228515625,point_02,90.3377685546875,284.9945373535156,point_03,102.209228515625,320.8197937011719,point_04,142.55638122558594,306.2255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9995236396789551,68.97135925292969,173.49746704101562,144.4900360107422,186.10470581054688,point_00,82.41407012939453,258.6767883300781,point_01,131.16342163085938,240.81654357910156,point_02,89.84782409667969,285.0633544921875,point_03,101.72697448730469,321.0317687988281,point_04,142.42654418945312,306.2402038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9995334148406982,68.7505111694336,173.84231567382812,144.66937255859375,185.85116577148438,point_00,82.22125244140625,259.166015625,point_01,131.15077209472656,240.76681518554688,point_02,89.68560791015625,284.8323059082031,point_03,101.37470245361328,321.07049560546875,point_04,142.43133544921875,305.85052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9995203018188477,68.57840728759766,173.7753143310547,144.7520751953125,185.6790313720703,point_00,82.03530883789062,259.0695495605469,point_01,130.7360076904297,241.03179931640625,point_02,89.28070831298828,284.8770751953125,point_03,101.17143249511719,320.93524169921875,point_04,141.9326934814453,305.97747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9995294809341431,68.64165496826172,173.4478302001953,144.59652709960938,186.13377380371094,point_00,81.98147583007812,258.7796936035156,point_01,130.73257446289062,240.68434143066406,point_02,89.10184478759766,284.5697937011719,point_03,101.10011291503906,320.9105529785156,point_04,142.04225158691406,305.88714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9995582699775696,68.21076965332031,173.53187561035156,144.94772338867188,186.1596221923828,point_00,81.94918823242188,259.5121154785156,point_01,130.76849365234375,240.53306579589844,point_02,89.48773956298828,284.5321044921875,point_03,101.6058349609375,321.0483703613281,point_04,142.8606414794922,305.2601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9995587468147278,68.32079315185547,173.1653289794922,145.07064819335938,185.8281707763672,point_00,82.16920471191406,258.9146728515625,point_01,131.4293212890625,240.14645385742188,point_02,90.00794982910156,283.68524169921875,point_03,101.54315185546875,320.36712646484375,point_04,143.06912231445312,304.7976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9995226860046387,68.18452453613281,173.18528747558594,145.01869201660156,186.0907745361328,point_00,82.01752471923828,258.6985168457031,point_01,130.82049560546875,240.39190673828125,point_02,89.49797058105469,283.93853759765625,point_03,101.46654510498047,320.5051574707031,point_04,142.4506378173828,305.27728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9995331764221191,68.29765319824219,173.2936553955078,144.84181213378906,186.1836395263672,point_00,81.89210510253906,258.3794250488281,point_01,130.72386169433594,240.04037475585938,point_02,89.18742370605469,283.7669677734375,point_03,101.22101593017578,320.2948303222656,point_04,142.64735412597656,304.9787902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9995552897453308,67.76056671142578,173.2760467529297,145.27374267578125,186.4855499267578,point_00,81.11559295654297,259.4438781738281,point_01,130.84326171875,239.63632202148438,point_02,89.08515930175781,283.1974792480469,point_03,100.3916015625,321.07025146484375,point_04,142.30636596679688,304.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9995427131652832,68.05593872070312,173.1831512451172,144.66378784179688,186.04026794433594,point_00,81.01200866699219,259.401123046875,point_01,130.58644104003906,240.10902404785156,point_02,88.61032104492188,283.0980224609375,point_03,99.67044067382812,320.7337951660156,point_04,141.4314727783203,304.8456726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9995307922363281,67.80181121826172,173.28887939453125,144.623291015625,185.51171875,point_00,80.86578369140625,259.12225341796875,point_01,130.87225341796875,239.83963012695312,point_02,88.92933654785156,282.7038879394531,point_03,99.50505065917969,320.8342590332031,point_04,141.0334930419922,305.0238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9995439648628235,67.76799011230469,173.6789093017578,144.09593200683594,184.96449279785156,point_00,81.017333984375,259.1192321777344,point_01,130.214111328125,240.43572998046875,point_02,88.94305419921875,283.5160827636719,point_03,100.12329864501953,320.7752685546875,point_04,140.7073211669922,305.39935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9995404481887817,67.454833984375,173.74757385253906,144.2321014404297,184.9632110595703,point_00,80.68628692626953,258.9290466308594,point_01,130.1439666748047,240.29693603515625,point_02,88.66925048828125,283.3453063964844,point_03,99.65461730957031,320.78302001953125,point_04,140.44895935058594,305.437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9995107650756836,67.56926727294922,173.74603271484375,143.25546264648438,185.05517578125,point_00,80.22398376464844,258.40985107421875,point_01,129.05201721191406,240.57431030273438,point_02,87.58045196533203,284.1373596191406,point_03,99.16143798828125,320.78533935546875,point_04,139.45899963378906,306.03826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9995145797729492,67.4312515258789,174.12881469726562,143.57180786132812,185.66543579101562,point_00,79.93038940429688,258.73089599609375,point_01,129.0010223388672,240.77734375,point_02,87.25775909423828,284.4033508300781,point_03,98.90557098388672,321.4337463378906,point_04,139.55592346191406,306.55450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9995428323745728,67.61962127685547,173.8154296875,143.68106079101562,185.95034790039062,point_00,80.4114990234375,258.5430603027344,point_01,128.80923461914062,240.61544799804688,point_02,87.51634216308594,284.9512939453125,point_03,99.96633911132812,321.2084655761719,point_04,140.24612426757812,306.27972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9995678067207336,67.3044204711914,173.86624145507812,144.5272216796875,185.90927124023438,point_00,80.22186279296875,259.2701110839844,point_01,129.57032775878906,240.3975372314453,point_02,87.94325256347656,284.52227783203125,point_03,99.74264526367188,321.64251708984375,point_04,140.76954650878906,306.006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9995263814926147,67.7900390625,172.80050659179688,144.6128692626953,187.24551391601562,point_00,80.77688598632812,259.0837707519531,point_01,130.38938903808594,240.77621459960938,point_02,88.44969940185547,284.6611022949219,point_03,99.65538787841797,321.36322021484375,point_04,141.206787109375,306.2114562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994874000549316,68.23719024658203,172.60305786132812,145.07366943359375,187.408935546875,point_00,81.53823852539062,258.5849304199219,point_01,131.82623291015625,240.10183715820312,point_02,89.77359008789062,283.9657287597656,point_03,100.1513671875,321.1332702636719,point_04,142.26144409179688,305.9276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9994524121284485,69.12793731689453,172.04734802246094,144.39614868164062,187.6382598876953,point_00,82.6871566772461,257.7948913574219,point_01,131.8385009765625,240.38189697265625,point_02,90.36271667480469,284.17547607421875,point_03,101.39019775390625,320.6599426269531,point_04,142.18592834472656,306.3117370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.999441921710968,69.1523208618164,172.2193145751953,144.87628173828125,187.60630798339844,point_00,82.45643615722656,258.40185546875,point_01,132.11318969726562,240.323974609375,point_02,90.19770812988281,284.0554504394531,point_03,101.03690338134766,321.0081787109375,point_04,142.35702514648438,306.1678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.999453604221344,68.9568862915039,172.3022918701172,145.1829833984375,187.46946716308594,point_00,82.32431030273438,258.3849182128906,point_01,132.46124267578125,240.2363739013672,point_02,90.22722625732422,283.8740234375,point_03,100.63912200927734,320.8883056640625,point_04,142.53277587890625,305.9952087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9994513392448425,68.94137573242188,172.21124267578125,144.99337768554688,187.4874267578125,point_00,82.39238739013672,258.4711608886719,point_01,132.26336669921875,240.34371948242188,point_02,90.19415283203125,283.9932556152344,point_03,100.7983627319336,320.84832763671875,point_04,142.4710235595703,305.95654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9994730353355408,68.4891357421875,172.14268493652344,145.05276489257812,187.61827087402344,point_00,81.5540771484375,258.0428466796875,point_01,132.06683349609375,240.02113342285156,point_02,89.65170288085938,283.7932434082031,point_03,99.87850952148438,321.12066650390625,point_04,141.8845977783203,306.34857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9994731545448303,68.17992401123047,172.5533905029297,144.95123291015625,187.27748107910156,point_00,81.23604583740234,258.4545593261719,point_01,131.51844787597656,240.53469848632812,point_02,89.41230773925781,283.9975891113281,point_03,99.6330337524414,321.35186767578125,point_04,141.1553955078125,306.67095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9995135068893433,68.09807586669922,173.1150360107422,145.03472900390625,187.59849548339844,point_00,80.94607543945312,259.4892272949219,point_01,131.73300170898438,240.9067840576172,point_02,89.36465454101562,283.87713623046875,point_03,99.15667724609375,321.964599609375,point_04,141.40777587890625,306.7403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9995194673538208,67.97711944580078,173.38526916503906,145.48440551757812,187.09022521972656,point_00,80.91865539550781,259.5565185546875,point_01,131.74671936035156,240.77561950683594,point_02,89.42974853515625,283.8131103515625,point_03,99.43556213378906,322.15814208984375,point_04,141.3062286376953,306.8052062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9995068311691284,67.72542572021484,173.37774658203125,145.77264404296875,186.93557739257812,point_00,80.66456604003906,259.3172607421875,point_01,131.7933349609375,240.9204559326172,point_02,89.30567932128906,283.9850158691406,point_03,99.08185577392578,321.9501953125,point_04,141.3311309814453,306.877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9994893074035645,68.00789642333984,173.04966735839844,145.194091796875,187.29075622558594,point_00,80.8919906616211,259.5794677734375,point_01,131.42266845703125,241.2549591064453,point_02,89.16412353515625,284.23309326171875,point_03,99.2890853881836,322.1854248046875,point_04,140.64981079101562,307.21942138671875
