source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,18,0,FACE_0,0.9993234872817993,170.20086669921875,63.503944396972656,131.40744018554688,191.05203247070312,point_00,206.4289093017578,135.26568603515625,point_01,267.2032165527344,133.208251953125,point_02,238.68568420410156,170.86878967285156,point_03,216.88705444335938,209.31752014160156,point_04,260.2909851074219,207.70838928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,19,0,FACE_0,0.999301552772522,170.9491729736328,63.784759521484375,130.7650909423828,190.87847900390625,point_00,207.47964477539062,135.16220092773438,point_01,267.9704284667969,133.52671813964844,point_02,239.5509796142578,171.09426879882812,point_03,217.29722595214844,209.19833374023438,point_04,260.5904846191406,207.95948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,20,0,FACE_0,0.9993246793746948,171.1400146484375,64.02214813232422,130.69711303710938,190.02810668945312,point_00,208.1725311279297,135.1895294189453,point_01,268.46221923828125,133.59841918945312,point_02,240.46307373046875,171.30908203125,point_03,217.88975524902344,208.8104705810547,point_04,261.19232177734375,207.58905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,21,0,FACE_0,0.9993149042129517,171.43289184570312,64.07299041748047,130.48818969726562,189.9652099609375,point_00,208.34136962890625,135.24061584472656,point_01,268.6130676269531,133.43063354492188,point_02,240.72976684570312,170.83499145507812,point_03,218.18270874023438,208.50482177734375,point_04,261.65985107421875,207.1001739501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,22,0,FACE_0,0.999344527721405,171.56631469726562,63.91587448120117,130.34500122070312,190.09791564941406,point_00,208.76248168945312,135.1242218017578,point_01,268.9507751464844,133.41995239257812,point_02,241.35194396972656,170.96249389648438,point_03,218.48330688476562,208.2148895263672,point_04,262.1672668457031,206.88546752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,23,0,FACE_0,0.9993484616279602,172.24391174316406,61.471771240234375,130.0049285888672,192.72744750976562,point_00,209.10841369628906,135.53660583496094,point_01,269.56878662109375,133.63706970214844,point_02,241.77760314941406,170.85633850097656,point_03,218.8404998779297,208.59512329101562,point_04,262.8000793457031,207.114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,24,0,FACE_0,0.9993207454681396,172.60302734375,62.181846618652344,129.73648071289062,191.83657836914062,point_00,209.6886749267578,135.62997436523438,point_01,269.8932800292969,133.75021362304688,point_02,242.35975646972656,170.8977813720703,point_03,219.33338928222656,208.49468994140625,point_04,263.1628723144531,207.02891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,25,0,FACE_0,0.9993114471435547,173.0418701171875,62.491127014160156,129.54653930664062,191.34771728515625,point_00,210.25103759765625,135.79835510253906,point_01,270.3232727050781,133.72268676757812,point_02,243.02008056640625,171.02406311035156,point_03,220.16050720214844,208.79515075683594,point_04,263.6722412109375,207.1944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,26,0,FACE_0,0.9993230104446411,173.11033630371094,63.00782012939453,129.7879180908203,190.6785888671875,point_00,210.64183044433594,135.4969024658203,point_01,270.61834716796875,133.68795776367188,point_02,243.3773651123047,171.04690551757812,point_03,220.38015747070312,208.6285400390625,point_04,263.82891845703125,207.25799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,27,0,FACE_0,0.9993460774421692,173.10874938964844,63.34117889404297,129.7482147216797,190.13412475585938,point_00,210.45626831054688,135.5124053955078,point_01,270.4984130859375,133.39614868164062,point_02,243.33453369140625,170.6150360107422,point_03,220.38327026367188,208.2607421875,point_04,264.12518310546875,206.6295623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,28,0,FACE_0,0.9993301630020142,173.26162719726562,63.48543167114258,129.81207275390625,189.9750518798828,point_00,210.66705322265625,135.55308532714844,point_01,270.85260009765625,133.51416015625,point_02,243.64202880859375,170.74679565429688,point_03,220.50030517578125,208.2554473876953,point_04,264.4518737792969,206.6768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,29,0,FACE_0,0.9993672966957092,173.0679931640625,65.86043548583984,131.2957763671875,188.5933837890625,point_00,210.70826721191406,135.80636596679688,point_01,272.00042724609375,134.65777587890625,point_02,243.9910125732422,172.42123413085938,point_03,220.153564453125,208.30087280273438,point_04,266.0040283203125,207.1919708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,30,0,FACE_0,0.9993786811828613,172.97093200683594,65.72504425048828,131.48338317871094,188.06317138671875,point_00,210.71466064453125,135.77896118164062,point_01,272.1261291503906,134.44137573242188,point_02,244.23690795898438,172.48226928710938,point_03,220.4070281982422,208.11898803710938,point_04,266.3742980957031,206.85203552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,31,0,FACE_0,0.9994086027145386,173.122802734375,65.51436614990234,131.8485107421875,188.34677124023438,point_00,210.7698516845703,135.8097381591797,point_01,272.0696105957031,134.18316650390625,point_02,244.2318572998047,172.07064819335938,point_03,220.78866577148438,208.11923217773438,point_04,266.59197998046875,206.62307739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,32,0,FACE_0,0.9993840456008911,173.38519287109375,65.10276794433594,131.558837890625,188.6962127685547,point_00,211.10232543945312,135.90841674804688,point_01,272.3357849121094,134.06268310546875,point_02,244.7971954345703,172.18223571777344,point_03,221.3282012939453,208.17623901367188,point_04,267.14007568359375,206.48060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,33,0,FACE_0,0.9994151592254639,173.37525939941406,65.08497619628906,131.8596649169922,188.09976196289062,point_00,210.94332885742188,136.1953582763672,point_01,272.3953552246094,133.97491455078125,point_02,244.94491577148438,172.06643676757812,point_03,221.51268005371094,207.9868621826172,point_04,267.81890869140625,205.96185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,34,0,FACE_0,0.999420166015625,173.55868530273438,64.63264465332031,131.9302978515625,188.5660400390625,point_00,210.98202514648438,136.1415252685547,point_01,272.6988830566406,133.51300048828125,point_02,245.39749145507812,171.95367431640625,point_03,221.9429931640625,208.1686553955078,point_04,268.69573974609375,205.79954528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,35,0,FACE_0,0.9994307160377502,173.63650512695312,63.765281677246094,132.31005859375,189.264404296875,point_00,210.60406494140625,136.3543243408203,point_01,273.05267333984375,133.64410400390625,point_02,245.31881713867188,171.8106689453125,point_03,221.68374633789062,208.43255615234375,point_04,269.2415771484375,205.98568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,36,0,FACE_0,0.9994396567344666,173.7632293701172,64.08100891113281,132.2958526611328,188.88790893554688,point_00,210.8114013671875,136.41033935546875,point_01,273.2188720703125,133.51976013183594,point_02,245.6749267578125,171.709228515625,point_03,222.13186645507812,208.56356811523438,point_04,269.5474853515625,205.96597290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,37,0,FACE_0,0.9994291663169861,174.26918029785156,62.9639778137207,132.2443084716797,190.1652374267578,point_00,211.19345092773438,136.05194091796875,point_01,273.8849182128906,133.4754638671875,point_02,246.0693817138672,171.6523895263672,point_03,221.96421813964844,208.19998168945312,point_04,270.0814514160156,205.86627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,38,0,FACE_0,0.9994311928749084,174.67633056640625,63.605342864990234,132.26400756835938,189.1388397216797,point_00,211.63174438476562,136.1016845703125,point_01,274.3908386230469,133.44436645507812,point_02,246.6185760498047,171.8316192626953,point_03,222.45706176757812,208.17251586914062,point_04,270.69195556640625,205.77316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,39,0,FACE_0,0.9994346499443054,174.85354614257812,63.5639533996582,132.25442504882812,189.59722900390625,point_00,211.774169921875,136.01065063476562,point_01,274.3777160644531,133.421875,point_02,246.6487274169922,171.7858123779297,point_03,222.49661254882812,208.16696166992188,point_04,270.7047424316406,205.83859252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,40,0,FACE_0,0.9994634985923767,175.128662109375,64.22003936767578,132.07281494140625,189.21835327148438,point_00,212.1905059814453,136.64833068847656,point_01,274.4857482910156,133.6134033203125,point_02,247.28065490722656,172.0663604736328,point_03,223.16998291015625,208.31475830078125,point_04,271.6299133300781,205.60488891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,41,0,FACE_0,0.9994503855705261,175.7816162109375,64.86859893798828,131.35821533203125,189.01577758789062,point_00,212.51536560058594,138.2064666748047,point_01,274.5947265625,135.60667419433594,point_02,247.0780487060547,172.06051635742188,point_03,222.9554443359375,208.70497131347656,point_04,271.4010314941406,206.33277893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,42,0,FACE_0,0.9994833469390869,175.88626098632812,65.09260559082031,131.67373657226562,188.9949951171875,point_00,212.81874084472656,138.16299438476562,point_01,275.2187194824219,135.57778930664062,point_02,247.6524658203125,171.82736206054688,point_03,222.929931640625,208.52940368652344,point_04,272.2589416503906,206.1514434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,43,0,FACE_0,0.9995086193084717,176.02474975585938,65.68467712402344,131.78631591796875,189.17556762695312,point_00,213.40211486816406,137.70843505859375,point_01,276.05303955078125,135.1764678955078,point_02,248.6885223388672,172.06222534179688,point_03,223.33624267578125,208.8250732421875,point_04,273.0308532714844,206.4889678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,44,0,FACE_0,0.9995319843292236,175.88327026367188,66.0381851196289,131.93740844726562,189.56015014648438,point_00,213.2211151123047,137.07980346679688,point_01,275.6166687011719,134.64520263671875,point_02,248.2062530517578,171.77626037597656,point_03,223.27597045898438,209.2260284423828,point_04,272.13446044921875,206.9998321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,45,0,FACE_0,0.9995059967041016,175.860107421875,65.79469299316406,132.14584350585938,189.9416961669922,point_00,213.40968322753906,136.489501953125,point_01,275.8426513671875,134.3140106201172,point_02,248.3339080810547,171.51258850097656,point_03,223.28172302246094,209.09408569335938,point_04,271.9127197265625,207.09645080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,46,0,FACE_0,0.9995023012161255,176.26852416992188,65.11514282226562,131.65225219726562,190.2594757080078,point_00,213.7783203125,136.19741821289062,point_01,275.8246765136719,133.95025634765625,point_02,248.6130828857422,171.3994598388672,point_03,223.98934936523438,208.99203491210938,point_04,271.8464050292969,206.9444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,47,0,FACE_0,0.9994620680809021,176.06336975097656,64.48947143554688,131.4492645263672,190.7425079345703,point_00,213.5170440673828,136.04449462890625,point_01,275.743408203125,133.60089111328125,point_02,248.5797576904297,170.5345001220703,point_03,224.04136657714844,208.91294860839844,point_04,271.9021301269531,206.684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,48,0,FACE_0,0.9994574189186096,176.1771697998047,64.61726379394531,131.23939514160156,190.18519592285156,point_00,213.70555114746094,135.65240478515625,point_01,275.5461120605469,133.3518524169922,point_02,248.42669677734375,170.1211700439453,point_03,224.30325317382812,208.6627197265625,point_04,271.3607482910156,206.56642150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,49,0,FACE_0,0.999452531337738,176.11407470703125,64.5455322265625,131.14630126953125,190.143310546875,point_00,213.68434143066406,135.38526916503906,point_01,275.431396484375,133.44363403320312,point_02,248.17982482910156,169.93678283691406,point_03,223.82003784179688,208.2591552734375,point_04,270.991455078125,206.468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,50,0,FACE_0,0.999455988407135,175.97677612304688,64.66598510742188,131.4271240234375,189.89830017089844,point_00,213.32994079589844,135.3759765625,point_01,275.45013427734375,133.46348571777344,point_02,247.85446166992188,169.4279022216797,point_03,223.51792907714844,208.13217163085938,point_04,270.8209228515625,206.35263061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,51,0,FACE_0,0.9994509816169739,176.10060119628906,64.32600402832031,131.16566467285156,190.01425170898438,point_00,213.21624755859375,135.20248413085938,point_01,275.21502685546875,133.16871643066406,point_02,247.65963745117188,169.21771240234375,point_03,223.6085205078125,208.02056884765625,point_04,270.69891357421875,206.14816284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,52,0,FACE_0,0.9994418025016785,175.83892822265625,64.24842834472656,131.74649047851562,190.21847534179688,point_00,212.51393127441406,134.51959228515625,point_01,274.8896179199219,132.21994018554688,point_02,246.9163360595703,168.59207153320312,point_03,223.1383056640625,207.90603637695312,point_04,270.48529052734375,205.8238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,53,0,FACE_0,0.9994170665740967,175.84959411621094,63.78913879394531,131.46791076660156,190.57339477539062,point_00,212.4649200439453,134.75332641601562,point_01,274.79132080078125,132.35305786132812,point_02,246.86322021484375,168.46865844726562,point_03,223.1533660888672,207.90234375,point_04,270.4533996582031,205.73353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,54,0,FACE_0,0.9994183778762817,175.72103881835938,63.91204833984375,131.43743896484375,190.32923889160156,point_00,212.48345947265625,134.72976684570312,point_01,274.812744140625,132.4378662109375,point_02,246.91619873046875,168.4574432373047,point_03,223.0102081298828,207.73602294921875,point_04,270.4234313964844,205.64759826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,55,0,FACE_0,0.999438464641571,175.8271026611328,63.86601638793945,131.42100524902344,190.37158203125,point_00,212.48605346679688,134.5150146484375,point_01,274.8115234375,132.22674560546875,point_02,246.8904571533203,168.44696044921875,point_03,223.05496215820312,207.70217895507812,point_04,270.41351318359375,205.62142944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,56,0,FACE_0,0.9994320273399353,175.86683654785156,63.9736213684082,131.4040985107422,190.22630310058594,point_00,212.45216369628906,134.36732482910156,point_01,274.8774719238281,132.10910034179688,point_02,246.91244506835938,168.45166015625,point_03,222.94970703125,207.6162567138672,point_04,270.5044860839844,205.55819702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,57,0,FACE_0,0.9994131326675415,176.008056640625,63.82762908935547,131.37112426757812,189.95318603515625,point_00,212.6021270751953,134.34361267089844,point_01,275.06646728515625,132.09674072265625,point_02,247.07424926757812,168.39617919921875,point_03,223.17990112304688,207.50347900390625,point_04,270.5850830078125,205.45310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,58,0,FACE_0,0.9994198083877563,176.2393798828125,63.58245086669922,131.171630859375,190.2733154296875,point_00,212.67218017578125,134.30038452148438,point_01,275.030029296875,132.0723419189453,point_02,247.04786682128906,168.40109252929688,point_03,223.0372314453125,207.3264617919922,point_04,270.73907470703125,205.28802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,59,0,FACE_0,0.9994195699691772,175.99867248535156,62.508766174316406,131.50132751464844,192.07180786132812,point_00,212.315185546875,134.5264434814453,point_01,274.7760009765625,131.91404724121094,point_02,246.82273864746094,168.6584930419922,point_03,223.38275146484375,208.2168426513672,point_04,270.5645446777344,205.87835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,60,0,FACE_0,0.9994078874588013,175.7491455078125,62.18383026123047,131.5379638671875,192.56985473632812,point_00,212.24185180664062,134.55239868164062,point_01,274.68408203125,131.84608459472656,point_02,246.9228057861328,168.56069946289062,point_03,223.30499267578125,208.100830078125,point_04,270.7627868652344,205.65737915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,61,0,FACE_0,0.9993841648101807,175.38674926757812,62.60541534423828,131.028076171875,192.28472900390625,point_00,212.27122497558594,134.5219268798828,point_01,274.13909912109375,131.66542053222656,point_02,246.92897033691406,168.25448608398438,point_03,223.53533935546875,208.03274536132812,point_04,270.2715148925781,205.4497833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,62,0,FACE_0,0.9994187355041504,174.91542053222656,63.62525939941406,131.47450256347656,190.7954864501953,point_00,211.46588134765625,134.00753784179688,point_01,273.3868713378906,130.7615966796875,point_02,245.96360778808594,167.69786071777344,point_03,223.0391387939453,207.67250061035156,point_04,269.7876281738281,204.7923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,63,0,FACE_0,0.9993811845779419,174.52098083496094,62.98603820800781,130.77537536621094,190.69090270996094,point_00,210.97108459472656,133.98268127441406,point_01,272.47509765625,130.54458618164062,point_02,245.23223876953125,167.35629272460938,point_03,222.63104248046875,207.053466796875,point_04,269.0409851074219,204.00479125976562
