source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,20,0,FACE_0,0.9992207288742065,157.7686767578125,277.4254150390625,134.52499389648438,182.47030639648438,point_00,193.21902465820312,350.7554016113281,point_01,256.4989013671875,351.0368957519531,point_02,223.97265625,380.7727966308594,point_03,200.7212371826172,417.0301513671875,point_04,248.25228881835938,417.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,21,0,FACE_0,0.9992209672927856,157.89779663085938,277.3634338378906,133.87783813476562,182.39816284179688,point_00,193.2340087890625,350.9009704589844,point_01,256.25616455078125,351.1163330078125,point_02,223.91526794433594,381.1162414550781,point_03,200.7972869873047,417.1195068359375,point_04,248.07666015625,417.0913391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,22,0,FACE_0,0.9992082715034485,157.34400939941406,277.5016174316406,134.39320373535156,182.68295288085938,point_00,192.86605834960938,350.9327392578125,point_01,256.0684814453125,351.12542724609375,point_02,223.71417236328125,381.2318115234375,point_03,200.41964721679688,417.2593994140625,point_04,248.03884887695312,417.18524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,23,0,FACE_0,0.999204695224762,157.2489013671875,277.439453125,134.33413696289062,182.37432861328125,point_00,192.5296630859375,350.8292236328125,point_01,255.74795532226562,350.8206787109375,point_02,223.3580780029297,381.36383056640625,point_03,200.4414520263672,417.4106140136719,point_04,247.75669860839844,417.1688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,24,0,FACE_0,0.9992250204086304,156.9801483154297,277.5568542480469,134.43299865722656,182.48388671875,point_00,192.39898681640625,351.0132141113281,point_01,255.47918701171875,351.07293701171875,point_02,223.1051025390625,381.4187316894531,point_03,200.1041717529297,417.3048095703125,point_04,247.5411376953125,417.11279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,25,0,FACE_0,0.9992021918296814,156.86843872070312,277.94122314453125,134.78463745117188,182.220458984375,point_00,192.36607360839844,350.97088623046875,point_01,255.54824829101562,350.8279113769531,point_02,223.2454071044922,381.36676025390625,point_03,200.3406524658203,417.4816589355469,point_04,247.7852325439453,417.1090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,26,0,FACE_0,0.9992055296897888,156.8790740966797,277.6608581542969,134.7442169189453,182.48660278320312,point_00,192.34165954589844,350.8279113769531,point_01,255.52163696289062,350.6756591796875,point_02,223.2273712158203,381.4348449707031,point_03,200.37252807617188,417.531982421875,point_04,247.71713256835938,417.1560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,27,0,FACE_0,0.9991975426673889,156.95999145507812,277.7854919433594,134.54116821289062,182.15896606445312,point_00,192.37049865722656,351.08197021484375,point_01,255.38580322265625,350.7655029296875,point_02,223.2404327392578,381.5526123046875,point_03,200.5716094970703,417.5514831542969,point_04,247.72723388671875,417.0348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,28,0,FACE_0,0.9992128610610962,156.79148864746094,277.91387939453125,134.60609436035156,182.1539306640625,point_00,192.49212646484375,351.0183410644531,point_01,255.40261840820312,350.91900634765625,point_02,223.30201721191406,381.5418701171875,point_03,200.44200134277344,417.46826171875,point_04,247.54673767089844,417.13543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,29,0,FACE_0,0.9991959929466248,157.0239715576172,277.2808532714844,134.63804626464844,182.16177368164062,point_00,192.54541015625,350.9764404296875,point_01,255.56771850585938,350.61737060546875,point_02,223.45472717285156,381.66961669921875,point_03,200.721923828125,417.3360595703125,point_04,247.87928771972656,416.77984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,30,0,FACE_0,0.99921715259552,157.01451110839844,277.19512939453125,134.39881896972656,182.4166259765625,point_00,192.52601623535156,351.03924560546875,point_01,255.50091552734375,350.721923828125,point_02,223.42486572265625,381.6712646484375,point_03,200.6339111328125,417.37689208984375,point_04,247.80752563476562,416.8603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,31,0,FACE_0,0.999183714389801,157.2263946533203,277.382568359375,134.3675079345703,182.18832397460938,point_00,192.65264892578125,350.90789794921875,point_01,255.822509765625,350.6554260253906,point_02,223.6608428955078,381.37530517578125,point_03,200.69293212890625,417.26129150390625,point_04,248.14393615722656,416.8030700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,32,0,FACE_0,0.9991686344146729,157.3082733154297,277.5771484375,134.32447814941406,182.24234008789062,point_00,192.83078002929688,350.8535461425781,point_01,255.9646759033203,350.7744445800781,point_02,223.78123474121094,381.33795166015625,point_03,200.603515625,417.2305603027344,point_04,248.17120361328125,416.92462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,33,0,FACE_0,0.9991544485092163,157.6472930908203,277.1923522949219,134.1426544189453,182.80099487304688,point_00,193.3622283935547,350.5010681152344,point_01,256.4094543457031,350.86895751953125,point_02,224.1250457763672,381.1720275878906,point_03,200.51593017578125,416.96600341796875,point_04,248.25111389160156,417.0727844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,34,0,FACE_0,0.9991756081581116,158.19329833984375,277.21484375,133.91619873046875,182.68991088867188,point_00,193.53233337402344,350.7630310058594,point_01,256.47174072265625,351.10888671875,point_02,224.04763793945312,381.0791015625,point_03,200.68325805664062,416.8968200683594,point_04,248.30465698242188,416.9952697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,35,0,FACE_0,0.9991764426231384,158.0717315673828,277.67047119140625,134.33616638183594,182.25186157226562,point_00,193.38699340820312,350.5151672363281,point_01,256.6728210449219,351.0639343261719,point_02,223.9232177734375,380.8273010253906,point_03,200.35031127929688,416.8285217285156,point_04,248.2312774658203,417.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,36,0,FACE_0,0.9991523027420044,157.9871826171875,277.9804382324219,134.67166137695312,182.13836669921875,point_00,193.48155212402344,350.92572021484375,point_01,256.7879333496094,351.25360107421875,point_02,224.19277954101562,380.92059326171875,point_03,200.66078186035156,417.00164794921875,point_04,248.6012420654297,417.07489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,37,0,FACE_0,0.999183714389801,157.84231567382812,277.7543640136719,134.560302734375,182.12109375,point_00,193.21426391601562,351.08587646484375,point_01,256.39404296875,350.95672607421875,point_02,224.05609130859375,381.13128662109375,point_03,201.0265350341797,417.2698669433594,point_04,248.54959106445312,416.94342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,38,0,FACE_0,0.9991855025291443,157.99961853027344,277.5589599609375,134.42726135253906,182.24560546875,point_00,193.37640380859375,351.1285095214844,point_01,256.45867919921875,351.04290771484375,point_02,224.11553955078125,381.3868713378906,point_03,201.19000244140625,417.3927001953125,point_04,248.4605712890625,417.1094055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,39,0,FACE_0,0.9991652965545654,158.08502197265625,277.3602600097656,134.44964599609375,182.42767333984375,point_00,193.43267822265625,351.1171569824219,point_01,256.6082763671875,351.1171875,point_02,224.16592407226562,381.3775329589844,point_03,201.1985626220703,417.3834533691406,point_04,248.48324584960938,417.17578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,40,0,FACE_0,0.9991641044616699,158.3230438232422,277.55462646484375,134.0878143310547,182.22430419921875,point_00,193.5726776123047,351.1544494628906,point_01,256.548095703125,351.2349853515625,point_02,224.14097595214844,381.4084167480469,point_03,201.17625427246094,417.2635803222656,point_04,248.4166259765625,417.12652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,41,0,FACE_0,0.999180018901825,157.56825256347656,277.0607604980469,134.6014862060547,183.36270141601562,point_00,193.51963806152344,351.21673583984375,point_01,256.63702392578125,351.4787902832031,point_02,224.38304138183594,381.8263244628906,point_03,200.93878173828125,417.58502197265625,point_04,248.3573760986328,417.5944519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,42,0,FACE_0,0.9991820454597473,157.4289093017578,277.29010009765625,134.6795196533203,183.25143432617188,point_00,193.044677734375,351.4391174316406,point_01,256.3717346191406,351.4128723144531,point_02,224.08657836914062,381.77496337890625,point_03,200.86868286132812,417.83563232421875,point_04,248.41366577148438,417.5853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,43,0,FACE_0,0.9991944432258606,156.67697143554688,276.79180908203125,135.65362548828125,183.22299194335938,point_00,192.73245239257812,349.8367614746094,point_01,255.8170166015625,351.1484680175781,point_02,223.04913330078125,382.827392578125,point_03,198.95175170898438,416.8319396972656,point_04,246.94046020507812,417.7257995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,44,0,FACE_0,0.9991852641105652,157.62631225585938,277.138916015625,134.57275390625,182.99920654296875,point_00,193.07989501953125,350.9609069824219,point_01,256.4014587402344,350.9962158203125,point_02,223.977783203125,381.832275390625,point_03,200.94081115722656,417.7233581542969,point_04,248.23631286621094,417.5337829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,45,0,FACE_0,0.9991851449012756,157.6734619140625,277.1529235839844,134.564208984375,183.1119384765625,point_00,193.11093139648438,350.7799072265625,point_01,256.4573059082031,350.84844970703125,point_02,224.0003204345703,381.8370666503906,point_03,200.9401397705078,417.7748107910156,point_04,248.2322998046875,417.6172180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,46,0,FACE_0,0.9991794228553772,157.5784454345703,277.22674560546875,134.65428161621094,182.8944091796875,point_00,192.945068359375,351.06842041015625,point_01,256.38970947265625,350.9541320800781,point_02,223.9524383544922,381.7576599121094,point_03,200.97402954101562,417.8218078613281,point_04,248.3541259765625,417.5030822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,47,0,FACE_0,0.9991782307624817,157.4968719482422,277.2624206542969,134.80335998535156,182.9349365234375,point_00,193.10177612304688,350.9042663574219,point_01,256.5174255371094,350.9633483886719,point_02,224.07923889160156,381.7232971191406,point_03,200.84613037109375,417.649658203125,point_04,248.37843322753906,417.47540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,48,0,FACE_0,0.9991827607154846,157.74871826171875,277.31787109375,134.50091552734375,182.8172607421875,point_00,193.25625610351562,350.9411926269531,point_01,256.407470703125,351.0401611328125,point_02,224.0098419189453,381.7640380859375,point_03,200.92088317871094,417.5496520996094,point_04,248.21719360351562,417.4133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,49,0,FACE_0,0.9991652965545654,157.77578735351562,277.4400939941406,134.57974243164062,182.7396240234375,point_00,193.29034423828125,351.0440673828125,point_01,256.45330810546875,351.0709228515625,point_02,224.10585021972656,381.5798034667969,point_03,201.09408569335938,417.5806579589844,point_04,248.35366821289062,417.3821716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,50,0,FACE_0,0.9991719722747803,157.7775421142578,277.49359130859375,134.64881896972656,182.69570922851562,point_00,193.33030700683594,351.0134582519531,point_01,256.5455627441406,350.9781799316406,point_02,224.23974609375,381.5130310058594,point_03,201.17428588867188,417.560302734375,point_04,248.54306030273438,417.3058776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,51,0,FACE_0,0.9991814494132996,157.84385681152344,277.5688781738281,134.55943298339844,182.61083984375,point_00,193.35302734375,350.9529113769531,point_01,256.54998779296875,350.96697998046875,point_02,224.2099609375,381.4759826660156,point_03,201.07229614257812,417.459716796875,point_04,248.53158569335938,417.24896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,52,0,FACE_0,0.99918133020401,157.90078735351562,277.8912353515625,134.31671142578125,182.18246459960938,point_00,193.4578857421875,351.04827880859375,point_01,256.4402770996094,351.0886535644531,point_02,224.20867919921875,381.7251892089844,point_03,201.0403594970703,417.366943359375,point_04,248.4600067138672,417.17388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,53,0,FACE_0,0.9991779923439026,157.72128295898438,277.46087646484375,134.15557861328125,182.1849365234375,point_00,193.10369873046875,351.5597229003906,point_01,256.15533447265625,351.34228515625,point_02,224.00079345703125,381.7173767089844,point_03,201.1865692138672,417.5610046386719,point_04,248.3363037109375,417.14892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,54,0,FACE_0,0.9991996884346008,157.8776397705078,277.3524475097656,133.97142028808594,182.19387817382812,point_00,193.0953826904297,351.3929748535156,point_01,256.1481018066406,351.25421142578125,point_02,223.8808135986328,381.7481689453125,point_03,201.0642852783203,417.466796875,point_04,248.22186279296875,417.1253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,55,0,FACE_0,0.9992002844810486,157.9541778564453,277.5009460449219,133.85105895996094,182.171875,point_00,193.12030029296875,351.33477783203125,point_01,256.222900390625,351.22235107421875,point_02,223.96226501464844,381.77667236328125,point_03,201.00668334960938,417.48291015625,point_04,248.3541259765625,417.1617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,56,0,FACE_0,0.9991843104362488,157.92648315429688,277.5971984863281,133.89309692382812,182.34576416015625,point_00,193.1513671875,351.4466552734375,point_01,256.2267150878906,351.3076477050781,point_02,224.0172576904297,381.8116455078125,point_03,201.0776824951172,417.6420593261719,point_04,248.3880157470703,417.298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,57,0,FACE_0,0.9991810917854309,158.020263671875,277.5576171875,133.85751342773438,182.24349975585938,point_00,193.20700073242188,351.41741943359375,point_01,256.2491149902344,351.3016357421875,point_02,224.00083923339844,381.78033447265625,point_03,201.1074981689453,417.56695556640625,point_04,248.35287475585938,417.24725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,58,0,FACE_0,0.9991718530654907,158.0241241455078,277.7051696777344,133.8805694580078,182.46539306640625,point_00,193.2075958251953,351.43426513671875,point_01,256.2459411621094,351.36224365234375,point_02,223.97598266601562,381.73980712890625,point_03,201.08001708984375,417.7298583984375,point_04,248.30288696289062,417.44989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,59,0,FACE_0,0.999139666557312,157.44821166992188,277.1529541015625,134.62142944335938,183.04345703125,point_00,193.0250701904297,350.3737487792969,point_01,255.68350219726562,351.6127014160156,point_02,223.03555297851562,382.8356018066406,point_03,199.16722106933594,416.9171447753906,point_04,247.05027770996094,417.75311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,60,0,FACE_0,0.9991418123245239,157.47976684570312,276.9836120605469,134.55966186523438,184.78628540039062,point_00,193.07415771484375,350.06329345703125,point_01,255.58261108398438,351.35064697265625,point_02,222.93783569335938,382.456298828125,point_03,199.07635498046875,417.330322265625,point_04,246.96878051757812,418.24603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,61,0,FACE_0,0.999066174030304,157.22894287109375,276.6787414550781,134.81149291992188,185.65158081054688,point_00,193.3046875,349.232177734375,point_01,256.1561584472656,351.1041259765625,point_02,223.34776306152344,381.7090148925781,point_03,198.80397033691406,417.1684265136719,point_04,247.02001953125,418.6182556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,62,0,FACE_0,0.9990682005882263,158.08575439453125,276.95709228515625,133.94393920898438,186.04232788085938,point_00,193.26889038085938,349.9529113769531,point_01,256.6265869140625,349.9938659667969,point_02,224.16885375976562,379.1521911621094,point_03,201.59715270996094,418.8208312988281,point_04,247.97792053222656,418.752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,63,0,FACE_0,0.9990774393081665,158.12350463867188,276.4906921386719,133.98980712890625,186.49465942382812,point_00,193.05108642578125,348.8343200683594,point_01,256.09619140625,348.1420593261719,point_02,223.98504638671875,378.0007629394531,point_03,201.87994384765625,418.2643127441406,point_04,248.36468505859375,417.5647888183594
