source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9993627667427063,186.65736389160156,95.28954315185547,126.89857482910156,175.98287963867188,point_00,204.79391479492188,175.10665893554688,point_01,259.32196044921875,174.45364379882812,point_02,222.5569305419922,213.10833740234375,point_03,219.2080535888672,237.8709259033203,point_04,259.5240478515625,236.16543579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9993225336074829,186.71263122558594,89.62873840332031,131.04225158691406,175.9282989501953,point_00,205.77210998535156,172.45127868652344,point_01,262.7017517089844,167.63014221191406,point_02,226.62351989746094,209.38893127441406,point_03,222.30899047851562,236.0266571044922,point_04,262.099365234375,232.26531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9993941783905029,188.6809844970703,90.10742950439453,130.42100524902344,173.86990356445312,point_00,207.75967407226562,172.30047607421875,point_01,263.4165954589844,166.1623992919922,point_02,228.51751708984375,206.0996856689453,point_03,225.56390380859375,233.59690856933594,point_04,266.0140075683594,227.37875366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9993656277656555,190.59573364257812,87.53937530517578,130.6229248046875,174.23709106445312,point_00,210.45045471191406,167.7117919921875,point_01,266.7239990234375,162.4823455810547,point_02,231.02120971679688,202.3516387939453,point_03,226.7352294921875,230.14630126953125,point_04,267.6582946777344,224.77684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991951584815979,193.1585235595703,82.48551177978516,131.20982360839844,176.80654907226562,point_00,215.36199951171875,161.2855682373047,point_01,272.53558349609375,156.65628051757812,point_02,237.0072021484375,196.7022247314453,point_03,230.17247009277344,225.5831298828125,point_04,272.11083984375,220.927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991751313209534,197.49429321289062,77.04713439941406,126.95932006835938,181.53822326660156,point_00,221.4020233154297,157.38722229003906,point_01,279.0075988769531,153.90342712402344,point_02,245.7543487548828,193.5464630126953,point_03,233.43850708007812,222.38352966308594,point_04,277.8085632324219,218.9474334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9991488456726074,200.82835388183594,73.53239440917969,129.8837127685547,182.3980255126953,point_00,223.8475341796875,153.5687713623047,point_01,284.3592224121094,148.5575408935547,point_02,249.41876220703125,189.029296875,point_03,237.69419860839844,219.4651336669922,point_04,282.921630859375,215.40676879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9992577433586121,202.36976623535156,73.74481964111328,130.7864227294922,180.41537475585938,point_00,228.384033203125,150.11184692382812,point_01,290.06298828125,146.840576171875,point_02,255.46884155273438,186.13211059570312,point_03,240.3518829345703,216.56536865234375,point_04,286.673828125,213.89041137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9991360306739807,205.0437469482422,72.19307708740234,129.2910919189453,179.92709350585938,point_00,234.1999053955078,147.5441131591797,point_01,295.333740234375,145.36927795410156,point_02,262.13360595703125,183.1688690185547,point_03,244.3522491455078,214.2833251953125,point_04,289.8062438964844,212.2368621826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9990817308425903,208.09519958496094,72.57769012451172,128.41514587402344,176.65350341796875,point_00,237.8634033203125,145.97161865234375,point_01,298.7254333496094,144.58355712890625,point_02,265.8838195800781,181.42897033691406,point_03,245.79893493652344,210.98280334472656,point_04,292.6944274902344,209.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.999257504940033,209.0204620361328,71.90046691894531,129.1417694091797,177.35215759277344,point_00,239.6891326904297,143.72056579589844,point_01,302.6885986328125,142.73947143554688,point_02,270.2080078125,180.645263671875,point_03,249.23643493652344,210.7384033203125,point_04,297.2525634765625,209.79547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9992519021034241,210.84478759765625,71.41973114013672,129.74917602539062,177.690673828125,point_00,241.92054748535156,142.9458770751953,point_01,305.8741455078125,142.19082641601562,point_02,273.1069641113281,179.8607635498047,point_03,251.0058135986328,210.32424926757812,point_04,299.7454528808594,209.55459594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994004964828491,212.4329071044922,72.26042938232422,129.9405975341797,177.18093872070312,point_00,244.78013610839844,142.0943145751953,point_01,308.5089416503906,141.8819122314453,point_02,276.1766662597656,179.0376739501953,point_03,253.02325439453125,209.89295959472656,point_04,301.6265869140625,209.5705108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994511008262634,213.43475341796875,72.10575866699219,130.275390625,177.43051147460938,point_00,246.43374633789062,140.8974151611328,point_01,310.6861877441406,141.3625030517578,point_02,278.1572570800781,178.1229248046875,point_03,254.0454864501953,209.78292846679688,point_04,302.3887939453125,210.06854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994128942489624,215.63307189941406,73.15956115722656,128.34666442871094,174.82907104492188,point_00,248.4774932861328,141.42945861816406,point_01,311.36053466796875,141.6166229248047,point_02,279.8719177246094,178.63902282714844,point_03,256.2263488769531,208.82427978515625,point_04,303.7777099609375,208.85235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9993818998336792,216.89883422851562,73.37408447265625,128.62124633789062,173.91661071777344,point_00,250.39215087890625,140.58155822753906,point_01,313.3873291015625,141.1051788330078,point_02,281.9505920410156,178.1946258544922,point_03,257.5899658203125,208.18838500976562,point_04,305.17205810546875,208.5454559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.999329686164856,218.9493865966797,74.59683990478516,128.42152404785156,172.75259399414062,point_00,251.81854248046875,140.378173828125,point_01,314.6744689941406,140.44073486328125,point_02,283.4046325683594,177.14134216308594,point_03,259.3351135253906,208.15057373046875,point_04,306.9373474121094,208.13658142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.999316930770874,217.86021423339844,74.25363159179688,130.8834991455078,173.6000213623047,point_00,253.54953002929688,140.01577758789062,point_01,317.1366882324219,141.13504028320312,point_02,285.6656799316406,177.07383728027344,point_03,259.9266662597656,206.95663452148438,point_04,309.0240783691406,207.56170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9993849992752075,219.78073120117188,74.41004180908203,130.01504516601562,173.02334594726562,point_00,255.8144073486328,139.81951904296875,point_01,319.1026611328125,141.0931396484375,point_02,288.0613098144531,176.55111694335938,point_03,261.915771484375,206.63827514648438,point_04,310.74896240234375,207.37705993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9993847608566284,220.66587829589844,74.36975860595703,130.1324920654297,173.18606567382812,point_00,257.823486328125,139.12533569335938,point_01,320.73443603515625,140.9606170654297,point_02,290.169921875,175.36814880371094,point_03,263.6733703613281,206.35751342773438,point_04,311.80279541015625,207.5988311767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.999455988407135,221.4121856689453,73.45873260498047,130.32411193847656,174.0958251953125,point_00,258.61260986328125,138.75726318359375,point_01,321.399658203125,140.51873779296875,point_02,290.8746643066406,174.9552001953125,point_03,264.5526123046875,206.26934814453125,point_04,312.4153747558594,207.4773712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994341731071472,221.497802734375,73.37173461914062,130.57504272460938,174.07748413085938,point_00,258.8663635253906,138.80892944335938,point_01,321.7760009765625,140.64907836914062,point_02,291.2007751464844,174.4617919921875,point_03,264.7274475097656,206.13323974609375,point_04,312.7197570800781,207.40902709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994522929191589,221.82077026367188,73.14390563964844,130.12466430664062,173.59519958496094,point_00,258.5753173828125,138.47824096679688,point_01,321.4825744628906,140.28399658203125,point_02,290.7062683105469,174.83152770996094,point_03,264.1648864746094,205.3255157470703,point_04,312.6756286621094,206.5596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994606375694275,220.3416290283203,73.69503021240234,130.60887145996094,172.12738037109375,point_00,256.9757080078125,138.2830047607422,point_01,319.96258544921875,139.80520629882812,point_02,289.05145263671875,174.30279541015625,point_03,263.020751953125,205.0050048828125,point_04,311.3000183105469,205.9879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994589686393738,220.98562622070312,73.70870208740234,129.16278076171875,171.71572875976562,point_00,256.08807373046875,137.06674194335938,point_01,317.98779296875,137.77870178222656,point_02,287.53094482421875,171.8464813232422,point_03,261.8515930175781,204.19068908691406,point_04,309.50030517578125,204.86309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.999482274055481,220.58786010742188,73.1960678100586,128.32403564453125,171.35366821289062,point_00,255.23561096191406,136.00503540039062,point_01,316.49688720703125,136.82424926757812,point_02,286.20391845703125,171.3357696533203,point_03,260.7969665527344,202.98486328125,point_04,308.38818359375,203.73080444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9994889497756958,219.6502227783203,70.71515655517578,129.6634063720703,174.18362426757812,point_00,253.39114379882812,136.07168579101562,point_01,315.3895263671875,136.4356689453125,point_02,284.1154479980469,171.05979919433594,point_03,258.8970642089844,202.31729125976562,point_04,308.61663818359375,202.64089965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993836879730225,220.00674438476562,67.96003723144531,127.47598266601562,176.6809844970703,point_00,252.99346923828125,136.39651489257812,point_01,315.3639221191406,138.37350463867188,point_02,282.2886657714844,172.40289306640625,point_03,257.5979309082031,202.27432250976562,point_04,306.9146423339844,203.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9993876218795776,219.80044555664062,68.51349639892578,127.19174194335938,175.16717529296875,point_00,250.78919982910156,136.78140258789062,point_01,312.54193115234375,138.4979248046875,point_02,279.0609130859375,170.49758911132812,point_03,254.77476501464844,200.7512969970703,point_04,304.25653076171875,202.03419494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9993693232536316,218.84397888183594,68.83627319335938,126.15019226074219,174.4429931640625,point_00,249.08592224121094,137.38658142089844,point_01,310.30279541015625,138.74026489257812,point_02,277.1456298828125,171.00396728515625,point_03,253.8367462158203,201.0146484375,point_04,302.84564208984375,201.95285034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9994038343429565,216.83741760253906,68.27103424072266,126.70884704589844,174.38980102539062,point_00,246.87973022460938,137.25482177734375,point_01,308.9085388183594,138.4908447265625,point_02,275.4418640136719,171.65187072753906,point_03,252.22528076171875,201.40243530273438,point_04,301.45867919921875,202.21449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9994077682495117,215.30809020996094,68.5923080444336,126.92253112792969,173.77688598632812,point_00,244.426025390625,137.55465698242188,point_01,307.4872131347656,138.00698852539062,point_02,273.73114013671875,172.75621032714844,point_03,251.18991088867188,202.47442626953125,point_04,300.6124267578125,202.59375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9992949962615967,214.64657592773438,68.08226776123047,126.88189697265625,179.54122924804688,point_00,242.58229064941406,138.1058349609375,point_01,305.5986022949219,138.3382568359375,point_02,270.8105773925781,173.8447265625,point_03,251.25714111328125,208.11636352539062,point_04,296.8565979003906,208.2640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9990756511688232,216.1372833251953,69.17554473876953,125.39204406738281,173.86572265625,point_00,240.9866943359375,136.86329650878906,point_01,303.3587341308594,138.5439453125,point_02,266.72235107421875,176.07630920410156,point_03,247.8607177734375,203.9654998779297,point_04,295.9125061035156,205.15097045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9989911913871765,216.5972442626953,69.58262634277344,124.96662902832031,170.25653076171875,point_00,240.5592041015625,139.53904724121094,point_01,301.756103515625,138.4966278076172,point_02,266.6929931640625,173.59312438964844,point_03,250.24285888671875,202.56016540527344,point_04,297.4786376953125,201.36590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.999025821685791,215.98123168945312,69.8813705444336,125.18527221679688,166.81304931640625,point_00,239.79693603515625,140.50994873046875,point_01,301.317626953125,138.84075927734375,point_02,265.8011779785156,172.9698028564453,point_03,249.0537109375,201.15415954589844,point_04,296.3572692871094,199.50369262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9991374015808105,216.93138122558594,71.82393646240234,124.06748962402344,161.5130615234375,point_00,241.24977111816406,141.44126892089844,point_01,301.7420654296875,140.0113983154297,point_02,267.2974853515625,173.67091369628906,point_03,250.37689208984375,200.06411743164062,point_04,296.30517578125,198.57022094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9990072846412659,217.32760620117188,73.7002944946289,124.4102783203125,157.335205078125,point_00,243.19369506835938,142.56036376953125,point_01,302.8910217285156,141.48976135253906,point_02,269.1895446777344,172.14810180664062,point_03,251.4027557373047,197.77728271484375,point_04,297.110107421875,196.57598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9988596439361572,217.3366241455078,73.89802551269531,127.70274353027344,163.11085510253906,point_00,244.2669677734375,144.3934326171875,point_01,304.8392333984375,140.6527099609375,point_02,272.60687255859375,173.3397216796875,point_03,256.4054870605469,202.86976623535156,point_04,301.674560546875,199.46810913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9986164569854736,218.2020263671875,74.94606018066406,127.82742309570312,160.40103149414062,point_00,245.86013793945312,144.34510803222656,point_01,306.85858154296875,141.1470184326172,point_02,274.31182861328125,171.3636474609375,point_03,256.96112060546875,201.35655212402344,point_04,302.3675842285156,198.4915008544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9986334443092346,220.7501983642578,75.36859130859375,127.04194641113281,161.01052856445312,point_00,250.9627685546875,144.04881286621094,point_01,308.7180480957031,140.74539184570312,point_02,278.9830322265625,170.96060180664062,point_03,260.53106689453125,201.08877563476562,point_04,302.8691711425781,198.34078979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9989355206489563,223.81300354003906,76.13755798339844,132.43138122558594,168.10122680664062,point_00,254.30320739746094,147.0648651123047,point_01,312.7410888671875,138.9732208251953,point_02,285.7930603027344,173.88722229003906,point_03,271.7684631347656,207.74545288085938,point_04,316.06793212890625,201.08355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9989897608757019,224.57264709472656,75.7098388671875,131.79478454589844,169.72679138183594,point_00,255.97662353515625,145.52943420410156,point_01,314.6105041503906,140.70169067382812,point_02,285.5284423828125,175.87913513183594,point_03,270.2070007324219,207.94927978515625,point_04,312.85650634765625,203.69769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9987924098968506,227.00987243652344,71.31436920166016,130.6777801513672,170.38345336914062,point_00,256.62408447265625,141.27259826660156,point_01,316.48992919921875,140.82582092285156,point_02,282.9030456542969,176.218505859375,point_03,266.6994323730469,205.65310668945312,point_04,309.8655090332031,205.0999298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9988862872123718,227.07057189941406,72.83403778076172,130.7605438232422,171.99505615234375,point_00,258.47186279296875,140.70294189453125,point_01,316.1828918457031,141.45205688476562,point_02,283.35260009765625,177.66485595703125,point_03,267.01141357421875,206.20489501953125,point_04,307.3764343261719,206.76385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.999002993106842,228.7143096923828,71.92837524414062,130.2263946533203,173.01856994628906,point_00,259.426025390625,139.4285125732422,point_01,316.2801208496094,140.6297607421875,point_02,282.7294921875,179.9165802001953,point_03,268.4897766113281,206.49554443359375,point_04,308.2236022949219,207.36997985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9990880489349365,230.56324768066406,73.02833557128906,127.59587097167969,167.329345703125,point_00,261.0880126953125,138.75991821289062,point_01,316.9609375,141.3905487060547,point_02,282.96148681640625,179.89852905273438,point_03,268.25390625,204.7177734375,point_04,305.8413391113281,206.9116668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.99891197681427,230.69760131835938,72.4373779296875,127.86593627929688,168.56021118164062,point_00,261.2810974121094,139.45623779296875,point_01,317.63226318359375,140.89596557617188,point_02,284.4404602050781,179.9522247314453,point_03,269.99761962890625,206.98757934570312,point_04,307.0210266113281,208.2972869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9988634586334229,228.7893524169922,72.77629089355469,128.91001892089844,171.8921356201172,point_00,259.6074523925781,139.1068115234375,point_01,317.1354675292969,141.84388732910156,point_02,282.89654541015625,180.5865936279297,point_03,266.3397521972656,207.98782348632812,point_04,305.35406494140625,210.40283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9989629983901978,227.06678771972656,73.01699829101562,129.61988830566406,171.42999267578125,point_00,257.3670654296875,139.29833984375,point_01,315.9759826660156,142.1710968017578,point_02,280.7794189453125,180.87710571289062,point_03,263.7789001464844,207.86778259277344,point_04,303.9163513183594,210.36940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9988524913787842,225.04019165039062,71.996337890625,131.22198486328125,173.91326904296875,point_00,253.34609985351562,140.91641235351562,point_01,314.7954406738281,144.9452667236328,point_02,277.0436706542969,182.1631317138672,point_03,257.1670227050781,207.31190490722656,point_04,303.26019287109375,210.76930236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9990699887275696,223.77008056640625,73.62550354003906,131.4097900390625,176.2809295654297,point_00,252.71043395996094,141.0943603515625,point_01,313.04815673828125,143.285888671875,point_02,276.35198974609375,183.53463745117188,point_03,259.4136962890625,209.21017456054688,point_04,304.3436279296875,211.02488708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9991908669471741,223.3981170654297,75.97354125976562,128.65367126464844,168.84439086914062,point_00,251.44900512695312,141.36947631835938,point_01,310.2472229003906,145.74600219726562,point_02,273.071044921875,181.0231475830078,point_03,254.20924377441406,203.67279052734375,point_04,299.2433166503906,207.11769104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9990062117576599,222.01434326171875,77.27691650390625,126.82247924804688,164.5702362060547,point_00,249.541259765625,148.06178283691406,point_01,307.48638916015625,147.24850463867188,point_02,274.8968200683594,181.2206573486328,point_03,258.28961181640625,206.1626434326172,point_04,301.1302490234375,205.30963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9990468621253967,217.90647888183594,76.84181213378906,128.20252990722656,167.3434600830078,point_00,247.27610778808594,148.27952575683594,point_01,304.6184387207031,148.47152709960938,point_02,272.0274963378906,179.9938507080078,point_03,254.3927764892578,207.20907592773438,point_04,296.04010009765625,207.14671325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9990867376327515,215.13824462890625,78.51945495605469,128.9859619140625,167.53392028808594,point_00,243.67691040039062,148.895751953125,point_01,301.47259521484375,148.64674377441406,point_02,268.8942565917969,178.12841796875,point_03,250.90370178222656,207.58444213867188,point_04,293.2973327636719,207.31649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9991453886032104,214.85931396484375,79.56610870361328,128.72222900390625,166.47988891601562,point_00,242.58627319335938,150.7922821044922,point_01,300.03936767578125,148.83717346191406,point_02,268.4461364746094,177.91378784179688,point_03,251.7497100830078,208.6282196044922,point_04,293.2789611816406,207.020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_GlassAndCell_mini_10021_10081_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9991395473480225,214.8323211669922,77.88236236572266,130.9250030517578,167.76126098632812,point_00,243.35008239746094,152.79864501953125,point_01,303.1524658203125,147.62586975097656,point_02,272.17181396484375,180.09632873535156,point_03,254.5977325439453,209.68948364257812,point_04,302.5232849121094,205.28402709960938
