source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,65,0,FACE_0,0.9989985823631287,138.0207977294922,210.1293487548828,142.85765075683594,180.05104064941406,point_00,175.2494354248047,272.30035400390625,point_01,244.09426879882812,272.7559814453125,point_02,210.56980895996094,297.833740234375,point_03,184.2371826171875,341.9792785644531,point_04,236.235595703125,342.1607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,66,0,FACE_0,0.9990379810333252,137.95140075683594,210.0487823486328,142.5014190673828,188.76658630371094,point_00,175.29959106445312,271.3355407714844,point_01,243.4253387451172,271.86590576171875,point_02,211.14483642578125,297.2633056640625,point_03,185.5631561279297,345.051025390625,point_04,235.88804626464844,345.4062194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,67,0,FACE_0,0.998748779296875,137.0528106689453,210.17149353027344,142.68214416503906,192.6389923095703,point_00,174.2557830810547,271.4134826660156,point_01,243.0859375,270.9826354980469,point_02,210.8614959716797,296.9872741699219,point_03,186.11753845214844,348.2465515136719,point_04,235.38623046875,347.82861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,68,0,FACE_0,0.9986568689346313,136.1709442138672,210.41738891601562,143.90187072753906,194.59014892578125,point_00,173.2960205078125,271.297607421875,point_01,243.35813903808594,270.80877685546875,point_02,210.37249755859375,295.55474853515625,point_03,185.09767150878906,349.11676025390625,point_04,235.2869415283203,348.701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,69,0,FACE_0,0.9987988471984863,135.6297149658203,210.6370849609375,144.2002716064453,195.55313110351562,point_00,173.16920471191406,270.9873046875,point_01,243.2478485107422,270.90228271484375,point_02,210.41412353515625,295.4507141113281,point_03,184.94119262695312,349.5380859375,point_04,234.868896484375,349.4468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,70,0,FACE_0,0.9988201260566711,135.27871704101562,211.21307373046875,144.34375,197.78213500976562,point_00,172.79173278808594,270.9745788574219,point_01,243.40353393554688,271.3146667480469,point_02,210.1273956298828,294.1082458496094,point_03,184.05523681640625,350.255859375,point_04,234.43743896484375,350.5767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,71,0,FACE_0,0.9987622499465942,135.36868286132812,212.63613891601562,143.98916625976562,198.73489379882812,point_00,172.79287719726562,271.041015625,point_01,242.9974365234375,271.3248291015625,point_02,209.89669799804688,294.3304138183594,point_03,183.9890594482422,351.287353515625,point_04,233.99618530273438,351.5698547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,72,0,FACE_0,0.9987229704856873,135.08004760742188,214.348876953125,144.17916870117188,199.4027099609375,point_00,172.8741455078125,270.7184753417969,point_01,243.14413452148438,271.8314208984375,point_02,210.12278747558594,294.1551513671875,point_03,183.41477966308594,351.83953857421875,point_04,233.57614135742188,352.81427001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,73,0,FACE_0,0.9986949563026428,135.1412811279297,214.58218383789062,144.0980987548828,200.24496459960938,point_00,172.79290771484375,271.2391357421875,point_01,242.9603271484375,272.2452697753906,point_02,210.0192108154297,293.97332763671875,point_03,183.42630004882812,352.4245910644531,point_04,233.41116333007812,353.32342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,74,0,FACE_0,0.9986944794654846,135.03253173828125,215.3521728515625,143.91201782226562,200.14047241210938,point_00,172.9182586669922,271.522216796875,point_01,242.40504455566406,272.41143798828125,point_02,210.0040283203125,294.7994079589844,point_03,183.9033966064453,353.0763244628906,point_04,233.01470947265625,353.84832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,75,0,FACE_0,0.9986079335212708,134.8106231689453,216.54798889160156,144.2309112548828,200.7809600830078,point_00,172.74349975585938,272.3732604980469,point_01,242.6319122314453,273.5085144042969,point_02,209.99026489257812,296.0305480957031,point_03,183.41909790039062,354.45526123046875,point_04,233.03302001953125,355.4071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,76,0,FACE_0,0.9985604882240295,135.314697265625,217.05010986328125,144.53912353515625,200.10968017578125,point_00,173.02980041503906,271.56866455078125,point_01,242.92555236816406,272.57305908203125,point_02,209.95187377929688,296.656982421875,point_03,184.91815185546875,354.7188720703125,point_04,233.6497039794922,355.491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,77,0,FACE_0,0.9983943104743958,135.29364013671875,217.44134521484375,144.93829345703125,201.827392578125,point_00,173.15115356445312,271.86956787109375,point_01,243.62095642089844,272.91741943359375,point_02,210.72943115234375,296.0308837890625,point_03,185.19085693359375,355.55926513671875,point_04,234.41102600097656,356.3367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,78,0,FACE_0,0.9985583424568176,135.7436065673828,218.22607421875,144.05580139160156,200.7069091796875,point_00,172.9337158203125,272.9916076660156,point_01,243.42001342773438,273.497802734375,point_02,210.5964813232422,295.52545166015625,point_03,185.34814453125,355.6917724609375,point_04,234.7957000732422,356.0076599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,79,0,FACE_0,0.9985560774803162,135.81939697265625,219.1305694580078,144.62454223632812,201.5229034423828,point_00,172.86676025390625,273.1026306152344,point_01,243.73876953125,274.1578369140625,point_02,210.30084228515625,296.1119079589844,point_03,184.66456604003906,356.3871154785156,point_04,234.4966278076172,357.1796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,80,0,FACE_0,0.9984997510910034,135.83486938476562,220.18150329589844,144.72506713867188,201.6415557861328,point_00,172.97216796875,273.21929931640625,point_01,243.9033966064453,274.74920654296875,point_02,210.3999481201172,297.5630798339844,point_03,184.3924560546875,357.1046447753906,point_04,234.38119506835938,358.2835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,81,0,FACE_0,0.9988884329795837,136.0548553466797,221.32667541503906,144.1740264892578,201.3318328857422,point_00,173.12429809570312,274.4908752441406,point_01,243.3825225830078,275.90057373046875,point_02,210.13343811035156,298.0306091308594,point_03,184.46018981933594,357.7593688964844,point_04,234.02513122558594,358.8594055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,82,0,FACE_0,0.9988842606544495,136.5045623779297,221.88128662109375,143.5465545654297,201.1910400390625,point_00,173.14234924316406,276.2320556640625,point_01,242.584228515625,277.3773498535156,point_02,209.3699951171875,298.79791259765625,point_03,184.1911163330078,358.19580078125,point_04,233.5351104736328,359.1106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,83,0,FACE_0,0.998783528804779,136.51202392578125,221.7581024169922,143.28024291992188,201.6266326904297,point_00,173.32691955566406,276.37744140625,point_01,242.6124267578125,277.6478576660156,point_02,209.65577697753906,299.2469787597656,point_03,184.3828582763672,358.43731689453125,point_04,233.4903564453125,359.4372253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,84,0,FACE_0,0.9985629916191101,136.71795654296875,220.94981384277344,143.05569458007812,202.3017120361328,point_00,173.4568328857422,275.7221374511719,point_01,242.9608917236328,277.2101745605469,point_02,209.82717895507812,298.80084228515625,point_03,184.50994873046875,358.34661865234375,point_04,233.3701629638672,359.53521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,85,0,FACE_0,0.9986636638641357,136.70826721191406,221.21253967285156,143.4464874267578,201.67271423339844,point_00,173.30471801757812,274.8414001464844,point_01,243.07632446289062,276.72039794921875,point_02,209.54293823242188,298.710205078125,point_03,184.1209259033203,357.8519287109375,point_04,233.20431518554688,359.3519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,86,0,FACE_0,0.9987688660621643,136.31112670898438,221.07376098632812,143.91204833984375,201.35641479492188,point_00,173.2462158203125,274.46490478515625,point_01,243.35296630859375,276.6159362792969,point_02,209.92385864257812,297.65203857421875,point_03,183.97320556640625,357.0437316894531,point_04,233.4957275390625,358.74224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,87,0,FACE_0,0.9985424280166626,136.29136657714844,219.5161895751953,143.7976531982422,203.21449279785156,point_00,172.97926330566406,273.83819580078125,point_01,243.20407104492188,275.2720947265625,point_02,210.07447814941406,296.55133056640625,point_03,184.43179321289062,356.95892333984375,point_04,233.96878051757812,358.03167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,88,0,FACE_0,0.9987630844116211,136.36471557617188,219.10693359375,143.0816650390625,202.44171142578125,point_00,173.21945190429688,273.05938720703125,point_01,242.90794372558594,274.9542236328125,point_02,209.9324188232422,295.1092224121094,point_03,184.303955078125,355.6513671875,point_04,233.27279663085938,357.11126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,89,0,FACE_0,0.99871826171875,136.46092224121094,218.99118041992188,143.18470764160156,201.39627075195312,point_00,173.622314453125,271.9119567871094,point_01,242.87869262695312,274.162353515625,point_02,209.78253173828125,293.8500671386719,point_03,184.3389892578125,354.2423095703125,point_04,232.8108673095703,356.002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,90,0,FACE_0,0.9985666871070862,135.92141723632812,217.85218811035156,143.14334106445312,199.8712921142578,point_00,173.02699279785156,271.252685546875,point_01,242.400634765625,272.4917907714844,point_02,209.7075958251953,291.9476318359375,point_03,184.71144104003906,352.857666015625,point_04,233.20339965820312,353.7286682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,91,0,FACE_0,0.9986465573310852,135.97837829589844,216.06675720214844,142.66600036621094,200.7847442626953,point_00,173.1699676513672,270.34796142578125,point_01,242.04348754882812,271.7471618652344,point_02,209.66184997558594,291.6094970703125,point_03,184.90538024902344,352.15283203125,point_04,232.75152587890625,353.1739196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,92,0,FACE_0,0.9987713694572449,134.633544921875,216.1624755859375,142.66583251953125,201.38510131835938,point_00,172.97030639648438,269.59552001953125,point_01,240.93051147460938,271.9540710449219,point_02,209.26966857910156,292.1416015625,point_03,183.05978393554688,351.83013916015625,point_04,230.5735626220703,353.774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,93,0,FACE_0,0.9988478422164917,134.54322814941406,215.82447814941406,142.6818389892578,200.2769012451172,point_00,172.9243927001953,269.22894287109375,point_01,240.46217346191406,271.3818664550781,point_02,208.8687744140625,291.1950378417969,point_03,183.177490234375,350.7814636230469,point_04,230.29750061035156,352.5419006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,94,0,FACE_0,0.9990099668502808,134.44842529296875,216.05613708496094,142.22650146484375,199.34886169433594,point_00,172.47079467773438,268.5837707519531,point_01,240.06893920898438,269.92095947265625,point_02,209.0515594482422,289.796875,point_03,183.7677001953125,350.2386779785156,point_04,230.9271697998047,351.266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,95,0,FACE_0,0.9989960789680481,134.80760192871094,215.70657348632812,141.4258575439453,199.73016357421875,point_00,172.7640380859375,267.8703308105469,point_01,239.9075164794922,269.6395568847656,point_02,209.11825561523438,289.2290954589844,point_03,183.76065063476562,349.69525146484375,point_04,230.62156677246094,351.09521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,96,0,FACE_0,0.9991549253463745,135.10443115234375,215.96133422851562,140.86727905273438,199.77957153320312,point_00,172.61294555664062,267.00341796875,point_01,239.62704467773438,268.68817138671875,point_02,208.76223754882812,288.2614440917969,point_03,183.26663208007812,348.96380615234375,point_04,230.65438842773438,350.2785949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,97,0,FACE_0,0.9990968704223633,134.5093231201172,215.86602783203125,141.40281677246094,198.54324340820312,point_00,172.46835327148438,266.2884216308594,point_01,239.42996215820312,268.21112060546875,point_02,208.3389434814453,288.29083251953125,point_03,182.963623046875,348.2978515625,point_04,230.03065490722656,349.79388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,98,0,FACE_0,0.9990757703781128,134.68460083007812,215.2275390625,141.5179443359375,197.91519165039062,point_00,172.62416076660156,265.2969055175781,point_01,239.39466857910156,267.55169677734375,point_02,207.8870391845703,287.6446838378906,point_03,182.61492919921875,347.0164489746094,point_04,229.69223022460938,348.768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,99,0,FACE_0,0.9989719390869141,134.5765838623047,214.63247680664062,141.89366149902344,197.80691528320312,point_00,172.12440490722656,265.057373046875,point_01,239.3402099609375,267.09271240234375,point_02,207.4545135498047,286.3515625,point_03,182.43597412109375,346.34088134765625,point_04,229.54393005371094,347.8829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,100,0,FACE_0,0.9991480112075806,134.89532470703125,214.6223602294922,141.22711181640625,197.2493438720703,point_00,172.18092346191406,264.548828125,point_01,238.86387634277344,266.4564208984375,point_02,207.24452209472656,285.59967041015625,point_03,182.7562713623047,345.6982421875,point_04,229.47503662109375,347.1168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,101,0,FACE_0,0.9991866946220398,134.67779541015625,215.1176300048828,141.17962646484375,197.2393035888672,point_00,171.81219482421875,263.990966796875,point_01,238.60357666015625,265.8431701660156,point_02,207.1036376953125,284.7004699707031,point_03,182.49293518066406,345.3338317871094,point_04,229.64364624023438,346.6734924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,102,0,FACE_0,0.999270498752594,135.45547485351562,214.0957794189453,140.03817749023438,195.8011932373047,point_00,172.3804168701172,263.3976745605469,point_01,238.603759765625,264.9245300292969,point_02,207.54844665527344,283.95263671875,point_03,183.44415283203125,344.0284118652344,point_04,230.00498962402344,345.1218566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,103,0,FACE_0,0.9991425275802612,135.4866943359375,213.1790771484375,140.65707397460938,196.26870727539062,point_00,172.207275390625,263.30609130859375,point_01,238.74107360839844,264.5354309082031,point_02,207.26377868652344,283.0307922363281,point_03,183.46702575683594,343.64349365234375,point_04,230.18264770507812,344.481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,104,0,FACE_0,0.9990425705909729,135.49732971191406,212.82247924804688,140.48716735839844,196.35189819335938,point_00,172.33309936523438,262.7953186035156,point_01,238.80557250976562,264.41351318359375,point_02,207.48776245117188,282.5116271972656,point_03,183.50039672851562,343.1695861816406,point_04,230.02247619628906,344.323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,105,0,FACE_0,0.999133288860321,135.6779022216797,213.40609741210938,140.56886291503906,195.80755615234375,point_00,172.3472442626953,262.48736572265625,point_01,238.82864379882812,263.9856872558594,point_02,207.1757049560547,281.61602783203125,point_03,183.35787963867188,342.6236572265625,point_04,230.01573181152344,343.67633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,106,0,FACE_0,0.999031662940979,135.44937133789062,213.28958129882812,140.67013549804688,195.42245483398438,point_00,172.00048828125,262.125244140625,point_01,238.47886657714844,263.4607849121094,point_02,206.62442016601562,281.2607421875,point_03,182.8910369873047,342.1850280761719,point_04,229.65911865234375,343.07049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,107,0,FACE_0,0.9990081191062927,135.9170684814453,213.3444061279297,140.56581115722656,195.20692443847656,point_00,172.0729522705078,262.27252197265625,point_01,238.56857299804688,263.40863037109375,point_02,206.7957305908203,279.6678466796875,point_03,183.42889404296875,341.6613464355469,point_04,229.99874877929688,342.3671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,108,0,FACE_0,0.9988413453102112,136.50424194335938,212.48585510253906,139.85635375976562,195.6984405517578,point_00,172.3555145263672,262.18463134765625,point_01,238.70066833496094,263.07537841796875,point_02,206.8992462158203,279.6729431152344,point_03,183.63478088378906,341.5400390625,point_04,230.17935180664062,342.0953063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,109,0,FACE_0,0.9987587928771973,136.406005859375,211.95263671875,140.15481567382812,196.19491577148438,point_00,172.42222595214844,262.0237121582031,point_01,238.84210205078125,263.1675720214844,point_02,206.7699737548828,280.39434814453125,point_03,183.4208984375,341.67681884765625,point_04,229.8942413330078,342.4529724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,110,0,FACE_0,0.9987375140190125,136.2270965576172,212.15670776367188,140.49305725097656,195.26397705078125,point_00,172.10775756835938,261.60064697265625,point_01,238.6937255859375,262.5609130859375,point_02,206.09774780273438,278.7239990234375,point_03,182.78298950195312,340.815185546875,point_04,229.3796844482422,341.4203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,111,0,FACE_0,0.9987567663192749,136.31649780273438,210.65782165527344,140.29495239257812,194.71995544433594,point_00,172.54820251464844,260.58642578125,point_01,239.0100555419922,262.52081298828125,point_02,206.1193084716797,278.6004638671875,point_03,182.51254272460938,339.539306640625,point_04,228.64950561523438,340.9723815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,112,0,FACE_0,0.9988141059875488,136.1458282470703,210.11383056640625,140.68650817871094,194.54232788085938,point_00,172.58489990234375,260.3680114746094,point_01,239.35423278808594,262.36004638671875,point_02,206.328857421875,276.5653076171875,point_03,182.38323974609375,338.4131774902344,point_04,228.8705291748047,339.8888854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,113,0,FACE_0,0.9990177154541016,136.49896240234375,210.18370056152344,140.43911743164062,192.97731018066406,point_00,173.11331176757812,259.4980773925781,point_01,239.21966552734375,261.71148681640625,point_02,206.46900939941406,276.48907470703125,point_03,182.76058959960938,337.2290954589844,point_04,228.9842071533203,338.8892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,114,0,FACE_0,0.9988075494766235,136.42105102539062,209.69479370117188,140.4127197265625,194.1522216796875,point_00,172.8089141845703,259.2608642578125,point_01,239.67831420898438,261.0161437988281,point_02,207.51072692871094,274.6320495605469,point_03,183.5603485107422,337.2781066894531,point_04,230.2076416015625,338.53924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,115,0,FACE_0,0.9990384578704834,136.96803283691406,209.40756225585938,140.4976348876953,193.590576171875,point_00,173.21572875976562,258.35986328125,point_01,240.3680419921875,260.57623291015625,point_02,207.48367309570312,274.8871154785156,point_03,183.16256713867188,336.53179931640625,point_04,230.38201904296875,338.2131042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,116,0,FACE_0,0.9990272521972656,137.38739013671875,208.09494018554688,140.6920166015625,194.61062622070312,point_00,173.93841552734375,256.99481201171875,point_01,240.90855407714844,259.7131042480469,point_02,208.11903381347656,275.74591064453125,point_03,183.5974884033203,336.0525817871094,point_04,230.80572509765625,338.1517028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,117,0,FACE_0,0.9987599849700928,135.93011474609375,207.75833129882812,142.21673583984375,195.9024658203125,point_00,173.64987182617188,257.79376220703125,point_01,241.40863037109375,261.014404296875,point_02,207.73614501953125,273.8641052246094,point_03,180.82191467285156,335.212646484375,point_04,229.90472412109375,337.8624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,118,0,FACE_0,0.9989204406738281,136.62335205078125,207.48263549804688,142.00668334960938,195.2762451171875,point_00,173.6293182373047,257.4383850097656,point_01,241.64651489257812,259.9271240234375,point_02,207.95889282226562,274.3732604980469,point_03,181.493896484375,334.9768371582031,point_04,230.8798828125,336.98809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,119,0,FACE_0,0.9992156028747559,137.35476684570312,207.44680786132812,141.17132568359375,193.707275390625,point_00,173.95468139648438,256.6715087890625,point_01,241.87179565429688,259.1704406738281,point_02,208.6151123046875,273.2729797363281,point_03,182.33566284179688,333.71673583984375,point_04,231.52272033691406,335.6985168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,120,0,FACE_0,0.9993269443511963,138.1820068359375,206.04383850097656,141.07559204101562,194.0466766357422,point_00,174.45079040527344,255.0200958251953,point_01,242.04214477539062,257.19921875,point_02,208.890625,273.1064453125,point_03,183.219970703125,333.0666198730469,point_04,231.96221923828125,334.78143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,121,0,FACE_0,0.999321699142456,138.62661743164062,205.54391479492188,140.71893310546875,195.29287719726562,point_00,174.53341674804688,254.5467987060547,point_01,241.81826782226562,256.2219543457031,point_02,208.6002960205078,273.0064392089844,point_03,183.40640258789062,333.4031982421875,point_04,232.00668334960938,334.73382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,122,0,FACE_0,0.9992150068283081,138.71310424804688,205.07212829589844,141.14068603515625,195.41737365722656,point_00,175.1158905029297,252.91162109375,point_01,242.3336181640625,255.01393127441406,point_02,209.29136657714844,271.66778564453125,point_03,183.7379150390625,332.1897277832031,point_04,232.4169921875,333.8781433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,123,0,FACE_0,0.9994115829467773,139.46788024902344,204.81735229492188,140.5300750732422,193.89907836914062,point_00,174.9741973876953,253.16464233398438,point_01,241.93173217773438,253.82814025878906,point_02,209.34933471679688,272.0574645996094,point_03,184.94119262695312,332.11541748046875,point_04,233.3392333984375,332.5657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,124,0,FACE_0,0.9994000196456909,140.79933166503906,203.2861785888672,140.3083953857422,194.9866180419922,point_00,176.23562622070312,251.2700958251953,point_01,243.83604431152344,252.80690002441406,point_02,210.982421875,269.3919677734375,point_03,185.46755981445312,330.1925048828125,point_04,234.88232421875,331.40032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,125,0,FACE_0,0.999264657497406,140.85379028320312,202.2503204345703,139.70266723632812,193.4014434814453,point_00,176.01486206054688,250.38519287109375,point_01,243.35153198242188,251.95016479492188,point_02,210.8262176513672,268.930419921875,point_03,185.9494171142578,328.8375244140625,point_04,234.54396057128906,329.99884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,126,0,FACE_0,0.9989757537841797,140.69061279296875,201.50186157226562,139.5787353515625,193.351806640625,point_00,175.6171112060547,250.2054443359375,point_01,242.900146484375,251.6671905517578,point_02,210.2180938720703,268.1312255859375,point_03,185.6083984375,328.1553955078125,point_04,234.1244354248047,329.21917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,127,0,FACE_0,0.9990529417991638,140.10743713378906,201.41468811035156,139.89356994628906,193.6006317138672,point_00,175.30335998535156,250.68911743164062,point_01,242.93182373046875,252.3262939453125,point_02,210.09124755859375,268.8890686035156,point_03,185.15286254882812,328.6772766113281,point_04,233.9343719482422,329.9143981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,128,0,FACE_0,0.999309778213501,140.3459014892578,202.03575134277344,139.92201232910156,193.1957244873047,point_00,175.4971923828125,250.91134643554688,point_01,242.407470703125,252.06045532226562,point_02,209.8365936279297,270.5259704589844,point_03,185.5096435546875,329.4218444824219,point_04,233.90264892578125,330.2568054199219
