source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9990476965904236,193.26113891601562,122.38285064697266,146.3311767578125,179.7659912109375,point_00,229.29469299316406,188.4244384765625,point_01,298.9786682128906,189.79920959472656,point_02,262.704833984375,207.4198760986328,point_03,235.42337036132812,253.01300048828125,point_04,291.4833984375,254.24945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9990449547767639,192.82945251464844,122.69346618652344,146.5019073486328,179.40232849121094,point_00,229.08984375,188.6156463623047,point_01,299.0027160644531,189.8742218017578,point_02,262.9794921875,207.1509552001953,point_03,235.56539916992188,253.0703125,point_04,291.6667785644531,254.19235229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9990229606628418,192.856201171875,122.88949584960938,145.95086669921875,179.78921508789062,point_00,228.75244140625,188.718505859375,point_01,298.3839111328125,189.72787475585938,point_02,262.2257385253906,207.55638122558594,point_03,235.15286254882812,253.62222290039062,point_04,290.91058349609375,254.53558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9989299178123474,192.6448974609375,122.78550720214844,144.91937255859375,179.7531280517578,point_00,228.30502319335938,189.63763427734375,point_01,297.3017883300781,189.86709594726562,point_02,261.7223815917969,208.12474060058594,point_03,235.57183837890625,254.2655487060547,point_04,290.165771484375,254.5092315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991204142570496,190.21475219726562,122.2575912475586,147.64633178710938,180.65017700195312,point_00,226.98785400390625,190.5092010498047,point_01,298.4209899902344,190.66307067871094,point_02,260.98828125,209.56826782226562,point_03,233.01971435546875,255.20114135742188,point_04,290.1114501953125,255.59100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991557598114014,189.15274047851562,122.85150146484375,148.31884765625,180.12945556640625,point_00,226.37603759765625,190.84878540039062,point_01,298.2604064941406,191.21820068359375,point_02,260.9591064453125,210.0326385498047,point_03,232.67747497558594,255.56369018554688,point_04,289.9453125,256.0746765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991682767868042,188.55128479003906,123.43799591064453,148.61378479003906,180.33456420898438,point_00,226.116943359375,191.43670654296875,point_01,298.070068359375,191.91465759277344,point_02,260.84375,210.29627990722656,point_03,232.27655029296875,256.0069274902344,point_04,289.7759704589844,256.60321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9992035031318665,188.2725067138672,123.21803283691406,148.60121154785156,181.62413024902344,point_00,225.2730712890625,191.65248107910156,point_01,297.5816650390625,191.6143341064453,point_02,259.8652648925781,210.5760040283203,point_03,231.6101531982422,257.0390319824219,point_04,289.1332092285156,257.2391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9991580247879028,188.48321533203125,123.65042114257812,147.86636352539062,180.88259887695312,point_00,226.07876586914062,192.24655151367188,point_01,297.7356872558594,192.72569274902344,point_02,260.6806945800781,211.6717071533203,point_03,232.4619140625,257.2892761230469,point_04,288.91827392578125,257.88104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9992203712463379,187.7512969970703,124.08728790283203,148.5523223876953,180.953857421875,point_00,224.7610321044922,193.5710906982422,point_01,297.3270568847656,192.60667419433594,point_02,260.12908935546875,211.41567993164062,point_03,232.50265502929688,258.5553283691406,point_04,289.2913818359375,257.9371032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9992795586585999,187.52427673339844,124.1005630493164,148.6945343017578,181.9886474609375,point_00,224.48251342773438,194.05596923828125,point_01,297.2117614746094,192.72833251953125,point_02,260.2686462402344,212.09695434570312,point_03,232.9002227783203,259.6656494140625,point_04,289.58013916015625,258.723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9992938041687012,187.80441284179688,124.3853759765625,147.79220581054688,182.68588256835938,point_00,224.998291015625,194.0858154296875,point_01,297.0572509765625,192.96681213378906,point_02,260.9974060058594,212.90322875976562,point_03,233.71189880371094,260.18707275390625,point_04,289.8470458984375,259.3687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993171691894531,188.42074584960938,124.42381286621094,147.17404174804688,183.67335510253906,point_00,226.181640625,194.49282836914062,point_01,297.3240051269531,194.1372833251953,point_02,261.8782653808594,215.04197692871094,point_03,234.3254852294922,260.877197265625,point_04,289.9685363769531,260.6715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993257522583008,188.27317810058594,124.40409851074219,146.8166961669922,184.71910095214844,point_00,226.5897979736328,194.18389892578125,point_01,297.75286865234375,194.4051055908203,point_02,262.8055114746094,215.6585235595703,point_03,234.66021728515625,261.4117736816406,point_04,290.23687744140625,261.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993590712547302,188.76199340820312,124.87420654296875,146.65530395507812,184.8194580078125,point_00,227.54586791992188,193.70785522460938,point_01,298.6827697753906,194.65618896484375,point_02,263.79248046875,216.55673217773438,point_03,234.99490356445312,261.6558532714844,point_04,290.5536193847656,262.5010070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9992856383323669,189.3192596435547,123.55554962158203,146.4952850341797,186.49774169921875,point_00,227.7465057373047,193.87374877929688,point_01,298.5259704589844,194.25567626953125,point_02,264.04217529296875,217.37786865234375,point_03,235.91537475585938,262.2742919921875,point_04,291.2178955078125,262.6287536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9993521571159363,188.96849060058594,124.7645492553711,146.35145568847656,186.11141967773438,point_00,227.70484924316406,194.28524780273438,point_01,298.48260498046875,194.9891815185547,point_02,263.9651794433594,218.0570831298828,point_03,235.44300842285156,262.7568664550781,point_04,290.7734375,263.3686828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9993396401405334,189.0240478515625,124.12271118164062,145.87954711914062,187.08749389648438,point_00,228.32635498046875,194.2569580078125,point_01,298.4911804199219,195.45468139648438,point_02,264.5450439453125,219.0333251953125,point_03,235.84820556640625,262.9947509765625,point_04,290.70941162109375,264.0059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9992786049842834,188.63442993164062,124.70924377441406,145.728759765625,186.8190155029297,point_00,227.50198364257812,195.63787841796875,point_01,297.7081298828125,196.2292022705078,point_02,263.9233093261719,219.60549926757812,point_03,235.49801635742188,263.5762939453125,point_04,290.8081359863281,264.0357971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9992565512657166,188.68849182128906,125.6768798828125,145.3793182373047,185.77197265625,point_00,227.07553100585938,196.0640869140625,point_01,297.1470947265625,196.67576599121094,point_02,263.03369140625,219.80807495117188,point_03,235.15264892578125,263.9756774902344,point_04,289.8166809082031,264.4661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9992477893829346,187.96519470214844,125.98682403564453,145.83140563964844,186.45040893554688,point_00,225.876953125,196.97962951660156,point_01,296.63909912109375,197.32736206054688,point_02,262.0726318359375,219.82212829589844,point_03,234.1380157470703,264.7394104003906,point_04,289.5466613769531,264.98809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9992125034332275,187.9928436279297,126.46063232421875,145.87583923339844,185.86538696289062,point_00,226.41566467285156,196.76414489746094,point_01,297.07427978515625,197.50865173339844,point_02,262.7002868652344,220.17135620117188,point_03,234.6317596435547,264.8475036621094,point_04,289.5850524902344,265.4203796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9992272853851318,188.2133331298828,126.3421859741211,146.2135467529297,186.4095458984375,point_00,226.17198181152344,196.6650848388672,point_01,296.82830810546875,196.73680114746094,point_02,262.1217041015625,220.3026580810547,point_03,234.96829223632812,265.6055908203125,point_04,289.21405029296875,265.6444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992502331733704,188.1980743408203,126.46891021728516,146.76551818847656,187.08523559570312,point_00,226.29052734375,196.71926879882812,point_01,297.3641357421875,197.0678253173828,point_02,262.4550476074219,219.85696411132812,point_03,234.732421875,265.5649719238281,point_04,289.76153564453125,265.8394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9992244243621826,188.16184997558594,126.33612060546875,146.8003387451172,187.26242065429688,point_00,226.1929473876953,196.32972717285156,point_01,297.3236999511719,196.80471801757812,point_02,262.3127136230469,219.8466339111328,point_03,234.73251342773438,265.67059326171875,point_04,289.4481201171875,266.0516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9991992115974426,188.12158203125,126.12017822265625,147.10934448242188,187.54281616210938,point_00,225.77255249023438,196.43565368652344,point_01,297.1221008300781,196.4642333984375,point_02,261.76251220703125,220.08810424804688,point_03,234.63153076171875,266.1335144042969,point_04,289.2983703613281,266.1534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9992445707321167,188.46754455566406,126.6994857788086,145.46827697753906,187.16720581054688,point_00,225.70339965820312,197.2664794921875,point_01,295.8583679199219,196.91043090820312,point_02,261.0536193847656,220.9423370361328,point_03,234.64317321777344,266.3337707519531,point_04,288.4739685058594,266.0000305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992122650146484,187.7883758544922,126.62622833251953,144.8176727294922,187.80996704101562,point_00,225.0944366455078,197.1906280517578,point_01,295.111572265625,196.85116577148438,point_02,260.835693359375,220.98629760742188,point_03,234.43263244628906,266.6649169921875,point_04,288.0105285644531,266.30145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9992716908454895,186.63218688964844,127.31874084472656,144.0365447998047,187.0340118408203,point_00,224.2012939453125,197.36509704589844,point_01,293.7872619628906,197.30300903320312,point_02,259.9308166503906,221.3636932373047,point_03,233.0862274169922,266.24627685546875,point_04,286.8269958496094,266.03753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9992626309394836,184.9717559814453,128.06524658203125,145.0040740966797,185.846923828125,point_00,222.72634887695312,197.934814453125,point_01,292.98077392578125,197.5647735595703,point_02,258.7946472167969,220.65415954589844,point_03,232.0137481689453,266.35821533203125,point_04,286.0578308105469,265.86444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9992114305496216,183.9934844970703,127.3347396850586,144.2083282470703,186.30120849609375,point_00,221.63697814941406,197.43438720703125,point_01,291.3684997558594,197.16172790527344,point_02,257.2014465332031,220.27159118652344,point_03,230.75457763671875,266.0415344238281,point_04,284.2098388671875,265.6119689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9992560744285583,182.21766662597656,127.62249755859375,144.95689392089844,185.62982177734375,point_00,219.93280029296875,197.23948669433594,point_01,289.8421325683594,196.64730834960938,point_02,255.3810272216797,219.8864288330078,point_03,228.97952270507812,265.7413635253906,point_04,282.93804931640625,264.99786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9992935657501221,181.2998809814453,127.1229248046875,145.05152893066406,185.905029296875,point_00,218.3716583251953,197.5432891845703,point_01,288.3059997558594,195.89527893066406,point_02,253.63491821289062,219.9542236328125,point_03,227.749267578125,265.84539794921875,point_04,282.3812561035156,264.1797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.999224066734314,180.71343994140625,127.14616394042969,146.67236328125,186.4403839111328,point_00,218.1683349609375,197.4191131591797,point_01,288.28326416015625,196.57321166992188,point_02,252.91796875,219.3751678466797,point_03,225.8583526611328,265.16644287109375,point_04,281.38629150390625,264.7293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9992873072624207,180.505615234375,127.15343475341797,146.44281005859375,185.1114501953125,point_00,218.0511474609375,196.9641876220703,point_01,287.87481689453125,196.49459838867188,point_02,252.31106567382812,219.27113342285156,point_03,225.16795349121094,264.20159912109375,point_04,280.32427978515625,264.1011047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9992677569389343,180.29441833496094,127.06861114501953,146.8330841064453,184.5277099609375,point_00,218.4727783203125,196.38682556152344,point_01,288.44873046875,196.3851318359375,point_02,253.02618408203125,219.13223266601562,point_03,225.3195037841797,263.5653381347656,point_04,280.80816650390625,263.8590393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9992499947547913,180.12643432617188,127.00064086914062,146.0001220703125,183.318603515625,point_00,218.02403259277344,196.35020446777344,point_01,288.2807312011719,195.11607360839844,point_02,253.43861389160156,218.0149383544922,point_03,226.57289123535156,263.30859375,point_04,282.0453186035156,262.0347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.999270498752594,180.37960815429688,126.94031524658203,145.83795166015625,182.58663940429688,point_00,218.86740112304688,195.43548583984375,point_01,288.9571228027344,194.766845703125,point_02,254.49908447265625,217.3797149658203,point_03,227.03057861328125,262.1808166503906,point_04,282.5440368652344,261.3751525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9992411136627197,181.10430908203125,126.312255859375,145.73617553710938,181.49346923828125,point_00,219.61500549316406,194.4303741455078,point_01,289.6964111328125,193.72142028808594,point_02,255.31504821777344,216.4256591796875,point_03,228.22573852539062,261.2582092285156,point_04,282.98956298828125,260.4587707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999133288860321,181.292236328125,125.78358459472656,146.1781005859375,180.8584747314453,point_00,219.8120574951172,194.15660095214844,point_01,290.9962463378906,194.24441528320312,point_02,255.9427947998047,214.113037109375,point_03,227.69180297851562,259.78656005859375,point_04,283.6943359375,259.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9992257356643677,181.86233520507812,125.59502410888672,146.37088012695312,180.80218505859375,point_00,220.3977813720703,193.9309844970703,point_01,291.9833984375,194.03941345214844,point_02,256.9693603515625,212.95082092285156,point_03,228.12106323242188,258.9479064941406,point_04,285.0393371582031,258.90478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9992563128471375,182.3726806640625,125.6089859008789,146.77484130859375,180.26577758789062,point_00,221.03463745117188,194.19842529296875,point_01,292.7737121582031,193.81521606445312,point_02,257.71893310546875,213.2374725341797,point_03,228.87210083007812,259.0338134765625,point_04,286.0586242675781,258.6191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9993118047714233,183.29396057128906,125.462646484375,147.25047302246094,180.8426513671875,point_00,221.9895782470703,193.9046173095703,point_01,293.91021728515625,193.52244567871094,point_02,258.69189453125,212.43133544921875,point_03,229.8373260498047,259.0146179199219,point_04,286.9040222167969,258.6737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9993053674697876,183.9569091796875,125.40049743652344,147.46115112304688,180.8174591064453,point_00,222.57443237304688,193.61073303222656,point_01,294.7865905761719,193.13543701171875,point_02,259.32159423828125,211.96519470214844,point_03,230.54620361328125,259.02606201171875,point_04,287.5369567871094,258.6596984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9992707371711731,184.5186767578125,125.07492065429688,147.7933349609375,181.02645874023438,point_00,223.36375427246094,193.23800659179688,point_01,295.94775390625,192.9879913330078,point_02,260.4171142578125,211.81536865234375,point_03,231.37506103515625,259.0267028808594,point_04,288.27252197265625,258.8760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9992817044258118,185.37109375,124.2919692993164,147.96072387695312,181.98251342773438,point_00,224.85162353515625,192.36474609375,point_01,297.33367919921875,193.26593017578125,point_02,261.7987976074219,211.97666931152344,point_03,232.00453186035156,258.5211181640625,point_04,288.9097595214844,259.34625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.999319314956665,186.55079650878906,124.40796661376953,146.8667755126953,181.88592529296875,point_00,227.1590576171875,191.8257293701172,point_01,298.4155578613281,193.75546264648438,point_02,264.3896179199219,213.3900146484375,point_03,234.32948303222656,258.4234924316406,point_04,289.90679931640625,260.04864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9993228912353516,187.1644287109375,124.33100891113281,147.31988525390625,182.1388702392578,point_00,228.624267578125,191.19775390625,point_01,299.66644287109375,193.9925079345703,point_02,265.8576354980469,213.7998504638672,point_03,235.42410278320312,258.3333740234375,point_04,290.50433349609375,260.68450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9992757439613342,187.71153259277344,124.38892364501953,147.89903259277344,182.27587890625,point_00,229.605712890625,191.3988800048828,point_01,300.76739501953125,194.74493408203125,point_02,266.7894287109375,214.08114624023438,point_03,235.77980041503906,258.18115234375,point_04,291.390380859375,261.0244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9993060827255249,188.67359924316406,123.92974090576172,148.0951385498047,183.37860107421875,point_00,230.62249755859375,191.47047424316406,point_01,301.3179016113281,195.15899658203125,point_02,267.20733642578125,214.32864379882812,point_03,236.53985595703125,258.3864440917969,point_04,291.66021728515625,261.5408630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9992886781692505,189.2632598876953,124.2800521850586,147.6806182861328,183.44131469726562,point_00,231.04122924804688,192.58924865722656,point_01,301.4547119140625,196.6939697265625,point_02,267.271484375,215.22055053710938,point_03,236.5184783935547,258.7392883300781,point_04,291.6027526855469,262.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9992470741271973,190.19627380371094,124.52523803710938,147.4839630126953,184.4051513671875,point_00,231.3321075439453,192.80279541015625,point_01,301.7117614746094,196.66796875,point_02,267.20703125,215.67161560058594,point_03,236.75177001953125,259.4734191894531,point_04,292.1358642578125,262.80621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9992800354957581,189.449462890625,124.91648864746094,147.71878051757812,184.25270080566406,point_00,230.55374145507812,193.4601287841797,point_01,301.2633056640625,196.73046875,point_02,266.9644470214844,216.6304168701172,point_03,236.4474334716797,260.11187744140625,point_04,292.26641845703125,262.90093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9993295669555664,189.41455078125,124.84874725341797,147.57363891601562,184.26260375976562,point_00,230.31985473632812,193.3520965576172,point_01,300.89727783203125,196.26548767089844,point_02,266.70941162109375,217.09613037109375,point_03,236.60821533203125,260.389892578125,point_04,292.1180419921875,262.8610534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9993327260017395,189.98870849609375,125.04276275634766,146.57684326171875,184.0592041015625,point_00,229.96060180664062,193.60110473632812,point_01,300.11236572265625,195.6709747314453,point_02,265.8412780761719,217.033935546875,point_03,236.66387939453125,260.73004150390625,point_04,291.5794982910156,262.5308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.999333918094635,190.05104064941406,124.75032806396484,146.40550231933594,184.48605346679688,point_00,229.34548950195312,193.78244018554688,point_01,299.714111328125,195.47779846191406,point_02,265.15283203125,217.2374725341797,point_03,236.37890625,261.2312316894531,point_04,291.3084716796875,262.7226257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9993072748184204,189.9964599609375,125.14892578125,146.30322265625,183.95932006835938,point_00,228.99215698242188,193.79161071777344,point_01,299.31884765625,195.71160888671875,point_02,264.52825927734375,216.4329833984375,point_03,235.7635040283203,260.82672119140625,point_04,290.73370361328125,262.5315246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9993504881858826,189.86770629882812,125.45928955078125,146.14474487304688,183.61618041992188,point_00,228.63856506347656,194.11753845214844,point_01,299.0770568847656,195.577392578125,point_02,264.4137878417969,216.21543884277344,point_03,235.7657470703125,260.90594482421875,point_04,290.9453430175781,262.20782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_GlassAndCell_mini_10086_10164_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9992867112159729,189.4151153564453,125.57337188720703,146.4808807373047,183.47369384765625,point_00,227.92262268066406,195.0108184814453,point_01,298.3699645996094,195.83334350585938,point_02,263.7278137207031,216.19602966308594,point_03,235.5073699951172,261.1617126464844,point_04,290.95269775390625,261.9282531738281
