source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,141,0,FACE_0,0.999381422996521,91.22870635986328,155.59872436523438,145.155029296875,195.80645751953125,point_00,114.01162719726562,233.90127563476562,point_01,179.6392059326172,217.79312133789062,point_02,142.16293334960938,258.2950744628906,point_03,132.99551391601562,304.615966796875,point_04,188.1458282470703,290.896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,142,0,FACE_0,0.9993744492530823,92.74445343017578,155.29879760742188,144.47000122070312,197.0445556640625,point_00,115.53407287597656,234.47010803222656,point_01,180.07363891601562,217.04534912109375,point_02,143.5712127685547,258.2542419433594,point_03,135.43865966796875,305.2756652832031,point_04,189.42529296875,290.50921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,143,0,FACE_0,0.9993709921836853,94.82982635498047,155.05906677246094,143.691650390625,197.8264923095703,point_00,117.78256225585938,234.84674072265625,point_01,182.10044860839844,217.99835205078125,point_02,145.64791870117188,258.2368469238281,point_03,136.34564208984375,304.12188720703125,point_04,191.7168731689453,289.81231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,144,0,FACE_0,0.9993571639060974,96.00166320800781,154.47952270507812,143.3244171142578,198.64559936523438,point_00,119.09120178222656,234.80410766601562,point_01,183.39773559570312,217.58935546875,point_02,147.35214233398438,257.6744384765625,point_03,137.40579223632812,303.3220520019531,point_04,193.97439575195312,288.6827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,145,0,FACE_0,0.9993734955787659,97.01988983154297,153.7476043701172,144.02520751953125,197.9898223876953,point_00,120.40322875976562,235.00205993652344,point_01,184.92381286621094,217.76861572265625,point_02,148.96212768554688,257.5428161621094,point_03,138.86978149414062,302.7242126464844,point_04,195.70413208007812,288.09136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,146,0,FACE_0,0.9994275569915771,98.62699127197266,152.99061584472656,143.2891845703125,197.4202117919922,point_00,122.17184448242188,235.01824951171875,point_01,186.5272979736328,218.64804077148438,point_02,150.79747009277344,257.9547424316406,point_03,140.02603149414062,301.93475341796875,point_04,196.85153198242188,288.0811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,147,0,FACE_0,0.9993947744369507,100.75096893310547,153.09359741210938,143.853759765625,195.73883056640625,point_00,124.66357421875,234.19342041015625,point_01,189.35435485839844,219.82696533203125,point_02,153.09767150878906,258.35235595703125,point_03,140.83567810058594,300.3268127441406,point_04,198.66603088378906,288.1456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,148,0,FACE_0,0.9993871450424194,102.90977478027344,153.3001708984375,144.8486785888672,193.873046875,point_00,127.57698822021484,232.87596130371094,point_01,192.34283447265625,219.39578247070312,point_02,155.89581298828125,257.5867919921875,point_03,143.75894165039062,299.7848815917969,point_04,200.17788696289062,288.419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,149,0,FACE_0,0.999446451663971,106.57685852050781,153.62156677246094,143.50152587890625,193.80528259277344,point_00,132.0238037109375,232.07867431640625,point_01,196.8475341796875,219.24050903320312,point_02,160.8483428955078,257.9857177734375,point_03,147.57400512695312,298.5077209472656,point_04,205.95138549804688,287.32537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,150,0,FACE_0,0.9994906187057495,110.19633483886719,152.04551696777344,144.43553161621094,194.91712951660156,point_00,135.0980682373047,232.04383850097656,point_01,201.11634826660156,218.28829956054688,point_02,164.21437072753906,256.4991149902344,point_03,150.893310546875,298.3938903808594,point_04,210.35670471191406,286.4802551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,151,0,FACE_0,0.9995287656784058,114.53536224365234,150.89315795898438,145.17446899414062,195.23223876953125,point_00,139.91690063476562,230.56105041503906,point_01,207.0931854248047,219.1697235107422,point_02,169.50904846191406,256.62615966796875,point_03,153.62571716308594,296.6076354980469,point_04,215.11489868164062,286.67987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,152,0,FACE_0,0.9995591044425964,118.43669891357422,153.40252685546875,146.97286987304688,191.68963623046875,point_00,145.4102020263672,231.1527099609375,point_01,213.42860412597656,218.35662841796875,point_02,176.4788818359375,255.94618225097656,point_03,159.5562744140625,296.77685546875,point_04,221.12063598632812,285.70404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,153,0,FACE_0,0.9995738863945007,122.42060089111328,150.76490783691406,146.69232177734375,192.83399963378906,point_00,150.9181365966797,230.76712036132812,point_01,219.3638153076172,218.9754638671875,point_02,183.25982666015625,255.03810119628906,point_03,164.89389038085938,295.8604431152344,point_04,225.82791137695312,285.6115417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,154,0,FACE_0,0.9994681477546692,128.7689971923828,148.07582092285156,145.02085876464844,195.0109100341797,point_00,156.91001892089844,229.5105438232422,point_01,224.34942626953125,219.92918395996094,point_02,188.0314483642578,254.91696166992188,point_03,169.51132202148438,294.4956970214844,point_04,229.55865478515625,286.2369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,155,0,FACE_0,0.9993734955787659,133.8965301513672,148.6532745361328,144.9386749267578,192.51087951660156,point_00,164.2439422607422,226.53863525390625,point_01,233.1594696044922,219.54510498046875,point_02,196.15713500976562,253.272705078125,point_03,174.02996826171875,292.45611572265625,point_04,235.63577270507812,286.3492126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,156,0,FACE_0,0.9995498061180115,136.54092407226562,149.12576293945312,146.13992309570312,191.3282470703125,point_00,168.81361389160156,227.3447723388672,point_01,238.21038818359375,220.64767456054688,point_02,202.39303588867188,253.0084991455078,point_03,179.09561157226562,292.55126953125,point_04,240.20021057128906,286.63250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,157,0,FACE_0,0.999441921710968,141.1024169921875,148.40151977539062,145.86740112304688,191.32568359375,point_00,173.42703247070312,226.5103759765625,point_01,242.7900390625,219.9532470703125,point_02,207.38836669921875,253.8413543701172,point_03,183.83328247070312,292.18560791015625,point_04,245.00958251953125,286.4458312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,158,0,FACE_0,0.9994742274284363,147.22482299804688,148.07669067382812,146.77755737304688,190.57379150390625,point_00,179.54196166992188,225.8215789794922,point_01,249.7574005126953,220.3426513671875,point_02,213.23446655273438,253.2318878173828,point_03,188.3282470703125,291.10272216796875,point_04,250.6260223388672,286.475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,159,0,FACE_0,0.999491810798645,151.30487060546875,150.31846618652344,144.79248046875,188.45179748535156,point_00,185.16200256347656,226.98336791992188,point_01,254.73037719726562,221.17369079589844,point_02,220.14126586914062,252.03768920898438,point_03,194.45736694335938,291.63763427734375,point_04,255.47499084472656,286.5196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,160,0,FACE_0,0.9993795156478882,155.72769165039062,149.4100341796875,145.22366333007812,188.92178344726562,point_00,189.59259033203125,226.41729736328125,point_01,259.69940185546875,221.1832275390625,point_02,224.86370849609375,253.00039672851562,point_03,199.08180236816406,291.6094665527344,point_04,259.92169189453125,287.00836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,161,0,FACE_0,0.9992509484291077,162.30026245117188,148.06869506835938,143.84158325195312,189.82012939453125,point_00,196.01837158203125,225.9700164794922,point_01,265.3157653808594,223.16326904296875,point_02,229.71224975585938,252.5409698486328,point_03,203.3470916748047,290.35845947265625,point_04,262.88427734375,287.97882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,162,0,FACE_0,0.999291181564331,166.23150634765625,151.45822143554688,144.56097412109375,187.56784057617188,point_00,201.98306274414062,226.54689025878906,point_01,270.7775573730469,223.96868896484375,point_02,235.91677856445312,252.23614501953125,point_03,209.06666564941406,290.6793518066406,point_04,268.7621765136719,288.2392272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,163,0,FACE_0,0.9993355870246887,171.92584228515625,151.27264404296875,144.13308715820312,188.33132934570312,point_00,206.85501098632812,226.53526306152344,point_01,276.54486083984375,223.904296875,point_02,241.3733673095703,254.04296875,point_03,213.81298828125,291.17486572265625,point_04,274.94818115234375,288.71600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,164,0,FACE_0,0.9993698000907898,178.0660858154297,151.72218322753906,145.3882293701172,190.00526428222656,point_00,213.63345336914062,226.48663330078125,point_01,283.97119140625,225.44427490234375,point_02,247.76333618164062,254.33567810058594,point_03,218.78245544433594,291.8857727050781,point_04,280.13385009765625,290.9410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,165,0,FACE_0,0.9992295503616333,182.69232177734375,153.82057189941406,144.54541015625,191.1339569091797,point_00,219.32839965820312,227.108642578125,point_01,289.323486328125,226.4051971435547,point_02,254.19082641601562,254.45733642578125,point_03,224.65899658203125,294.2408447265625,point_04,284.8804016113281,293.374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,166,0,FACE_0,0.9993042945861816,189.25717163085938,152.2760772705078,142.4422607421875,195.86973571777344,point_00,226.96632385253906,225.31546020507812,point_01,296.1478271484375,227.0963592529297,point_02,261.84814453125,255.3798828125,point_03,230.9275360107422,294.9708251953125,point_04,289.32891845703125,296.33154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,167,0,FACE_0,0.9991889595985413,194.34254455566406,152.5387725830078,144.9133758544922,196.66563415527344,point_00,232.01119995117188,225.69979858398438,point_01,302.2043151855469,228.37344360351562,point_02,266.5520935058594,255.45428466796875,point_03,235.85031127929688,296.0857849121094,point_04,294.1755065917969,298.29278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,168,0,FACE_0,0.9992551207542419,198.62925720214844,152.5474395751953,142.9436798095703,195.78648376464844,point_00,237.26461791992188,225.81021118164062,point_01,306.2809143066406,230.9016876220703,point_02,270.5617370605469,256.3694152832031,point_03,238.50340270996094,295.1015625,point_04,295.4286193847656,299.4739074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,169,0,FACE_0,0.9992523789405823,201.6125946044922,152.4439697265625,144.4573516845703,194.299072265625,point_00,240.77920532226562,225.1762237548828,point_01,310.48004150390625,229.05593872070312,point_02,275.10540771484375,256.02947998046875,point_03,243.01547241210938,294.0954284667969,point_04,301.8067626953125,297.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,170,0,FACE_0,0.9992873072624207,203.6355743408203,152.27235412597656,145.27870178222656,193.7082977294922,point_00,244.5361328125,224.68740844726562,point_01,314.73443603515625,229.50653076171875,point_02,279.5726318359375,255.77902221679688,point_03,245.63479614257812,292.8920593261719,point_04,305.40576171875,296.8499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,171,0,FACE_0,0.9993420243263245,206.75262451171875,152.25424194335938,143.71902465820312,194.30987548828125,point_00,247.5288543701172,224.4715118408203,point_01,317.1394958496094,228.708984375,point_02,282.72882080078125,255.5851287841797,point_03,248.99937438964844,293.0443115234375,point_04,308.3335266113281,296.51312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,172,0,FACE_0,0.999321699142456,209.58175659179688,151.66259765625,143.1806640625,194.18820190429688,point_00,249.2923583984375,224.7672119140625,point_01,318.74212646484375,228.48965454101562,point_02,283.7209167480469,255.71221923828125,point_03,251.46286010742188,294.080322265625,point_04,308.9891052246094,297.20916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,173,0,FACE_0,0.9993033409118652,210.39981079101562,152.7541961669922,143.30352783203125,193.9538116455078,point_00,250.08831787109375,224.70314025878906,point_01,320.0977783203125,228.243408203125,point_02,284.9481506347656,255.584228515625,point_03,251.9874267578125,294.3079528808594,point_04,310.6761169433594,297.30548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,174,0,FACE_0,0.9993048906326294,210.96221923828125,152.89964294433594,142.56643676757812,192.8814239501953,point_00,251.84552001953125,223.78244018554688,point_01,321.1488037109375,228.4739990234375,point_02,286.7539978027344,255.50103759765625,point_03,252.74778747558594,292.9564514160156,point_04,311.0938720703125,296.91015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,175,0,FACE_0,0.9992864727973938,211.03067016601562,152.30088806152344,142.15267944335938,192.66697692871094,point_00,252.30079650878906,223.47216796875,point_01,321.2016296386719,228.2059326171875,point_02,287.2740783691406,255.3686065673828,point_03,253.0951385498047,292.1451110839844,point_04,311.4109191894531,296.1115417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,176,0,FACE_0,0.9992815852165222,209.9989471435547,152.1908416748047,142.73487854003906,191.01011657714844,point_00,251.24000549316406,223.55104064941406,point_01,320.35321044921875,228.13380432128906,point_02,286.41851806640625,254.9174346923828,point_03,252.80575561523438,291.7505798339844,point_04,310.8314514160156,295.5850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,177,0,FACE_0,0.9993506073951721,208.93035888671875,151.96617126464844,141.88302612304688,190.68849182128906,point_00,249.76495361328125,224.10548400878906,point_01,318.74664306640625,228.011962890625,point_02,285.2370300292969,254.74356079101562,point_03,251.837158203125,291.4889831542969,point_04,310.1025085449219,294.7227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,178,0,FACE_0,0.9993558526039124,206.11178588867188,152.4951629638672,142.44180297851562,190.1205596923828,point_00,248.479736328125,224.0383758544922,point_01,317.2117614746094,228.12632751464844,point_02,284.67120361328125,255.02679443359375,point_03,250.12840270996094,290.8216552734375,point_04,309.13958740234375,294.1504211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,179,0,FACE_0,0.9993603825569153,203.42706298828125,152.8205108642578,142.57369995117188,190.19325256347656,point_00,246.30557250976562,224.42388916015625,point_01,314.84857177734375,228.0363006591797,point_02,283.042236328125,255.16757202148438,point_03,248.4677734375,291.283935546875,point_04,307.5306396484375,294.1839904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,180,0,FACE_0,0.9993072748184204,200.8549041748047,152.7552490234375,142.7576141357422,191.61056518554688,point_00,243.02069091796875,224.12301635742188,point_01,311.47076416015625,228.20095825195312,point_02,278.98638916015625,254.8209686279297,point_03,245.01219177246094,291.8167724609375,point_04,303.6207580566406,295.09332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,181,0,FACE_0,0.9991936087608337,200.27023315429688,151.85887145996094,140.19332885742188,193.5380096435547,point_00,240.67727661132812,226.212158203125,point_01,307.6605529785156,228.8649444580078,point_02,275.7758483886719,255.79908752441406,point_03,244.02540588378906,293.7453918457031,point_04,300.23968505859375,296.1211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,182,0,FACE_0,0.9991291165351868,196.77940368652344,151.74488830566406,142.15562438964844,195.13108825683594,point_00,234.27255249023438,225.40296936035156,point_01,302.8996276855469,226.82652282714844,point_02,269.03985595703125,253.88046264648438,point_03,239.1824951171875,294.3101806640625,point_04,296.36016845703125,295.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,183,0,FACE_0,0.9993054866790771,193.908203125,151.2905731201172,139.90426635742188,195.0685272216797,point_00,230.94549560546875,225.4276580810547,point_01,298.420166015625,225.50811767578125,point_02,266.1739501953125,253.76429748535156,point_03,236.8448944091797,293.7705078125,point_04,293.9834899902344,293.6856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,184,0,FACE_0,0.9993707537651062,188.58740234375,152.0255126953125,140.30624389648438,193.22079467773438,point_00,226.3094482421875,225.41192626953125,point_01,294.2016296386719,224.83251953125,point_02,262.4341125488281,253.67860412597656,point_03,232.2662353515625,292.985595703125,point_04,291.09033203125,292.2689514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,185,0,FACE_0,0.999277651309967,182.81443786621094,152.60025024414062,142.8230743408203,190.58578491210938,point_00,220.7102813720703,225.7945556640625,point_01,289.6444091796875,223.9463348388672,point_02,257.25390625,253.251220703125,point_03,227.88893127441406,293.2121276855469,point_04,287.03460693359375,291.3719177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,186,0,FACE_0,0.9993128776550293,179.40386962890625,149.99774169921875,144.36013793945312,191.93511962890625,point_00,215.90267944335938,225.71414184570312,point_01,285.98626708984375,223.83004760742188,point_02,251.40528869628906,254.0900115966797,point_03,222.84991455078125,293.4314880371094,point_04,281.7459716796875,291.87359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,187,0,FACE_0,0.9993357062339783,172.43621826171875,149.7486114501953,144.21722412109375,192.7797088623047,point_00,209.6705322265625,225.3915557861328,point_01,279.8192138671875,223.03794860839844,point_02,246.875244140625,254.28054809570312,point_03,218.05458068847656,293.367919921875,point_04,277.74871826171875,291.1596984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,188,0,FACE_0,0.999270498752594,166.55471801757812,151.51365661621094,143.43084716796875,190.48841857910156,point_00,203.54884338378906,226.8685302734375,point_01,272.59796142578125,222.5610809326172,point_02,240.87060546875,253.37831115722656,point_03,213.40036010742188,293.49945068359375,point_04,272.6946716308594,289.5340881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,189,0,FACE_0,0.9992566704750061,161.14988708496094,149.13677978515625,145.47291564941406,192.05618286132812,point_00,197.091064453125,227.14048767089844,point_01,267.1775817871094,223.0972137451172,point_02,234.2275848388672,252.9724884033203,point_03,207.83193969726562,293.71380615234375,point_04,266.049072265625,290.2051086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,190,0,FACE_0,0.9993884563446045,155.4881591796875,149.249755859375,143.64224243164062,191.75302124023438,point_00,191.250732421875,227.81375122070312,point_01,260.510498046875,220.99102783203125,point_02,229.68434143066406,253.86851501464844,point_03,203.87442016601562,294.2504577636719,point_04,262.7012023925781,288.25091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,191,0,FACE_0,0.9992953538894653,148.20794677734375,151.67677307128906,146.314208984375,187.97837829589844,point_00,184.54971313476562,228.8094940185547,point_01,254.73562622070312,221.2139434814453,point_02,223.0755615234375,252.7940216064453,point_03,197.34707641601562,294.2041015625,point_04,257.33123779296875,287.52960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,192,0,FACE_0,0.9992606043815613,143.1228485107422,149.1900634765625,147.2008514404297,190.815185546875,point_00,178.41439819335938,228.30752563476562,point_01,249.63233947753906,221.4145965576172,point_02,216.50868225097656,253.57154846191406,point_03,191.1585693359375,294.68426513671875,point_04,250.64938354492188,288.7469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,193,0,FACE_0,0.9992132186889648,136.41468811035156,150.37893676757812,146.90138244628906,190.55044555664062,point_00,172.13674926757812,229.22760009765625,point_01,243.1041717529297,220.9352264404297,point_02,211.51467895507812,253.9390411376953,point_03,186.47634887695312,295.457763671875,point_04,246.4872283935547,288.12109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,194,0,FACE_0,0.9992343187332153,133.65615844726562,150.47708129882812,146.03570556640625,190.01132202148438,point_00,168.50291442871094,229.0126190185547,point_01,239.05111694335938,221.08480834960938,point_02,206.318115234375,252.8472900390625,point_03,181.92709350585938,295.0835266113281,point_04,241.38104248046875,288.0994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,195,0,FACE_0,0.9992347955703735,131.0517120361328,148.73501586914062,144.91282653808594,192.96136474609375,point_00,163.4130859375,229.31324768066406,point_01,232.2089385986328,220.66481018066406,point_02,198.77684020996094,252.1401824951172,point_03,177.18382263183594,295.6872253417969,point_04,234.00335693359375,288.5202941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,196,0,FACE_0,0.9993700385093689,122.92156982421875,150.62606811523438,145.50833129882812,193.62527465820312,point_00,155.01138305664062,232.0137481689453,point_01,224.45205688476562,219.21331787109375,point_02,192.63943481445312,252.6000213623047,point_03,172.44461059570312,298.72723388671875,point_04,230.29934692382812,287.88092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,197,0,FACE_0,0.9994257688522339,117.63740539550781,153.1371307373047,146.65077209472656,195.01658630371094,point_00,150.3813018798828,229.8342742919922,point_01,220.3268585205078,218.86709594726562,point_02,187.64035034179688,250.75982666015625,point_03,165.9026641845703,298.65289306640625,point_04,225.11119079589844,289.188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,198,0,FACE_0,0.9992772936820984,112.3459243774414,151.1798553466797,146.2720947265625,201.89381408691406,point_00,142.23391723632812,231.52207946777344,point_01,211.7154541015625,217.82492065429688,point_02,177.6107940673828,251.26376342773438,point_03,159.23468017578125,301.95062255859375,point_04,218.3423309326172,290.435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,199,0,FACE_0,0.9993072748184204,106.93116760253906,153.79966735839844,145.66847229003906,202.05747985839844,point_00,136.9446258544922,230.93153381347656,point_01,205.7991943359375,217.57058715820312,point_02,172.30613708496094,250.29345703125,point_03,153.6103515625,301.42926025390625,point_04,213.365966796875,289.9458312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,200,0,FACE_0,0.9991783499717712,102.6977767944336,153.56808471679688,144.90719604492188,202.54840087890625,point_00,131.1651153564453,231.40536499023438,point_01,199.3065643310547,216.8249969482422,point_02,166.14935302734375,249.89688110351562,point_03,149.09246826171875,302.4207763671875,point_04,207.92776489257812,289.82598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,201,0,FACE_0,0.999362051486969,94.42977905273438,151.25987243652344,147.8421630859375,201.8214569091797,point_00,122.23446655273438,233.6331787109375,point_01,190.5161590576172,215.3412322998047,point_02,157.20103454589844,249.44580078125,point_03,142.82138061523438,302.4715576171875,point_04,200.9476776123047,287.1250305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,202,0,FACE_0,0.9994220733642578,88.78900909423828,151.44288635253906,148.173828125,197.8008270263672,point_00,117.40855407714844,231.8225860595703,point_01,186.14584350585938,214.49205017089844,point_02,152.44439697265625,250.99024963378906,point_03,137.3865509033203,301.1984558105469,point_04,195.22833251953125,286.5011901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,203,0,FACE_0,0.999404788017273,84.20137786865234,151.52528381347656,148.07614135742188,195.02867126464844,point_00,111.4603042602539,231.7264404296875,point_01,179.36431884765625,214.28125,point_02,144.26358032226562,251.51815795898438,point_03,130.3558349609375,299.7568359375,point_04,189.04161071777344,284.9051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,204,0,FACE_0,0.9993846416473389,80.3089828491211,147.32730102539062,147.02972412109375,197.00686645507812,point_00,106.53715515136719,232.1795196533203,point_01,174.14797973632812,214.714111328125,point_02,138.42544555664062,252.4480743408203,point_03,126.13967895507812,299.5390930175781,point_04,183.61058044433594,284.87451171875
