source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,35,0,FACE_0,0.9977036118507385,91.41214752197266,99.8223648071289,78.52796173095703,93.1700210571289,point_00,119.61908721923828,134.96807861328125,point_01,156.25424194335938,133.4445037841797,point_02,144.13516235351562,153.7395782470703,point_03,126.00395965576172,171.46640014648438,point_04,154.25640869140625,170.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,36,0,FACE_0,0.9976092576980591,91.41371154785156,99.87863159179688,78.46726989746094,93.16609191894531,point_00,119.64198303222656,135.065673828125,point_01,156.22557067871094,133.46607971191406,point_02,144.24075317382812,153.71644592285156,point_03,126.11985778808594,171.49398803710938,point_04,154.3613739013672,170.3160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,37,0,FACE_0,0.9974748492240906,91.47807312011719,99.72637176513672,78.45588684082031,93.34284210205078,point_00,119.64682006835938,135.00802612304688,point_01,156.2622528076172,133.34738159179688,point_02,144.27523803710938,153.74853515625,point_03,126.22126007080078,171.63265991210938,point_04,154.3671875,170.4077911376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,38,0,FACE_0,0.9975826740264893,91.57743072509766,99.7041244506836,78.46965789794922,93.30316925048828,point_00,119.65010070800781,134.96946716308594,point_01,156.31761169433594,133.32261657714844,point_02,144.270751953125,153.47018432617188,point_03,126.27096557617188,171.5210418701172,point_04,154.49400329589844,170.30130004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,39,0,FACE_0,0.9978799819946289,91.69377899169922,99.54915618896484,78.38788604736328,93.41304779052734,point_00,119.65880584716797,135.04574584960938,point_01,156.30490112304688,133.37693786621094,point_02,144.19790649414062,153.50611877441406,point_03,126.26371765136719,171.52685546875,point_04,154.47096252441406,170.28799438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,40,0,FACE_0,0.9979434609413147,91.802978515625,99.70148468017578,78.29830932617188,93.34320831298828,point_00,119.68597412109375,135.31201171875,point_01,156.27117919921875,133.52391052246094,point_02,144.20343017578125,153.7577362060547,point_03,126.37499237060547,171.71954345703125,point_04,154.5076904296875,170.38616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,41,0,FACE_0,0.9979051351547241,91.82579803466797,99.5218505859375,78.26966094970703,93.53964233398438,point_00,119.73957824707031,135.24627685546875,point_01,156.32455444335938,133.59754943847656,point_02,144.2145538330078,153.85128784179688,point_03,126.297607421875,171.72982788085938,point_04,154.40489196777344,170.50927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,42,0,FACE_0,0.9978821873664856,91.79249572753906,99.96622467041016,78.30879211425781,93.05261993408203,point_00,119.5189437866211,136.11798095703125,point_01,156.01014709472656,134.28363037109375,point_02,143.86068725585938,153.67611694335938,point_03,126.2640151977539,171.68325805664062,point_04,154.4292755126953,170.30751037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,43,0,FACE_0,0.9979167580604553,91.84693145751953,99.75645446777344,78.29070281982422,93.19369506835938,point_00,119.7878646850586,135.96017456054688,point_01,156.2332763671875,134.28810119628906,point_02,144.10076904296875,153.95872497558594,point_03,126.24436950683594,171.58058166503906,point_04,154.4174041748047,170.341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,44,0,FACE_0,0.998164713382721,91.90404510498047,99.7919692993164,78.58245086669922,93.13187408447266,point_00,120.04180908203125,135.82952880859375,point_01,156.62310791015625,134.23526000976562,point_02,144.44700622558594,153.62669372558594,point_03,126.52702331542969,171.5286407470703,point_04,154.80340576171875,170.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,45,0,FACE_0,0.9982950091362,91.92122650146484,99.4861068725586,78.6565933227539,93.26740264892578,point_00,120.05976867675781,135.81983947753906,point_01,156.69790649414062,134.10516357421875,point_02,144.53016662597656,153.95677185058594,point_03,126.62704467773438,171.66357421875,point_04,154.8212432861328,170.38429260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,46,0,FACE_0,0.9981372356414795,91.86324310302734,99.28849029541016,78.9338150024414,93.43561553955078,point_00,119.84933471679688,135.50221252441406,point_01,156.7835235595703,133.66241455078125,point_02,144.43984985351562,153.8748779296875,point_03,126.52941131591797,171.65956115722656,point_04,154.97850036621094,170.278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,47,0,FACE_0,0.9980251789093018,92.01293182373047,99.0606918334961,78.6540756225586,93.5807113647461,point_00,119.90599060058594,135.41737365722656,point_01,156.70899963378906,133.62982177734375,point_02,144.31362915039062,154.24020385742188,point_03,126.45708465576172,171.75289916992188,point_04,154.658447265625,170.42344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,48,0,FACE_0,0.9977611303329468,92.02365112304688,99.0702133178711,78.62306213378906,93.72049713134766,point_00,119.82976531982422,135.41928100585938,point_01,156.65443420410156,133.55337524414062,point_02,144.28277587890625,154.29742431640625,point_03,126.4231185913086,171.84902954101562,point_04,154.67825317382812,170.4583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,49,0,FACE_0,0.9978446960449219,92.141357421875,99.25408935546875,78.4788818359375,93.59352111816406,point_00,120.0390396118164,135.26327514648438,point_01,156.74900817871094,133.5415496826172,point_02,144.41734313964844,154.33834838867188,point_03,126.299072265625,171.5860595703125,point_04,154.71490478515625,170.322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,50,0,FACE_0,0.9981095790863037,92.10890197753906,99.26222229003906,78.46363830566406,93.57267761230469,point_00,119.98318481445312,135.33444213867188,point_01,156.69981384277344,133.67703247070312,point_02,144.3062744140625,154.32888793945312,point_03,126.10457611083984,171.44802856445312,point_04,154.64822387695312,170.23533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,51,0,FACE_0,0.9981498718261719,92.10452270507812,99.20628356933594,78.52714538574219,93.39651489257812,point_00,119.98627471923828,135.4544677734375,point_01,156.73143005371094,133.68240356445312,point_02,144.37159729003906,154.34141540527344,point_03,126.33787536621094,171.5198516845703,point_04,154.762451171875,170.20892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,52,0,FACE_0,0.9981358051300049,92.17575073242188,99.2567367553711,78.47926330566406,93.43933868408203,point_00,119.94503784179688,135.52951049804688,point_01,156.725830078125,133.7063446044922,point_02,144.36019897460938,154.34884643554688,point_03,126.27786254882812,171.4761505126953,point_04,154.8887481689453,170.1255340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,53,0,FACE_0,0.9982637763023376,92.20807647705078,99.13194274902344,78.37383270263672,93.32145690917969,point_00,120.09419250488281,135.43545532226562,point_01,156.75941467285156,133.59642028808594,point_02,144.5816192626953,154.117919921875,point_03,126.54907989501953,171.34423828125,point_04,154.9674072265625,169.9791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,54,0,FACE_0,0.9980525970458984,92.45651245117188,98.97897338867188,78.49578857421875,93.55299377441406,point_00,120.00398254394531,135.60430908203125,point_01,156.9278106689453,133.73924255371094,point_02,144.43319702148438,154.40048217773438,point_03,126.55998229980469,171.6922149658203,point_04,155.05064392089844,170.29635620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,55,0,FACE_0,0.998069703578949,92.4815444946289,99.35370635986328,78.3960952758789,93.32520294189453,point_00,120.19268798828125,135.62725830078125,point_01,156.96682739257812,133.88174438476562,point_02,144.59747314453125,154.40890502929688,point_03,126.63382720947266,171.62921142578125,point_04,155.0816192626953,170.33277893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,56,0,FACE_0,0.9979641437530518,92.41461181640625,99.01659393310547,78.37074279785156,93.59760284423828,point_00,120.19570922851562,135.6427459716797,point_01,156.91995239257812,133.92127990722656,point_02,144.5996856689453,154.41632080078125,point_03,126.74797058105469,171.82308959960938,point_04,154.88470458984375,170.543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,57,0,FACE_0,0.9979276657104492,92.51507568359375,99.11963653564453,78.36351013183594,93.20006561279297,point_00,120.39002990722656,135.66549682617188,point_01,157.01382446289062,134.18719482421875,point_02,144.60108947753906,154.25900268554688,point_03,126.78755187988281,171.56341552734375,point_04,154.82937622070312,170.4664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,58,0,FACE_0,0.9979320764541626,92.248046875,99.3535385131836,78.34849548339844,92.90416717529297,point_00,120.13804626464844,136.423828125,point_01,156.65184020996094,134.8900909423828,point_02,144.3146514892578,154.1197967529297,point_03,126.39437103271484,171.1855926513672,point_04,154.8013153076172,170.0535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,59,0,FACE_0,0.9979937076568604,92.23828887939453,99.45825958251953,77.9946517944336,92.76459503173828,point_00,120.13792419433594,136.79302978515625,point_01,156.3456573486328,134.8570098876953,point_02,144.39547729492188,154.4628143310547,point_03,126.38695526123047,171.06060791015625,point_04,154.91159057617188,169.61973571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,60,0,FACE_0,0.9979017972946167,92.26673889160156,99.24516296386719,78.34291076660156,93.18167114257812,point_00,120.18526458740234,136.3236083984375,point_01,156.69354248046875,134.4324493408203,point_02,144.52072143554688,154.49549865722656,point_03,126.70027160644531,171.63592529296875,point_04,154.94219970703125,170.2227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,61,0,FACE_0,0.9981147050857544,92.5156478881836,99.41934967041016,78.01847076416016,93.24791717529297,point_00,120.16775512695312,136.28176879882812,point_01,156.53424072265625,134.5171661376953,point_02,144.3010711669922,154.45068359375,point_03,126.49453735351562,171.62525939941406,point_04,154.7008514404297,170.3135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,62,0,FACE_0,0.9979307651519775,92.23715209960938,99.18619537353516,78.09257507324219,93.56627655029297,point_00,120.04080200195312,135.87950134277344,point_01,156.49649047851562,134.08880615234375,point_02,144.3721923828125,154.42227172851562,point_03,126.4593505859375,171.78164672851562,point_04,154.59017944335938,170.4522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,63,0,FACE_0,0.9979733824729919,92.31147003173828,99.33248901367188,78.1504135131836,93.40449523925781,point_00,120.05642700195312,135.8235321044922,point_01,156.51536560058594,133.99618530273438,point_02,144.3424530029297,154.34535217285156,point_03,126.51986694335938,171.7523651123047,point_04,154.6396942138672,170.39260864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,64,0,FACE_0,0.9978088736534119,92.27580261230469,99.26627349853516,78.06341552734375,93.59923553466797,point_00,120.00251770019531,135.8036651611328,point_01,156.43048095703125,133.8715057373047,point_02,144.3530731201172,154.28411865234375,point_03,126.5665512084961,171.8533935546875,point_04,154.6621551513672,170.4098358154297
