source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,11,0,FACE_0,0.9993240833282471,95.6631851196289,64.40790557861328,75.07093048095703,95.85082244873047,point_00,129.83584594726562,101.74512481689453,point_01,161.52061462402344,98.6683578491211,point_02,157.69598388671875,117.21085357666016,point_03,137.43539428710938,136.98553466796875,point_04,162.31741333007812,134.9015350341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,12,0,FACE_0,0.9993340373039246,95.61917114257812,64.3844985961914,75.01594543457031,95.80973052978516,point_00,129.983154296875,101.74957275390625,point_01,161.5036163330078,98.64289855957031,point_02,157.86492919921875,117.17796325683594,point_03,137.68800354003906,137.08279418945312,point_04,162.2617645263672,134.98013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,13,0,FACE_0,0.9993151426315308,95.61167907714844,64.40514373779297,74.98941040039062,95.87065887451172,point_00,130.05209350585938,101.65184020996094,point_01,161.50942993164062,98.5656509399414,point_02,157.88461303710938,117.20848083496094,point_03,137.47274780273438,136.9967041015625,point_04,162.13381958007812,134.9249725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,14,0,FACE_0,0.9993447661399841,95.84081268310547,64.24190521240234,74.70223236083984,96.47846221923828,point_00,129.8196563720703,101.06585693359375,point_01,161.3522491455078,98.1733627319336,point_02,157.5576934814453,116.74243927001953,point_03,137.2915802001953,136.9733428955078,point_04,162.03036499023438,135.03211975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,15,0,FACE_0,0.9992751479148865,96.11750793457031,62.75508499145508,75.482421875,98.70034790039062,point_00,129.96701049804688,100.58706665039062,point_01,161.88821411132812,97.72918701171875,point_02,157.49411010742188,116.36407470703125,point_03,137.76004028320312,137.1311798095703,point_04,162.99517822265625,135.09823608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,16,0,FACE_0,0.9993124008178711,96.76165008544922,63.01453399658203,74.90172576904297,99.23863983154297,point_00,130.3301239013672,100.61258697509766,point_01,161.919189453125,97.8763656616211,point_02,157.3789825439453,116.80741119384766,point_03,136.94117736816406,136.8324737548828,point_04,162.7870330810547,134.96531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,17,0,FACE_0,0.9992398023605347,96.69889068603516,63.074928283691406,75.03287506103516,99.20084381103516,point_00,130.042724609375,100.43856048583984,point_01,161.8329315185547,97.68596649169922,point_02,157.11097717285156,116.4991226196289,point_03,136.85189819335938,136.7508544921875,point_04,162.85948181152344,134.85267639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,18,0,FACE_0,0.9992976188659668,96.67931365966797,62.77829360961914,74.69135284423828,99.24559020996094,point_00,129.97047424316406,100.21756744384766,point_01,161.56185913085938,97.55783081054688,point_02,156.91647338867188,116.21623992919922,point_03,136.90663146972656,136.7007598876953,point_04,162.4374542236328,134.86468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,19,0,FACE_0,0.9992051720619202,96.38798522949219,62.31534957885742,75.23551940917969,99.069580078125,point_00,129.703125,100.10771179199219,point_01,161.8419952392578,97.46565246582031,point_02,156.91720581054688,116.0312271118164,point_03,137.1763153076172,136.73765563964844,point_04,162.71450805664062,134.8833770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,20,0,FACE_0,0.9991714954376221,96.22420501708984,62.244667053222656,75.47025299072266,98.82512664794922,point_00,129.69857788085938,99.69841766357422,point_01,161.99072265625,97.2891845703125,point_02,156.8997802734375,115.44686126708984,point_03,137.20169067382812,136.49891662597656,point_04,162.68507385253906,134.81768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,21,0,FACE_0,0.9990760087966919,95.90676879882812,62.42162322998047,75.57682800292969,99.50904083251953,point_00,129.3902587890625,99.67308044433594,point_01,161.79757690429688,97.48677062988281,point_02,156.5576934814453,115.84336853027344,point_03,136.77523803710938,137.2321014404297,point_04,162.1571044921875,135.72315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,22,0,FACE_0,0.9988356232643127,95.35578155517578,62.888771057128906,76.03865814208984,99.25496673583984,point_00,128.8880615234375,100.58665466308594,point_01,161.46426391601562,98.08798217773438,point_02,156.1531524658203,117.0259780883789,point_03,136.64044189453125,138.1608123779297,point_04,161.89553833007812,136.39442443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,23,0,FACE_0,0.9986861348152161,94.47905731201172,66.15617370605469,75.03650665283203,97.78610229492188,point_00,128.74252319335938,102.61460876464844,point_01,160.1333770751953,100.23480987548828,point_02,155.63339233398438,119.30598449707031,point_03,134.48422241210938,139.55557250976562,point_04,159.27207946777344,138.08584594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,24,0,FACE_0,0.998212456703186,90.12550354003906,61.106407165527344,80.08450317382812,108.30249786376953,point_00,126.11259460449219,108.67131042480469,point_01,157.83294677734375,104.07005310058594,point_02,151.46066284179688,126.93505096435547,point_03,130.45132446289062,144.90444946289062,point_04,156.4053192138672,141.1962127685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,25,0,FACE_0,0.9992591738700867,87.04764556884766,65.52910614013672,82.0075912475586,111.95410919189453,point_00,120.26454162597656,113.42333984375,point_01,154.86375427246094,108.07853698730469,point_02,146.65895080566406,133.52972412109375,point_03,127.30648803710938,153.06622314453125,point_04,154.2700653076172,148.5622100830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,26,0,FACE_0,0.9995726943016052,84.36112976074219,71.72666931152344,86.09915161132812,121.01292419433594,point_00,115.7674789428711,123.82656860351562,point_01,153.13758850097656,117.85134887695312,point_02,142.7847137451172,145.45928955078125,point_03,125.36149597167969,166.925048828125,point_04,155.45645141601562,161.98446655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,27,0,FACE_0,0.9992268085479736,80.340576171875,76.0699462890625,92.33805847167969,122.26182556152344,point_00,109.1845703125,130.50498962402344,point_01,151.6333465576172,126.15229797363281,point_02,135.7528839111328,157.50880432128906,point_03,119.31426239013672,175.230224609375,point_04,151.4451141357422,171.23233032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,28,0,FACE_0,0.9985542893409729,78.71856689453125,70.70832061767578,94.39544677734375,129.53579711914062,point_00,107.73243713378906,124.69862365722656,point_01,150.58938598632812,120.84666442871094,point_02,134.19009399414062,152.00701904296875,point_03,118.17765808105469,174.26605224609375,point_04,149.54757690429688,170.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,29,0,FACE_0,0.9992107152938843,73.8955078125,61.61152648925781,90.68429565429688,119.12574768066406,point_00,102.0721206665039,110.81085968017578,point_01,143.2915802001953,105.1855697631836,point_02,127.85803985595703,133.3903045654297,point_03,113.47716522216797,156.72064208984375,point_04,144.17950439453125,151.60841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,30,0,FACE_0,0.9991282820701599,69.31214141845703,55.50836944580078,91.42169952392578,118.47905731201172,point_00,95.5006103515625,104.79025268554688,point_01,137.31765747070312,97.44859313964844,point_02,122.25420379638672,126.77044677734375,point_03,109.19400024414062,150.140625,point_04,141.02804565429688,143.82603454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,31,0,FACE_0,0.9990014433860779,66.36833190917969,60.7939338684082,93.50009155273438,121.54750061035156,point_00,93.79573059082031,109.35980224609375,point_01,135.68914794921875,104.05205535888672,point_02,119.00975036621094,132.44398498535156,point_03,104.69367218017578,155.40115356445312,point_04,136.2165985107422,150.918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,32,0,FACE_0,0.9990241527557373,66.05692291259766,65.36243438720703,93.83354949951172,129.82962036132812,point_00,94.92420959472656,120.60626220703125,point_01,137.29132080078125,113.41248321533203,point_02,122.92765808105469,144.65013122558594,point_03,109.07402038574219,169.1712646484375,point_04,140.1897735595703,163.10317993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,33,0,FACE_0,0.998761773109436,66.12698364257812,70.26679992675781,94.99923706054688,131.1728515625,point_00,96.52901458740234,128.4739532470703,point_01,138.52706909179688,121.47974395751953,point_02,124.36190795898438,150.33486938476562,point_03,110.85273742675781,176.3253631591797,point_04,141.415283203125,170.66824340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,34,0,FACE_0,0.9990975856781006,68.50261688232422,68.39004516601562,93.50142669677734,129.02532958984375,point_00,99.68231964111328,123.10218048095703,point_01,140.52438354492188,116.02700805664062,point_02,128.39442443847656,146.8467254638672,point_03,111.15398406982422,170.241943359375,point_04,142.34031677246094,164.36428833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,35,0,FACE_0,0.999040424823761,68.25800323486328,67.46883392333984,94.54821014404297,130.87356567382812,point_00,102.94770050048828,122.18264770507812,point_01,143.5221405029297,116.7831802368164,point_02,131.33154296875,146.1343536376953,point_03,112.66199493408203,170.34466552734375,point_04,143.35162353515625,165.83624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,36,0,FACE_0,0.9992050528526306,71.31681823730469,70.52334594726562,91.96418762207031,127.58769226074219,point_00,104.66281127929688,124.7050552368164,point_01,144.69451904296875,119.54533386230469,point_02,132.0826873779297,147.83021545410156,point_03,113.30854034423828,171.17733764648438,point_04,144.02523803710938,166.70147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,37,0,FACE_0,0.9991770386695862,72.6817398071289,71.5755615234375,91.97272491455078,127.03817749023438,point_00,106.8221206665039,124.33960723876953,point_01,147.12176513671875,121.01660919189453,point_02,133.18603515625,150.27679443359375,point_03,112.24153900146484,171.77517700195312,point_04,142.93276977539062,169.04588317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,38,0,FACE_0,0.9990329742431641,74.31684875488281,71.41625213623047,93.03330993652344,127.79187774658203,point_00,108.69536590576172,125.76800537109375,point_01,150.23374938964844,122.72091674804688,point_02,136.09144592285156,152.10052490234375,point_03,116.01152801513672,173.91485595703125,point_04,146.9502410888672,171.22573852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,39,0,FACE_0,0.9988765120506287,71.8553237915039,70.78413391113281,95.65062713623047,128.0217742919922,point_00,108.36865234375,126.2022933959961,point_01,150.306396484375,122.75712585449219,point_02,136.92279052734375,152.91578674316406,point_03,116.12689208984375,173.93899536132812,point_04,146.9853515625,170.94647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,40,0,FACE_0,0.9990378618240356,72.2011947631836,70.00407409667969,94.77457427978516,128.51483154296875,point_00,109.72644805908203,124.78688049316406,point_01,150.34056091308594,120.70580291748047,point_02,138.28875732421875,149.88369750976562,point_03,117.68429565429688,173.2033233642578,point_04,147.69924926757812,169.75991821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,41,0,FACE_0,0.9989205598831177,73.09405517578125,68.87024688720703,93.30758666992188,127.50025177001953,point_00,111.32874298095703,123.48957061767578,point_01,151.11871337890625,119.37637329101562,point_02,140.01889038085938,148.0093536376953,point_03,118.19004821777344,171.047607421875,point_04,148.051025390625,167.6979217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,42,0,FACE_0,0.9990517497062683,74.32095336914062,67.53213500976562,93.27485656738281,126.73475646972656,point_00,115.04637908935547,122.12850952148438,point_01,152.73326110839844,118.86349487304688,point_02,142.57798767089844,147.60964965820312,point_03,118.69097137451172,169.1222381591797,point_04,147.1271209716797,166.7558135986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,43,0,FACE_0,0.9991777539253235,74.06660461425781,68.43257904052734,92.64787292480469,123.63011932373047,point_00,115.30279541015625,121.95960998535156,point_01,153.71975708007812,117.9140396118164,point_02,144.3578338623047,148.16342163085938,point_03,118.65464782714844,167.07614135742188,point_04,147.73373413085938,164.10162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,44,0,FACE_0,0.999064028263092,74.94055938720703,68.08561706542969,91.28519439697266,125.01663208007812,point_00,115.1002197265625,121.7760238647461,point_01,152.19784545898438,116.96305847167969,point_02,143.63275146484375,146.47410583496094,point_03,118.79932403564453,167.51075744628906,point_04,147.7041015625,164.0934295654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,45,0,FACE_0,0.9990562796592712,76.16045379638672,69.87030029296875,90.61347198486328,123.21319580078125,point_00,114.06277465820312,123.32573699951172,point_01,151.19725036621094,117.85469055175781,point_02,141.71124267578125,147.2589569091797,point_03,119.02494812011719,167.9508514404297,point_04,148.20013427734375,163.77664184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,46,0,FACE_0,0.9989668130874634,77.14028930664062,71.53084564208984,89.65342712402344,119.5154800415039,point_00,114.36194610595703,125.59580993652344,point_01,152.40548706054688,119.21524047851562,point_02,143.13673400878906,149.0730743408203,point_03,120.71539306640625,168.99620056152344,point_04,149.56248474121094,163.96444702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,47,0,FACE_0,0.9989044666290283,78.42613983154297,73.10063934326172,88.29398345947266,117.35160064697266,point_00,115.8512954711914,125.21202850341797,point_01,153.1470947265625,119.59928131103516,point_02,143.91522216796875,148.17062377929688,point_03,122.18373107910156,168.00164794921875,point_04,150.61949157714844,163.44549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,48,0,FACE_0,0.9990948438644409,81.84669494628906,72.99758911132812,86.15884399414062,116.44268798828125,point_00,116.50641632080078,122.51174926757812,point_01,153.60629272460938,117.87971496582031,point_02,143.6085205078125,144.43727111816406,point_03,124.93866729736328,165.4733123779297,point_04,153.7530517578125,161.84201049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,49,0,FACE_0,0.9989944100379944,83.3520736694336,70.75596618652344,87.11190032958984,116.64495849609375,point_00,119.7655029296875,119.87892150878906,point_01,155.81297302246094,116.34526824951172,point_02,146.25521850585938,141.7176055908203,point_03,126.01531982421875,162.4765625,point_04,152.97369384765625,159.541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,50,0,FACE_0,0.999289870262146,84.3001708984375,71.25565338134766,85.78755187988281,117.52703094482422,point_00,119.87428283691406,118.95323944091797,point_01,156.13072204589844,116.37377166748047,point_02,145.59075927734375,141.32359313964844,point_03,126.27412414550781,162.4173583984375,point_04,154.97982788085938,160.28253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,51,0,FACE_0,0.9992363452911377,83.59431457519531,71.34005737304688,85.91461181640625,116.69853210449219,point_00,119.03738403320312,119.57941436767578,point_01,155.35459899902344,116.59528350830078,point_02,144.92416381835938,141.68788146972656,point_03,125.38832092285156,162.027587890625,point_04,154.51124572753906,159.61465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,52,0,FACE_0,0.9991494417190552,83.3390121459961,71.15544128417969,87.15421295166016,118.03050231933594,point_00,118.54293060302734,120.25914764404297,point_01,155.79750061035156,117.52647399902344,point_02,144.4473114013672,141.8920440673828,point_03,125.07202911376953,163.0653533935547,point_04,154.58160400390625,160.81285095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,53,0,FACE_0,0.9991064667701721,82.37515258789062,70.66856384277344,87.42202758789062,118.03999328613281,point_00,117.85673522949219,120.40132141113281,point_01,155.63385009765625,117.3385009765625,point_02,144.28829956054688,142.20872497558594,point_03,124.19682312011719,163.25457763671875,point_04,154.08056640625,160.80752563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,54,0,FACE_0,0.9990620017051697,80.94081115722656,71.13299560546875,88.38519287109375,118.35748291015625,point_00,116.80191040039062,121.36473083496094,point_01,155.10940551757812,117.84226989746094,point_02,144.02743530273438,143.34738159179688,point_03,123.9182357788086,164.62039184570312,point_04,154.0612335205078,161.82798767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,55,0,FACE_0,0.9989548921585083,78.09770965576172,70.55519104003906,90.8447036743164,117.962646484375,point_00,116.68231964111328,123.19618225097656,point_01,154.97750854492188,117.03277587890625,point_02,146.0585174560547,145.58555603027344,point_03,123.90361022949219,166.58128356933594,point_04,153.03897094726562,161.5174102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,56,0,FACE_0,0.9990121126174927,76.578369140625,68.60243225097656,90.79920959472656,117.57322692871094,point_00,115.76443481445312,121.23748016357422,point_01,154.01377868652344,114.32858276367188,point_02,145.89883422851562,143.2648468017578,point_03,123.8915023803711,164.6810760498047,point_04,152.93048095703125,159.04685974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,57,0,FACE_0,0.9991820454597473,74.35770416259766,65.63196563720703,89.32299041748047,115.09362030029297,point_00,111.4959716796875,115.07930755615234,point_01,149.47348022460938,108.48387908935547,point_02,141.10426330566406,135.86056518554688,point_03,120.41691589355469,157.78570556640625,point_04,149.58987426757812,151.93357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,58,0,FACE_0,0.9990355968475342,71.88136291503906,64.34803009033203,88.37870788574219,115.22484588623047,point_00,109.6895980834961,112.43582916259766,point_01,146.50057983398438,108.5503158569336,point_02,137.33932495117188,132.27757263183594,point_03,116.43771362304688,153.958251953125,point_04,145.07533264160156,150.36892700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,59,0,FACE_0,0.9989288449287415,70.51365661621094,65.2762451171875,87.96578979492188,114.81820678710938,point_00,106.40240478515625,113.68272399902344,point_01,144.3153076171875,109.61822509765625,point_02,134.63087463378906,132.3362579345703,point_03,114.9763412475586,154.69723510742188,point_04,144.6923065185547,150.81884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,60,0,FACE_0,0.9988401532173157,70.15879821777344,67.4216537475586,87.88275146484375,116.8095932006836,point_00,105.30078887939453,117.33284759521484,point_01,143.40806579589844,112.61729431152344,point_02,133.6703338623047,135.72747802734375,point_03,115.19091796875,159.5286865234375,point_04,143.88720703125,155.22825622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,61,0,FACE_0,0.9989995360374451,70.6501693725586,69.36602783203125,88.08715057373047,116.78646850585938,point_00,107.63623809814453,118.95506286621094,point_01,144.24020385742188,114.7939453125,point_02,134.75094604492188,139.2419891357422,point_03,115.98483276367188,161.27467346191406,point_04,143.50079345703125,157.6368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,62,0,FACE_0,0.9991067051887512,71.00703430175781,69.97097778320312,90.06626892089844,118.98744201660156,point_00,108.94427490234375,119.6056900024414,point_01,146.4714813232422,115.47091674804688,point_02,137.4046173095703,139.35208129882812,point_03,117.50331115722656,162.45672607421875,point_04,147.05435180664062,158.81719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,63,0,FACE_0,0.999122679233551,70.97892761230469,69.58273315429688,90.22926330566406,118.75932312011719,point_00,109.17367553710938,118.66837310791016,point_01,147.13133239746094,114.78136444091797,point_02,137.90261840820312,138.89332580566406,point_03,118.679443359375,162.47079467773438,point_04,147.2727813720703,158.94656372070312
