source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9996026158332825,122.47250366210938,201.3925323486328,138.83859252929688,180.42771911621094,point_00,137.25498962402344,267.62762451171875,point_01,174.2626953125,263.89862060546875,point_02,129.1395721435547,301.32611083984375,point_03,145.37515258789062,339.77349853515625,point_04,171.11642456054688,336.1112976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995775818824768,116.81584167480469,201.12014770507812,136.6929473876953,179.338623046875,point_00,133.90472412109375,267.64044189453125,point_01,166.35971069335938,264.324951171875,point_02,121.478515625,301.4977111816406,point_03,142.21066284179688,339.01373291015625,point_04,164.2989501953125,335.222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.999591052532196,113.35713958740234,201.91122436523438,134.27334594726562,176.83770751953125,point_00,129.53109741210938,268.68560791015625,point_01,160.7744903564453,265.7252197265625,point_02,117.74990844726562,301.8043518066406,point_03,138.63699340820312,338.02294921875,point_04,159.74868774414062,334.3596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9995718598365784,109.55345153808594,204.4864501953125,135.548095703125,176.72650146484375,point_00,125.78002166748047,269.487060546875,point_01,157.6473388671875,264.8930358886719,point_02,113.5626449584961,301.2519836425781,point_03,132.78298950195312,339.9096984863281,point_04,154.6033477783203,335.53204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9995625615119934,107.39875793457031,204.8781280517578,134.9814910888672,177.0607452392578,point_00,123.35305786132812,269.7304382324219,point_01,153.3756103515625,265.3739318847656,point_02,110.14308166503906,301.8578186035156,point_03,131.08956909179688,340.5203857421875,point_04,151.40225219726562,336.1430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995700716972351,105.73991394042969,203.37265014648438,133.58493041992188,180.0103759765625,point_00,122.4190902709961,269.0389404296875,point_01,149.67420959472656,266.4493713378906,point_02,107.52188110351562,303.030029296875,point_03,130.23388671875,340.7672119140625,point_04,148.5653076171875,337.4549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994994401931763,104.64523315429688,204.03775024414062,135.03997802734375,179.044677734375,point_00,121.06765747070312,268.660888671875,point_01,149.30850219726562,267.6388244628906,point_02,106.4005126953125,303.9465637207031,point_03,128.54225158691406,340.77349853515625,point_04,147.01821899414062,338.6673889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995310306549072,104.3558120727539,205.10308837890625,134.94888305664062,178.02798461914062,point_00,120.55317687988281,269.5859069824219,point_01,149.05667114257812,268.6785583496094,point_02,106.0196762084961,304.5072326660156,point_03,127.64990997314453,341.0542907714844,point_04,146.32342529296875,339.0899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9995416402816772,103.94931030273438,205.73843383789062,134.52333068847656,177.23892211914062,point_00,119.63735961914062,269.197509765625,point_01,148.84927368164062,269.3370666503906,point_02,105.68401336669922,304.6986389160156,point_03,126.73846435546875,340.4851989746094,point_04,146.14645385742188,339.2641906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9995142221450806,103.70751953125,205.949951171875,134.50494384765625,176.99951171875,point_00,119.3967056274414,269.9005432128906,point_01,148.09805297851562,269.4208068847656,point_02,105.26908111572266,305.0130920410156,point_03,126.90298461914062,340.62713623046875,point_04,146.10311889648438,338.87384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9995037317276001,103.49461364746094,205.9373016357422,134.53311157226562,177.0206756591797,point_00,119.10222625732422,270.3150634765625,point_01,148.31231689453125,269.53045654296875,point_02,105.55134582519531,305.0826110839844,point_03,126.80135345458984,340.762451171875,point_04,146.5133819580078,338.74908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9995272159576416,102.62327575683594,206.1356201171875,136.14234924316406,177.3670654296875,point_00,118.10800170898438,271.23779296875,point_01,149.20968627929688,270.7027893066406,point_02,105.6847152709961,306.2114562988281,point_03,125.95438385009766,342.1419677734375,point_04,146.44613647460938,340.3722229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9995576739311218,102.92472076416016,206.61019897460938,136.22207641601562,177.51528930664062,point_00,118.18981170654297,271.45904541015625,point_01,149.6128692626953,270.9801940917969,point_02,106.0722885131836,306.8290100097656,point_03,126.65479278564453,342.3798522949219,point_04,147.53677368164062,340.607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9995400905609131,103.17412567138672,207.05104064941406,136.28045654296875,177.11473083496094,point_00,118.46699523925781,272.27142333984375,point_01,150.1468505859375,271.3801574707031,point_02,106.68730163574219,307.3583068847656,point_03,127.47660827636719,342.7179260253906,point_04,148.74398803710938,340.5775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9995224475860596,103.89510345458984,207.3030548095703,136.643310546875,176.8824920654297,point_00,118.98837280273438,272.1812744140625,point_01,150.89971923828125,270.4275817871094,point_02,107.44668579101562,306.8724365234375,point_03,128.2119598388672,342.8974914550781,point_04,149.53848266601562,340.1844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9995911717414856,104.95475006103516,206.8292694091797,137.42080688476562,177.64332580566406,point_00,119.864501953125,271.77117919921875,point_01,152.64913940429688,270.10211181640625,point_02,108.75340270996094,306.68377685546875,point_03,129.37342834472656,342.71923828125,point_04,151.38763427734375,340.1439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.999607264995575,107.47425079345703,206.32388305664062,137.53341674804688,177.53414916992188,point_00,122.41731262207031,271.04266357421875,point_01,156.41415405273438,268.8065185546875,point_02,111.79927062988281,305.4646301269531,point_03,131.22268676757812,342.4132080078125,point_04,153.98716735839844,339.6307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9995601773262024,109.9688491821289,203.29617309570312,140.54782104492188,180.278076171875,point_00,124.40315246582031,270.1361389160156,point_01,163.74884033203125,265.58282470703125,point_02,118.10469055175781,305.45928955078125,point_03,135.11544799804688,342.95074462890625,point_04,162.05862426757812,338.67999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9995319843292236,113.06791687011719,202.9438934326172,142.84095764160156,179.93397521972656,point_00,126.66624450683594,269.6247863769531,point_01,170.5613250732422,263.6894836425781,point_02,122.93551635742188,302.8489074707031,point_03,135.3865966796875,342.30059814453125,point_04,166.1045684814453,337.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.999422550201416,116.78593444824219,200.78829956054688,144.4781036376953,180.784912109375,point_00,130.19308471679688,269.2745056152344,point_01,176.54806518554688,262.3799743652344,point_02,130.14968872070312,301.4162292480469,point_03,141.0244140625,341.4056091308594,point_04,173.90138244628906,335.2863464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9994639754295349,122.11839294433594,197.19781494140625,143.73863220214844,182.06475830078125,point_00,134.9196319580078,268.5398254394531,point_01,184.64205932617188,260.3934631347656,point_02,138.82394409179688,300.8330078125,point_03,146.7873992919922,340.3734130859375,point_04,182.12217712402344,333.7720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9994214773178101,123.44742584228516,194.52072143554688,145.86886596679688,184.026123046875,point_00,136.48431396484375,269.3996276855469,point_01,190.31040954589844,258.4225769042969,point_02,144.53518676757812,299.33709716796875,point_03,150.11245727539062,340.60235595703125,point_04,188.63941955566406,331.7615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.999388575553894,127.31633758544922,194.8746337890625,147.854736328125,182.57843017578125,point_00,142.6276092529297,266.2532958984375,point_01,199.3422088623047,256.0494384765625,point_02,154.61570739746094,298.02093505859375,point_03,156.47021484375,337.1641540527344,point_04,199.14625549316406,328.8882751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.999448835849762,133.563720703125,191.8372344970703,144.3563232421875,185.31748962402344,point_00,150.0384063720703,263.2504577636719,point_01,206.61936950683594,254.170654296875,point_02,164.12464904785156,295.9613342285156,point_03,164.1373291015625,334.98968505859375,point_04,207.1072235107422,327.87628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9995242357254028,137.12318420410156,189.1389923095703,142.5558624267578,184.85633850097656,point_00,156.50445556640625,260.5141906738281,point_01,215.83193969726562,253.24774169921875,point_02,174.7540740966797,294.32720947265625,point_03,169.42779541015625,332.2191467285156,point_04,213.85003662109375,326.72998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9994376301765442,141.33151245117188,188.06607055664062,141.1920166015625,186.05117797851562,point_00,161.68492126464844,257.94366455078125,point_01,223.47686767578125,252.35595703125,point_02,182.19699096679688,291.96112060546875,point_03,173.43710327148438,329.9660949707031,point_04,221.0076446533203,325.2207336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9994935989379883,142.43275451660156,187.47671508789062,140.7930450439453,184.128173828125,point_00,166.5867919921875,256.6570129394531,point_01,228.69627380371094,251.05361938476562,point_02,191.03347778320312,291.43194580078125,point_03,179.14434814453125,328.0218200683594,point_04,226.8091278076172,323.4686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_HeadPose_mini_7416_7474_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9994789958000183,144.10806274414062,188.49424743652344,139.62606811523438,183.5374298095703,point_00,170.1853790283203,254.4431915283203,point_01,233.1153106689453,249.93438720703125,point_02,196.9178924560547,291.3342590332031,point_03,182.63449096679688,327.45343017578125,point_04,230.89474487304688,323.75946044921875
