source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,12,0,FACE_0,0.9994770884513855,81.13334655761719,69.4495620727539,75.71371459960938,94.16686248779297,point_00,111.93521881103516,102.40843200683594,point_01,144.9261016845703,101.86720275878906,point_02,135.61831665039062,120.95568084716797,point_03,116.15591430664062,138.2398681640625,point_04,143.36508178710938,137.98464965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,13,0,FACE_0,0.999487042427063,80.95524597167969,69.91034698486328,75.90937805175781,93.60457611083984,point_00,112.39627838134766,102.38539123535156,point_01,145.18991088867188,101.87335205078125,point_02,136.27786254882812,120.89129638671875,point_03,116.92108154296875,138.50619506835938,point_04,143.5675811767578,138.2651824951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,14,0,FACE_0,0.9994737505912781,81.14420318603516,70.51570129394531,76.41153717041016,92.96138000488281,point_00,112.70277404785156,102.58761596679688,point_01,145.8154754638672,102.11138916015625,point_02,136.67996215820312,121.09841918945312,point_03,117.05128479003906,138.4477081298828,point_04,144.1934814453125,138.24899291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,15,0,FACE_0,0.9994994401931763,81.28617095947266,71.20604705810547,76.7070541381836,92.53873443603516,point_00,112.59984588623047,102.61273193359375,point_01,145.8499298095703,102.51573944091797,point_02,136.07977294921875,121.40998077392578,point_03,116.71661376953125,138.7388458251953,point_04,143.76980590820312,138.82557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,16,0,FACE_0,0.9994315505027771,81.76964569091797,71.1369400024414,76.75298309326172,92.89752960205078,point_00,113.62984466552734,102.75247192382812,point_01,146.95498657226562,102.56185913085938,point_02,137.68260192871094,121.61669921875,point_03,117.64801025390625,138.82257080078125,point_04,145.06773376464844,138.87661743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,17,0,FACE_0,0.9994142055511475,82.11250305175781,71.1256332397461,76.3447265625,93.06926727294922,point_00,114.41487121582031,102.61317443847656,point_01,147.25669860839844,102.76710510253906,point_02,138.37484741210938,121.4134292602539,point_03,117.98388671875,138.4805145263672,point_04,145.21839904785156,138.82806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,18,0,FACE_0,0.9993476271629333,82.53511047363281,71.31465911865234,76.35018920898438,92.87261199951172,point_00,114.12686157226562,103.04060363769531,point_01,147.0210418701172,102.6778335571289,point_02,138.02102661132812,121.60821533203125,point_03,118.53076934814453,139.0980224609375,point_04,145.40176391601562,139.013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,19,0,FACE_0,0.9993875026702881,83.19415283203125,71.53192901611328,75.84732055664062,92.70682525634766,point_00,114.66903686523438,103.25202941894531,point_01,147.39585876464844,103.09461975097656,point_02,138.2916259765625,121.83631896972656,point_03,118.47510528564453,138.79803466796875,point_04,145.59994506835938,138.89488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,20,0,FACE_0,0.9993846416473389,83.01663970947266,71.35505676269531,75.86466217041016,92.66343688964844,point_00,114.37968444824219,103.31327819824219,point_01,147.23471069335938,102.96141052246094,point_02,138.2001953125,121.72913360595703,point_03,118.4559555053711,138.7703094482422,point_04,145.63702392578125,138.70689392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,21,0,FACE_0,0.9993914365768433,83.1927490234375,71.50193786621094,75.76763916015625,92.27252197265625,point_00,114.16557312011719,103.16673278808594,point_01,147.0058135986328,102.68942260742188,point_02,137.80892944335938,121.23588562011719,point_03,118.53002166748047,138.6505584716797,point_04,145.56924438476562,138.46617126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,22,0,FACE_0,0.9995357990264893,82.80802917480469,71.09021759033203,76.00212097167969,93.01641082763672,point_00,113.85430145263672,102.68211364746094,point_01,146.54879760742188,102.79054260253906,point_02,137.05105590820312,120.48117065429688,point_03,118.26376342773438,138.90545654296875,point_04,144.5670166015625,139.15286254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,23,0,FACE_0,0.999586284160614,82.47464752197266,71.32222747802734,75.84447479248047,92.96416473388672,point_00,113.81784057617188,102.25352478027344,point_01,145.9606170654297,102.51581573486328,point_02,136.83901977539062,119.95957946777344,point_03,118.1911849975586,138.66087341308594,point_04,143.96066284179688,139.03138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,24,0,FACE_0,0.9995303153991699,82.43487548828125,70.96065521240234,75.36970520019531,93.00444793701172,point_00,112.94024658203125,102.52117919921875,point_01,145.15188598632812,102.5177993774414,point_02,135.77293395996094,119.76397705078125,point_03,117.5890121459961,138.5733642578125,point_04,143.34664916992188,138.7078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,25,0,FACE_0,0.9995132684707642,82.29995727539062,71.03129577636719,75.41848754882812,92.80450439453125,point_00,112.85411834716797,102.4581298828125,point_01,145.086181640625,102.47166442871094,point_02,135.670654296875,119.8290023803711,point_03,117.48359680175781,138.61207580566406,point_04,143.15870666503906,138.75848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,26,0,FACE_0,0.9995130300521851,81.93843841552734,71.22435760498047,75.57621002197266,92.70767974853516,point_00,112.7204818725586,102.36396026611328,point_01,145.0603790283203,102.37870788574219,point_02,135.68215942382812,119.82810974121094,point_03,117.14227294921875,138.4326171875,point_04,143.22230529785156,138.5846405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,27,0,FACE_0,0.9995661377906799,81.6251220703125,70.84830474853516,75.31222534179688,92.81830596923828,point_00,112.93304443359375,101.91266632080078,point_01,144.81491088867188,102.06846618652344,point_02,135.9654998779297,119.48268127441406,point_03,117.41478729248047,138.22323608398438,point_04,142.84803771972656,138.48690795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,28,0,FACE_0,0.9995949864387512,81.3493881225586,70.53128051757812,74.40084075927734,93.04632568359375,point_00,112.13783264160156,101.81547546386719,point_01,143.55992126464844,101.99362182617188,point_02,134.6497344970703,119.47921752929688,point_03,116.25053405761719,137.8118438720703,point_04,141.5550537109375,138.09185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,29,0,FACE_0,0.999550998210907,80.76903533935547,70.61119842529297,74.93488311767578,92.69803619384766,point_00,111.57212829589844,101.86773681640625,point_01,143.5408935546875,101.75533294677734,point_02,134.48924255371094,119.60350036621094,point_03,116.01879119873047,137.98681640625,point_04,141.66683959960938,138.0269012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,30,0,FACE_0,0.9995971322059631,80.60818481445312,70.33114624023438,74.67729187011719,92.33102416992188,point_00,111.0610580444336,101.3115234375,point_01,142.94847106933594,101.16970825195312,point_02,133.76669311523438,118.8736343383789,point_03,115.64820098876953,137.51251220703125,point_04,141.0458526611328,137.51156616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,31,0,FACE_0,0.9995883107185364,79.94596862792969,70.1104965209961,74.77958679199219,92.5370864868164,point_00,110.34774780273438,101.10163116455078,point_01,142.1859130859375,101.09130096435547,point_02,132.865478515625,118.86590576171875,point_03,114.80314636230469,137.40957641601562,point_04,140.0998077392578,137.5133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,32,0,FACE_0,0.9995904564857483,79.77693176269531,69.9506607055664,75.27774047851562,92.67308807373047,point_00,110.07463073730469,101.139404296875,point_01,142.3778839111328,100.79705810546875,point_02,132.9219512939453,119.03965759277344,point_03,114.70245361328125,137.44679260253906,point_04,140.55079650878906,137.29095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,33,0,FACE_0,0.9995973706245422,79.47227478027344,70.33154296875,75.24505615234375,92.17691040039062,point_00,109.81067657470703,101.2689437866211,point_01,141.86737060546875,100.90201568603516,point_02,132.4841766357422,118.96846771240234,point_03,114.22732543945312,137.0263214111328,point_04,140.23516845703125,136.85044860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,34,0,FACE_0,0.9996401071548462,79.05999755859375,70.4805908203125,74.99612426757812,91.48924255371094,point_00,109.6480941772461,101.45164489746094,point_01,141.6312713623047,101.18920135498047,point_02,132.309326171875,119.20633697509766,point_03,113.55279541015625,136.48748779296875,point_04,139.9209747314453,136.4050750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,35,0,FACE_0,0.9996108412742615,79.14832305908203,70.18208312988281,74.96460723876953,91.82685852050781,point_00,109.78975677490234,101.15531921386719,point_01,141.8547821044922,101.27920532226562,point_02,132.3694305419922,119.11812591552734,point_03,113.33802795410156,136.40086364746094,point_04,139.6991424560547,136.63372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,36,0,FACE_0,0.9995872378349304,79.2754135131836,70.02850341796875,75.10189056396484,91.77532958984375,point_00,109.77704620361328,100.69612121582031,point_01,142.23269653320312,100.85641479492188,point_02,132.56060791015625,118.82797241210938,point_03,113.01121520996094,135.8419952392578,point_04,140.05746459960938,136.12196350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,37,0,FACE_0,0.9995598196983337,79.45379638671875,69.86428833007812,75.20498657226562,92.36233520507812,point_00,109.82330322265625,100.72476196289062,point_01,142.3620147705078,100.84326934814453,point_02,132.66244506835938,118.82186889648438,point_03,113.18685913085938,136.11111450195312,point_04,140.26626586914062,136.35714721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,38,0,FACE_0,0.9995591044425964,79.11914825439453,70.08155822753906,75.75653839111328,92.28923034667969,point_00,109.59896850585938,100.69459533691406,point_01,142.5293426513672,101.01124572753906,point_02,132.5281219482422,118.83199310302734,point_03,112.79309844970703,136.11317443847656,point_04,140.27694702148438,136.5126190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,39,0,FACE_0,0.9995396137237549,78.76123809814453,70.33232116699219,75.92377471923828,92.23672485351562,point_00,109.36066436767578,100.86772155761719,point_01,142.43516540527344,101.43583679199219,point_02,132.3086395263672,119.0027084350586,point_03,112.20222473144531,135.97216796875,point_04,140.11715698242188,136.57791137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,40,0,FACE_0,0.9994736313819885,78.2800521850586,69.9165267944336,75.97740936279297,93.01107025146484,point_00,108.34012603759766,100.90587615966797,point_01,141.44691467285156,100.98484802246094,point_02,131.406982421875,119.26583862304688,point_03,112.0660171508789,136.91067504882812,point_04,139.36756896972656,137.1149444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,41,0,FACE_0,0.9994757771492004,77.7304458618164,70.5714340209961,76.08124542236328,92.38585662841797,point_00,107.25431823730469,101.64262390136719,point_01,140.47332763671875,101.43345642089844,point_02,130.1214141845703,119.53643035888672,point_03,110.95401000976562,136.80633544921875,point_04,138.8170928955078,136.78042602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,42,0,FACE_0,0.9994692206382751,77.79163360595703,70.26362609863281,75.24459075927734,92.41993713378906,point_00,107.18570709228516,101.9158935546875,point_01,140.0621337890625,101.4271011352539,point_02,129.9708709716797,120.34822845458984,point_03,110.58126068115234,136.65786743164062,point_04,138.46649169921875,136.4369354248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,43,0,FACE_0,0.9994736313819885,78.00540924072266,70.1933822631836,74.9282455444336,92.75835418701172,point_00,107.13737487792969,102.21390533447266,point_01,139.80935668945312,101.41279602050781,point_02,129.98269653320312,120.24507141113281,point_03,111.11698150634766,137.09693908691406,point_04,138.60690307617188,136.61505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,44,0,FACE_0,0.999483585357666,78.13846588134766,70.45514678955078,75.0016098022461,92.99959564208984,point_00,107.63674926757812,102.15165710449219,point_01,140.01339721679688,101.46173095703125,point_02,130.45611572265625,120.29611206054688,point_03,111.82621765136719,137.74429321289062,point_04,138.5717010498047,137.35317993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,45,0,FACE_0,0.9994563460350037,77.9571533203125,70.4458236694336,75.010009765625,92.9900894165039,point_00,106.79192352294922,102.5453109741211,point_01,139.484375,101.5036849975586,point_02,129.63189697265625,120.5682373046875,point_03,111.36287689208984,138.11683654785156,point_04,138.25955200195312,137.43414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,46,0,FACE_0,0.999417781829834,77.9107894897461,70.19625854492188,75.3245620727539,93.27754211425781,point_00,106.70763397216797,102.2890625,point_01,139.87432861328125,101.56468200683594,point_02,129.61181640625,120.68274688720703,point_03,111.13961791992188,138.35911560058594,point_04,138.17848205566406,137.92698669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,47,0,FACE_0,0.9994310736656189,77.7174301147461,70.23804473876953,75.55298614501953,92.68128204345703,point_00,106.68692016601562,102.22834777832031,point_01,139.79425048828125,101.43408966064453,point_02,129.51422119140625,120.69072723388672,point_03,111.11200714111328,138.05357360839844,point_04,138.08750915527344,137.56057739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,48,0,FACE_0,0.9995089769363403,77.97257232666016,69.96280670166016,75.61861419677734,92.18134307861328,point_00,107.27091979980469,101.91316223144531,point_01,140.32022094726562,101.27777099609375,point_02,129.98081970214844,120.39669036865234,point_03,111.49592590332031,137.42376708984375,point_04,138.41368103027344,137.0515899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,49,0,FACE_0,0.9995130300521851,78.21366882324219,69.90213775634766,75.49270629882812,92.48023223876953,point_00,107.32695007324219,101.98746490478516,point_01,140.30288696289062,101.0839614868164,point_02,130.0688018798828,120.55858612060547,point_03,111.69540405273438,137.59933471679688,point_04,138.6338348388672,137.02105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,50,0,FACE_0,0.9994874000549316,78.27293395996094,69.68421173095703,75.4345703125,92.43842315673828,point_00,106.83536529541016,102.1778335571289,point_01,139.93218994140625,101.00064849853516,point_02,129.4423828125,120.61701202392578,point_03,111.51036071777344,137.77780151367188,point_04,138.36415100097656,136.97007751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,51,0,FACE_0,0.9994680285453796,78.04804229736328,69.8986587524414,75.35596466064453,92.18941497802734,point_00,106.6882553100586,102.10870361328125,point_01,139.63565063476562,100.52123260498047,point_02,129.50955200195312,120.45813751220703,point_03,111.67610168457031,137.73081970214844,point_04,138.52305603027344,136.59756469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,52,0,FACE_0,0.9995278120040894,78.48805236816406,69.9789810180664,75.09970092773438,92.68404388427734,point_00,107.12509155273438,102.36477661132812,point_01,139.84796142578125,100.8492660522461,point_02,129.8739776611328,120.7110595703125,point_03,112.00653076171875,137.9850311279297,point_04,138.77847290039062,136.91616821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,53,0,FACE_0,0.9994605183601379,78.0774917602539,69.83129119873047,75.89923858642578,92.69916534423828,point_00,106.79620361328125,102.571044921875,point_01,140.20797729492188,100.90191650390625,point_02,129.9840545654297,120.91304016113281,point_03,111.98678588867188,138.27992248535156,point_04,139.18124389648438,137.08250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,54,0,FACE_0,0.9995253086090088,78.27973175048828,70.25306701660156,75.4966049194336,92.4322509765625,point_00,106.92589569091797,102.75897216796875,point_01,140.00804138183594,100.8561019897461,point_02,130.1215362548828,120.84180450439453,point_03,112.29204559326172,138.27569580078125,point_04,139.37332153320312,136.892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,55,0,FACE_0,0.9995823502540588,78.6204605102539,69.78633880615234,74.69359588623047,91.90850067138672,point_00,106.957275390625,102.75480651855469,point_01,139.36270141601562,100.84294128417969,point_02,129.3978271484375,120.733642578125,point_03,112.2354965209961,137.9153594970703,point_04,138.4183349609375,136.5086212158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,56,0,FACE_0,0.9994990825653076,79.02601623535156,70.2207260131836,74.43058776855469,93.25959014892578,point_00,105.72196960449219,103.21017456054688,point_01,138.58160400390625,100.19641876220703,point_02,128.45606994628906,121.44645690917969,point_03,111.73595428466797,139.06423950195312,point_04,138.72592163085938,136.80987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,57,0,FACE_0,0.9995322227478027,78.22944641113281,71.49274444580078,74.11334228515625,92.0997543334961,point_00,104.54737854003906,104.21764373779297,point_01,137.19625854492188,101.06021118164062,point_02,127.10047149658203,121.69058990478516,point_03,110.33038330078125,138.59225463867188,point_04,138.02630615234375,136.207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,58,0,FACE_0,0.9993719458580017,77.08710479736328,70.97649383544922,74.0407485961914,91.96820831298828,point_00,102.51484680175781,103.68572235107422,point_01,136.02479553222656,100.06456756591797,point_02,125.5075912475586,120.87676239013672,point_03,108.92742919921875,138.24639892578125,point_04,137.30728149414062,135.4586944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,59,0,FACE_0,0.9994730353355408,76.14112854003906,70.72394561767578,74.17250061035156,91.83246612548828,point_00,101.32963562011719,103.70523071289062,point_01,135.05201721191406,99.41487121582031,point_02,124.75796508789062,120.13550567626953,point_03,108.27936553955078,137.90359497070312,point_04,137.0403289794922,134.5813446044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,60,0,FACE_0,0.999357283115387,75.38892364501953,70.50881958007812,75.03961944580078,92.48388671875,point_00,99.94915771484375,103.53499603271484,point_01,134.68101501464844,99.36383056640625,point_02,123.58719635009766,120.10279083251953,point_03,106.96959686279297,138.08706665039062,point_04,136.65126037597656,134.85598754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,61,0,FACE_0,0.9993841648101807,75.58372497558594,70.8911361694336,74.41783142089844,91.88072967529297,point_00,100.40242004394531,104.09992218017578,point_01,134.55442810058594,100.00048828125,point_02,123.78209686279297,120.47145080566406,point_03,107.481689453125,138.40188598632812,point_04,136.3223114013672,135.21780395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,62,0,FACE_0,0.9994019269943237,75.64090728759766,70.53279876708984,74.1046371459961,92.03388214111328,point_00,101.39920043945312,103.95278930664062,point_01,135.07797241210938,99.82294464111328,point_02,124.99976348876953,120.88776397705078,point_03,108.3847885131836,138.46673583984375,point_04,136.671630859375,135.26904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,63,0,FACE_0,0.999380350112915,76.06425476074219,70.76384735107422,75.0250244140625,92.46038055419922,point_00,102.45747375488281,103.51200866699219,point_01,136.47454833984375,99.86994934082031,point_02,126.23421478271484,120.86727142333984,point_03,109.36760711669922,138.98536682128906,point_04,137.66162109375,136.1746368408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,64,0,FACE_0,0.999426007270813,76.9843978881836,71.07308959960938,75.11743927001953,92.42752075195312,point_00,103.28646850585938,103.96540832519531,point_01,136.8458709716797,100.26793670654297,point_02,126.63743591308594,121.42717742919922,point_03,110.34539031982422,139.564453125,point_04,137.929443359375,136.7098846435547
