source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,14,0,FACE_0,0.999421238899231,176.84866333007812,95.17776489257812,121.70977783203125,164.68695068359375,point_00,210.736328125,163.470458984375,point_01,265.94720458984375,153.201904296875,point_02,245.9518585205078,182.6444549560547,point_03,229.12672424316406,222.04783630371094,point_04,271.5110168457031,213.3059539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,15,0,FACE_0,0.999462902545929,176.33053588867188,95.9366683959961,121.70925903320312,163.71392822265625,point_00,210.06788635253906,163.73497009277344,point_01,264.9784240722656,153.3793487548828,point_02,244.910400390625,182.87258911132812,point_03,228.33607482910156,221.9069061279297,point_04,270.5508117675781,213.102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,16,0,FACE_0,0.9994837045669556,175.2726593017578,96.3759765625,122.27192687988281,163.17596435546875,point_00,208.8775177001953,163.8832244873047,point_01,263.98828125,153.29818725585938,point_02,243.75193786621094,183.77732849121094,point_03,227.38890075683594,222.31063842773438,point_04,269.6769104003906,213.32968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,17,0,FACE_0,0.9994864463806152,174.21914672851562,97.00110626220703,122.92538452148438,162.48321533203125,point_00,207.6659393310547,163.8916015625,point_01,262.69287109375,153.15037536621094,point_02,242.24179077148438,184.14495849609375,point_03,225.96449279785156,222.03179931640625,point_04,268.6351318359375,212.92799377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,18,0,FACE_0,0.9994811415672302,173.1790313720703,96.77970886230469,123.68492126464844,162.6267852783203,point_00,206.35362243652344,164.53977966308594,point_01,261.428955078125,153.31304931640625,point_02,240.96380615234375,184.566162109375,point_03,225.72117614746094,222.77215576171875,point_04,267.5841979980469,213.2550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,19,0,FACE_0,0.9994757771492004,171.92080688476562,96.67957305908203,123.74740600585938,162.53424072265625,point_00,205.02894592285156,164.55972290039062,point_01,260.301513671875,153.43910217285156,point_02,239.61737060546875,184.9937744140625,point_03,224.23257446289062,222.6744384765625,point_04,266.49163818359375,213.2008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,20,0,FACE_0,0.9994538426399231,171.21026611328125,96.60458374023438,123.96340942382812,162.90985107421875,point_00,203.95620727539062,165.6670684814453,point_01,259.5122375488281,154.11207580566406,point_02,238.69094848632812,185.88763427734375,point_03,223.69247436523438,223.51290893554688,point_04,266.10321044921875,213.66087341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,21,0,FACE_0,0.9994606375694275,169.3413848876953,96.21839904785156,124.74879455566406,163.51795959472656,point_00,202.2061309814453,166.46192932128906,point_01,258.88275146484375,155.22698974609375,point_02,237.18756103515625,186.6706085205078,point_03,221.16531372070312,223.75064086914062,point_04,265.1279296875,214.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,22,0,FACE_0,0.9994507431983948,167.98684692382812,96.20911407470703,125.58078002929688,164.10244750976562,point_00,200.86509704589844,167.4319610595703,point_01,257.8577880859375,155.67413330078125,point_02,236.02781677246094,187.34939575195312,point_03,220.3095245361328,224.52694702148438,point_04,264.5960693359375,214.47402954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,23,0,FACE_0,0.9994630217552185,166.87171936035156,97.33708190917969,125.90913391113281,163.45643615722656,point_00,200.53167724609375,167.6890106201172,point_01,257.54510498046875,156.1204376220703,point_02,236.3436737060547,188.2427520751953,point_03,220.27944946289062,224.90464782714844,point_04,264.5169677734375,214.9204864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,24,0,FACE_0,0.9994565844535828,166.52687072753906,97.63015747070312,126.11311340332031,163.52621459960938,point_00,199.45289611816406,168.23822021484375,point_01,256.3050537109375,156.10687255859375,point_02,234.68289184570312,188.60792541503906,point_03,219.39248657226562,225.30917358398438,point_04,263.65875244140625,214.866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,25,0,FACE_0,0.9994680285453796,166.55079650878906,97.81449127197266,126.29405212402344,163.61508178710938,point_00,199.36282348632812,168.58212280273438,point_01,256.182373046875,156.2711639404297,point_02,234.47572326660156,188.76113891601562,point_03,219.39993286132812,225.53981018066406,point_04,263.69073486328125,214.9505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,26,0,FACE_0,0.9994826316833496,166.46356201171875,98.39378356933594,125.99966430664062,163.2926788330078,point_00,199.02999877929688,168.46466064453125,point_01,255.8426513671875,156.3754425048828,point_02,234.05419921875,188.97418212890625,point_03,218.88092041015625,225.66522216796875,point_04,263.117919921875,215.2545928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,27,0,FACE_0,0.9994877576828003,165.92469787597656,98.02410125732422,126.56843566894531,163.66717529296875,point_00,198.60757446289062,169.02479553222656,point_01,255.51449584960938,156.2760009765625,point_02,234.02354431152344,189.7409210205078,point_03,219.37460327148438,226.2479248046875,point_04,263.3924255371094,215.2382354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,28,0,FACE_0,0.999502420425415,166.25546264648438,98.50470733642578,126.24057006835938,163.21575927734375,point_00,198.62948608398438,169.2857208251953,point_01,255.48379516601562,156.6966552734375,point_02,233.84217834472656,190.08285522460938,point_03,219.1612548828125,226.31378173828125,point_04,263.24102783203125,215.43238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,29,0,FACE_0,0.9995228052139282,166.3725128173828,99.44879913330078,126.14894104003906,162.49835205078125,point_00,198.46270751953125,169.75341796875,point_01,255.09112548828125,156.8990936279297,point_02,233.57608032226562,190.3568115234375,point_03,219.09698486328125,226.3963165283203,point_04,263.355712890625,215.27853393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,30,0,FACE_0,0.9995068311691284,166.52801513671875,99.68157196044922,126.14309692382812,162.35467529296875,point_00,198.46707153320312,169.6055450439453,point_01,255.33731079101562,157.22738647460938,point_02,233.27774047851562,190.49484252929688,point_03,218.66139221191406,226.6385498046875,point_04,262.7213439941406,215.96981811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,31,0,FACE_0,0.9995002746582031,166.31488037109375,99.28594970703125,126.52398681640625,162.94439697265625,point_00,198.695556640625,169.8660888671875,point_01,255.44921875,157.2265625,point_02,233.755859375,190.56463623046875,point_03,219.41358947753906,226.90646362304688,point_04,263.1973876953125,216.03013610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,32,0,FACE_0,0.9995130300521851,166.60513305664062,100.04464721679688,126.54800415039062,162.183349609375,point_00,198.9959259033203,169.95094299316406,point_01,255.88853454589844,157.43124389648438,point_02,234.24261474609375,191.00552368164062,point_03,219.90257263183594,227.231689453125,point_04,263.52545166015625,216.44476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,33,0,FACE_0,0.9994983673095703,167.23355102539062,98.67533874511719,125.99771118164062,163.61744689941406,point_00,198.60394287109375,170.7246856689453,point_01,255.47755432128906,157.71929931640625,point_02,233.36293029785156,191.2802276611328,point_03,219.37110900878906,227.48980712890625,point_04,263.31463623046875,216.32296752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,34,0,FACE_0,0.9994882345199585,167.364990234375,98.9991683959961,125.971435546875,163.29510498046875,point_00,198.60801696777344,170.61065673828125,point_01,255.4627227783203,157.58486938476562,point_02,233.2742919921875,191.30685424804688,point_03,219.26791381835938,227.37930297851562,point_04,263.4586486816406,216.17770385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,35,0,FACE_0,0.9995133876800537,167.10946655273438,99.38346099853516,126.07034301757812,163.20986938476562,point_00,198.2198944091797,170.76376342773438,point_01,254.99636840820312,157.5535125732422,point_02,232.79953002929688,191.49081420898438,point_03,218.89952087402344,227.46482849121094,point_04,263.2441101074219,216.0949249267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,36,0,FACE_0,0.9995099306106567,166.9825897216797,99.67951965332031,126.12471008300781,163.13499450683594,point_00,198.00428771972656,171.3821258544922,point_01,254.61590576171875,158.30540466308594,point_02,232.10865783691406,191.62295532226562,point_03,218.2328338623047,227.42977905273438,point_04,262.64520263671875,216.17816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,37,0,FACE_0,0.999528169631958,166.9502716064453,99.96955108642578,126.16157531738281,162.8436279296875,point_00,197.82655334472656,171.21743774414062,point_01,254.41319274902344,158.16868591308594,point_02,231.83499145507812,191.6779327392578,point_03,218.10855102539062,227.48464965820312,point_04,262.3595886230469,216.2578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,38,0,FACE_0,0.9995310306549072,166.71839904785156,100.06085205078125,126.33766174316406,162.6588134765625,point_00,197.29934692382812,171.49534606933594,point_01,253.8678436279297,158.03152465820312,point_02,231.1991729736328,191.70611572265625,point_03,217.89761352539062,227.63226318359375,point_04,262.0944519042969,216.06130981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,39,0,FACE_0,0.9995436072349548,166.5045623779297,100.67341613769531,126.28569030761719,162.16981506347656,point_00,197.47299194335938,171.08145141601562,point_01,254.11947631835938,157.96450805664062,point_02,231.7711181640625,192.0158233642578,point_03,218.29273986816406,227.87368774414062,point_04,262.1064758300781,216.5675506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,40,0,FACE_0,0.9995294809341431,166.4481658935547,100.57286071777344,126.38819885253906,162.47349548339844,point_00,197.40284729003906,171.16421508789062,point_01,253.99063110351562,158.06781005859375,point_02,231.5872344970703,192.1468963623047,point_03,218.09361267089844,227.91122436523438,point_04,261.9801330566406,216.6316680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,41,0,FACE_0,0.9995306730270386,166.02073669433594,100.57843780517578,126.79670715332031,162.69711303710938,point_00,197.0913543701172,171.24526977539062,point_01,253.92095947265625,158.20726013183594,point_02,231.41812133789062,192.31259155273438,point_03,217.732666015625,227.99240112304688,point_04,261.95001220703125,216.73159790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,42,0,FACE_0,0.9995408058166504,166.013671875,101.02479553222656,126.49322509765625,162.47474670410156,point_00,196.83547973632812,171.39468383789062,point_01,253.57525634765625,158.10833740234375,point_02,231.2645263671875,192.720458984375,point_03,217.71356201171875,228.21609497070312,point_04,262.10748291015625,216.71383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,43,0,FACE_0,0.9995201826095581,165.95960998535156,100.62982940673828,126.40757751464844,162.86819458007812,point_00,196.7931671142578,171.44259643554688,point_01,253.55857849121094,158.263916015625,point_02,231.18533325195312,192.76287841796875,point_03,217.6756591796875,228.39476013183594,point_04,261.8267822265625,217.00839233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,44,0,FACE_0,0.9995208978652954,165.84323120117188,99.64439392089844,126.71688842773438,163.50611877441406,point_00,196.78988647460938,172.01577758789062,point_01,253.45562744140625,158.69256591796875,point_02,231.15478515625,193.0785675048828,point_03,218.04368591308594,228.56602478027344,point_04,261.7377624511719,217.08184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,45,0,FACE_0,0.9995142221450806,165.42495727539062,100.16521453857422,127.07498168945312,164.14154052734375,point_00,196.64202880859375,171.97137451171875,point_01,253.5668182373047,158.57315063476562,point_02,231.6128387451172,193.3872833251953,point_03,218.27056884765625,229.1765594482422,point_04,262.2638244628906,217.59715270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,46,0,FACE_0,0.9995278120040894,165.5694122314453,101.20159149169922,126.99024963378906,163.125244140625,point_00,196.652587890625,171.82818603515625,point_01,253.5894012451172,158.58441162109375,point_02,231.56002807617188,193.5299530029297,point_03,218.18521118164062,229.16958618164062,point_04,262.21282958984375,217.69805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,47,0,FACE_0,0.9995397329330444,165.42752075195312,101.31560516357422,126.85800170898438,163.16510009765625,point_00,196.6632537841797,172.0563507080078,point_01,253.589111328125,158.86334228515625,point_02,231.7111053466797,193.71005249023438,point_03,218.07737731933594,229.19869995117188,point_04,262.380859375,217.74990844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,48,0,FACE_0,0.9995728135108948,165.63546752929688,101.3824234008789,126.68838500976562,164.28875732421875,point_00,196.61834716796875,171.99600219726562,point_01,253.69696044921875,158.94482421875,point_02,231.49652099609375,194.0619354248047,point_03,217.49392700195312,229.60842895507812,point_04,262.3453063964844,218.26376342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,49,0,FACE_0,0.9995813965797424,165.5315704345703,101.50060272216797,126.95469665527344,164.58270263671875,point_00,196.38697814941406,172.22671508789062,point_01,253.5430908203125,158.9554901123047,point_02,231.2988739013672,194.08778381347656,point_03,217.46710205078125,229.8940887451172,point_04,262.3644104003906,218.36221313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,50,0,FACE_0,0.9995834231376648,165.18589782714844,101.20369720458984,127.10163879394531,164.96893310546875,point_00,196.09710693359375,172.40383911132812,point_01,253.10426330566406,158.75547790527344,point_02,231.2379913330078,194.4846954345703,point_03,217.82093811035156,230.18612670898438,point_04,262.5465087890625,218.3114776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,51,0,FACE_0,0.9995787739753723,165.1315460205078,101.66549682617188,127.08631896972656,164.42233276367188,point_00,196.04849243164062,173.10662841796875,point_01,252.85678100585938,158.98074340820312,point_02,231.1011505126953,194.30902099609375,point_03,218.00088500976562,230.2747344970703,point_04,262.60198974609375,218.02081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,52,0,FACE_0,0.9995881915092468,165.06088256835938,101.82427978515625,126.983642578125,164.30764770507812,point_00,196.16876220703125,172.59364318847656,point_01,253.04515075683594,158.94268798828125,point_02,231.30821228027344,194.36033630371094,point_03,217.7989501953125,230.015380859375,point_04,262.52325439453125,218.11959838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,53,0,FACE_0,0.9995853304862976,165.20399475097656,101.43548583984375,127.00517272949219,164.88720703125,point_00,196.24398803710938,172.44345092773438,point_01,253.00889587402344,158.79380798339844,point_02,231.24322509765625,194.39996337890625,point_03,217.71170043945312,229.87738037109375,point_04,262.5380554199219,217.96823120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,54,0,FACE_0,0.9995844960212708,165.3591766357422,101.62822723388672,126.68772888183594,165.59710693359375,point_00,196.4971466064453,171.8069610595703,point_01,253.2266845703125,158.73951721191406,point_02,231.32064819335938,194.50914001464844,point_03,217.18844604492188,229.82044982910156,point_04,262.3064270019531,218.38650512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,55,0,FACE_0,0.9995775818824768,165.45884704589844,101.87207794189453,126.67012023925781,165.037353515625,point_00,196.61729431152344,171.92906188964844,point_01,253.13134765625,158.61279296875,point_02,231.51393127441406,194.39068603515625,point_03,217.6602325439453,229.63113403320312,point_04,262.626953125,217.97813415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,56,0,FACE_0,0.9995790123939514,165.6208953857422,102.015625,126.42427062988281,164.75137329101562,point_00,196.65087890625,171.817138671875,point_01,253.23577880859375,158.87078857421875,point_02,231.42489624023438,194.54930114746094,point_03,217.2744903564453,229.43994140625,point_04,262.4332275390625,218.07968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,57,0,FACE_0,0.9995632767677307,166.21665954589844,101.06538391113281,126.06672668457031,165.71861267089844,point_00,196.97354125976562,172.08395385742188,point_01,253.61080932617188,159.4942626953125,point_02,231.31170654296875,194.98133850097656,point_03,217.05874633789062,229.71533203125,point_04,262.0440979003906,218.73269653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,58,0,FACE_0,0.9995400905609131,166.25302124023438,100.19686889648438,126.1964111328125,166.02542114257812,point_00,197.0206756591797,172.33274841308594,point_01,253.816650390625,159.5552978515625,point_02,231.52532958984375,195.0236358642578,point_03,217.3952178955078,229.70382690429688,point_04,262.33306884765625,218.556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,59,0,FACE_0,0.9995492100715637,166.42166137695312,101.40331268310547,126.21075439453125,164.94436645507812,point_00,197.31602478027344,172.00924682617188,point_01,253.99095153808594,159.40158081054688,point_02,231.9110565185547,195.09609985351562,point_03,217.5207977294922,229.35838317871094,point_04,262.79119873046875,218.30262756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,60,0,FACE_0,0.999565064907074,166.65785217285156,101.65225219726562,126.60655212402344,164.114501953125,point_00,197.89297485351562,171.71072387695312,point_01,254.54843139648438,159.37704467773438,point_02,232.5304412841797,195.26953125,point_03,218.0411834716797,228.93836975097656,point_04,263.1711730957031,218.08865356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,61,0,FACE_0,0.9995670914649963,167.2184295654297,102.22988891601562,126.30906677246094,163.89279174804688,point_00,198.2510223388672,171.7727813720703,point_01,255.02052307128906,159.4010009765625,point_02,233.0240936279297,195.3574981689453,point_03,218.27479553222656,228.85037231445312,point_04,263.95330810546875,217.93353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,62,0,FACE_0,0.999580442905426,168.0001678466797,101.68153381347656,125.63841247558594,164.33753967285156,point_00,199.5226287841797,171.55435180664062,point_01,256.2169494628906,159.6491241455078,point_02,234.3833465576172,195.2816925048828,point_03,218.89500427246094,228.72647094726562,point_04,264.4725646972656,218.25241088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,63,0,FACE_0,0.9995552897453308,168.73419189453125,101.96119689941406,125.15744018554688,164.3152618408203,point_00,200.67791748046875,171.3298797607422,point_01,257.0545959472656,159.75314331054688,point_02,235.4643096923828,195.3460693359375,point_03,219.4872589111328,228.5836944580078,point_04,265.0918273925781,218.4093475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,64,0,FACE_0,0.9995917677879333,169.658935546875,102.25848388671875,125.23394775390625,164.090087890625,point_00,201.41525268554688,171.14508056640625,point_01,257.8970031738281,159.20248413085938,point_02,236.3262939453125,195.18067932128906,point_03,220.26800537109375,228.3669891357422,point_04,266.3607177734375,217.88015747070312
