source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9994885921478271,137.9761962890625,222.32308959960938,152.2259521484375,183.69879150390625,point_00,180.62158203125,276.9009704589844,point_01,250.93421936035156,277.02423095703125,point_02,217.5885772705078,311.1039733886719,point_03,186.0279998779297,350.4226379394531,point_04,245.43963623046875,350.2304382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9994848966598511,137.88748168945312,222.2720184326172,152.39471435546875,183.86744689941406,point_00,180.54794311523438,276.79437255859375,point_01,251.00213623046875,276.93450927734375,point_02,217.57122802734375,311.1374206542969,point_03,185.978515625,350.54119873046875,point_04,245.41763305664062,350.3641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9994885921478271,137.80560302734375,222.24081420898438,152.45330810546875,183.91818237304688,point_00,180.5869140625,276.8180236816406,point_01,250.9679412841797,276.8688659667969,point_02,217.68272399902344,311.10882568359375,point_03,186.16156005859375,350.56964111328125,point_04,245.4788818359375,350.3153381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9994805455207825,137.91651916503906,222.2440948486328,152.3575897216797,184.19407653808594,point_00,180.67306518554688,276.8690185546875,point_01,250.9812469482422,276.85699462890625,point_02,217.77696228027344,311.1488952636719,point_03,186.36993408203125,350.77947998046875,point_04,245.52981567382812,350.4729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9994799494743347,137.9488525390625,222.30880737304688,152.32693481445312,184.19039916992188,point_00,180.68734741210938,276.8972473144531,point_01,250.98123168945312,276.8769836425781,point_02,217.77700805664062,311.19622802734375,point_03,186.36465454101562,350.8014221191406,point_04,245.546875,350.48651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9994750618934631,138.1329345703125,222.22398376464844,152.14627075195312,184.2737579345703,point_00,180.68780517578125,276.94769287109375,point_01,250.94552612304688,276.76202392578125,point_02,217.80540466308594,311.1344299316406,point_03,186.5182342529297,350.7897033691406,point_04,245.71572875976562,350.3337097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9994798302650452,138.3585205078125,222.6613311767578,151.93118286132812,183.4266815185547,point_00,180.6732635498047,277.10601806640625,point_01,251.04888916015625,276.9145202636719,point_02,217.7566375732422,311.15081787109375,point_03,186.69003295898438,350.97430419921875,point_04,245.57080078125,350.5051574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9994655251502991,138.384765625,222.65354919433594,151.92709350585938,183.52198791503906,point_00,180.735595703125,276.929931640625,point_01,251.09268188476562,276.85308837890625,point_02,217.72679138183594,311.29852294921875,point_03,186.5834197998047,350.9247131347656,point_04,245.49905395507812,350.5539855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9994584918022156,138.18585205078125,222.388671875,152.12057495117188,183.2996826171875,point_00,180.6417236328125,276.8623046875,point_01,251.13101196289062,276.70892333984375,point_02,217.81800842285156,311.1174621582031,point_03,186.71258544921875,350.8428955078125,point_04,245.55638122558594,350.40570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9994438290596008,138.045654296875,222.52162170410156,152.32852172851562,183.27748107910156,point_00,180.55491638183594,276.8691101074219,point_01,251.09002685546875,276.6216735839844,point_02,217.80332946777344,310.98565673828125,point_03,186.73355102539062,350.8681945800781,point_04,245.61782836914062,350.34808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9994433522224426,138.3181915283203,222.1724090576172,152.3931427001953,183.57310485839844,point_00,180.68470764160156,276.5497741699219,point_01,251.34788513183594,276.1106262207031,point_02,218.09971618652344,310.84112548828125,point_03,186.87686157226562,350.5552062988281,point_04,246.3153076171875,349.8736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9994433522224426,138.85287475585938,223.0092315673828,151.80380249023438,183.6620635986328,point_00,181.47970581054688,276.68609619140625,point_01,251.65328979492188,276.60223388671875,point_02,218.61595153808594,311.023681640625,point_03,187.05555725097656,350.53582763671875,point_04,246.4656219482422,350.1654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9994489550590515,138.75567626953125,222.54522705078125,152.02597045898438,183.21035766601562,point_00,181.6707763671875,276.25555419921875,point_01,251.8302459716797,276.2601013183594,point_02,218.7867889404297,311.38385009765625,point_03,187.37579345703125,350.37786865234375,point_04,246.27120971679688,350.0773010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9994254112243652,138.63023376464844,222.66294860839844,152.44166564941406,183.1802215576172,point_00,181.64553833007812,276.1816101074219,point_01,252.1318359375,276.215087890625,point_02,219.01199340820312,311.1424865722656,point_03,187.4342803955078,350.4783935546875,point_04,246.61859130859375,350.20037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.999421238899231,138.5540008544922,222.11459350585938,152.5288543701172,182.192138671875,point_00,182.25082397460938,276.0689697265625,point_01,252.7782745361328,276.27642822265625,point_02,219.85243225097656,311.5056457519531,point_03,188.13841247558594,350.22137451171875,point_04,246.71908569335938,350.09039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9994140863418579,138.52122497558594,221.83665466308594,152.68360900878906,182.80323791503906,point_00,182.0087127685547,276.40576171875,point_01,252.8267364501953,276.0922546386719,point_02,220.07028198242188,311.2428283691406,point_03,188.48895263671875,350.6349792480469,point_04,247.36422729492188,350.06292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9993829727172852,138.7537078857422,222.04380798339844,152.8732147216797,182.04417419433594,point_00,182.5643310546875,276.433349609375,point_01,253.65267944335938,276.5389099121094,point_02,220.68429565429688,311.34234619140625,point_03,188.6661834716797,350.4961853027344,point_04,247.556640625,350.29425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.999365508556366,139.1486358642578,223.20021057128906,152.4900665283203,181.6342010498047,point_00,183.028564453125,276.5433349609375,point_01,253.66067504882812,276.5151062011719,point_02,221.0811309814453,311.2626953125,point_03,189.34713745117188,350.7519226074219,point_04,247.7350311279297,350.4258117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9993360638618469,139.4521942138672,223.20468139648438,153.0637664794922,180.68203735351562,point_00,185.00489807128906,277.09893798828125,point_01,255.63174438476562,276.86004638671875,point_02,224.05201721191406,312.08123779296875,point_03,191.57186889648438,350.5314025878906,point_04,250.07484436035156,350.02392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9993128776550293,140.50155639648438,223.13490295410156,152.81271362304688,181.91477966308594,point_00,186.60958862304688,277.0902099609375,point_01,257.2239990234375,277.4535827636719,point_02,225.7954559326172,312.6293029785156,point_03,192.49948120117188,350.7366943359375,point_04,251.5345458984375,350.75390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9993724226951599,142.65914916992188,223.46493530273438,151.45150756835938,181.9647216796875,point_00,189.0963897705078,277.8302001953125,point_01,259.52349853515625,277.7398986816406,point_02,229.31642150878906,312.8165588378906,point_03,195.79513549804688,351.2113952636719,point_04,255.09597778320312,350.8282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9993820190429688,145.0388641357422,221.41668701171875,149.94236755371094,183.7469482421875,point_00,193.3557891845703,277.19561767578125,point_01,262.9595947265625,277.6550598144531,point_02,234.27175903320312,312.4351806640625,point_03,200.00047302246094,350.9045104980469,point_04,258.121337890625,351.0291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9994508624076843,146.74948120117188,221.57330322265625,149.70626831054688,182.8040771484375,point_00,197.5828094482422,277.12481689453125,point_01,267.1714782714844,277.353515625,point_02,240.234375,312.26751708984375,point_03,204.8990478515625,351.1976318359375,point_04,262.46490478515625,351.129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9993926286697388,147.9323272705078,220.3607635498047,149.7937774658203,184.1625518798828,point_00,202.26309204101562,277.5408020019531,point_01,270.7571716308594,279.4161682128906,point_02,246.53390502929688,312.1776428222656,point_03,209.31240844726562,350.30419921875,point_04,266.521484375,351.54193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9993574023246765,149.71556091308594,220.3925323486328,150.9387969970703,186.0445098876953,point_00,208.11087036132812,277.0284118652344,point_01,276.40020751953125,280.2342529296875,point_02,255.6048583984375,310.9140930175781,point_03,216.62059020996094,351.1911926269531,point_04,272.4510498046875,353.3890686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9992389678955078,153.67214965820312,218.2716522216797,147.74752807617188,186.63182067871094,point_00,214.3143768310547,277.3788757324219,point_01,279.31707763671875,279.7790832519531,point_02,261.27386474609375,311.5260009765625,point_03,223.1260986328125,350.9798583984375,point_04,276.2738037109375,352.5063171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9992470741271973,158.5178985595703,219.35324096679688,146.34144592285156,184.31134033203125,point_00,221.395751953125,278.58978271484375,point_01,284.28106689453125,281.8970031738281,point_02,268.69830322265625,312.0448913574219,point_03,230.31365966796875,350.76483154296875,point_04,281.2488708496094,353.0646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994445443153381,163.9126434326172,221.7489013671875,144.37709045410156,181.15130615234375,point_00,229.4268341064453,277.9834289550781,point_01,289.62030029296875,280.11102294921875,point_02,277.6014709472656,312.65155029296875,point_03,238.50808715820312,351.19488525390625,point_04,286.86395263671875,352.6453552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9992893934249878,165.8533172607422,222.71563720703125,146.1851348876953,179.450439453125,point_00,238.05714416503906,279.3733215332031,point_01,296.97406005859375,283.1355285644531,point_02,288.7635192871094,313.4029235839844,point_03,247.70303344726562,351.6871337890625,point_04,293.6695861816406,354.2308654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9995158910751343,169.94976806640625,221.33810424804688,146.29763793945312,180.7237548828125,point_00,243.98199462890625,279.00567626953125,point_01,300.6366882324219,281.1047058105469,point_02,296.06182861328125,312.4103088378906,point_03,255.7876739501953,352.10455322265625,point_04,299.2545471191406,353.3912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9996250867843628,173.51962280273438,225.75115966796875,148.024658203125,175.21939086914062,point_00,252.54855346679688,278.1639404296875,point_01,304.7085876464844,280.575927734375,point_02,305.2381591796875,313.282958984375,point_03,264.0603942871094,351.7729187011719,point_04,303.47088623046875,353.70281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9994158744812012,179.25189208984375,222.84915161132812,145.48245239257812,179.214599609375,point_00,261.0240173339844,278.8839111328125,point_01,307.2087707519531,279.5544128417969,point_02,314.6544189453125,312.85089111328125,point_03,273.1920166015625,352.2299499511719,point_04,308.49530029296875,353.0421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9994375109672546,186.64772033691406,222.88912963867188,140.75074768066406,179.89828491210938,point_00,270.1452331542969,278.9834899902344,point_01,311.2419738769531,282.71368408203125,point_02,320.8129577636719,311.62469482421875,point_03,280.78143310546875,351.417724609375,point_04,312.03314208984375,354.8121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9992775321006775,192.8130645751953,222.5147705078125,138.5708770751953,176.77224731445312,point_00,277.41522216796875,279.4956359863281,point_01,314.12213134765625,282.65203857421875,point_02,326.18499755859375,311.3891296386719,point_03,288.2705078125,350.2452697753906,point_04,315.1402893066406,353.5430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9992873072624207,195.90127563476562,223.04139709472656,137.96212768554688,177.28724670410156,point_00,282.2856140136719,283.0417175292969,point_01,314.2281188964844,282.2370910644531,point_02,332.04180908203125,313.4747314453125,point_03,292.8894348144531,352.0917053222656,point_04,316.3870849609375,352.51458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9993665814399719,197.57821655273438,223.07827758789062,137.42855834960938,177.0257568359375,point_00,284.6765441894531,282.6185302734375,point_01,316.61749267578125,283.848876953125,point_02,333.4588928222656,313.0877380371094,point_03,295.4244384765625,352.0159606933594,point_04,318.1860046386719,353.8617858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9994018077850342,199.9075927734375,222.4613800048828,136.12820434570312,175.9105682373047,point_00,288.19793701171875,282.1088562011719,point_01,318.76483154296875,282.9187927246094,point_02,335.744873046875,313.1374816894531,point_03,295.6726989746094,350.458740234375,point_04,317.9865417480469,351.96661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9993489384651184,200.95143127441406,222.1706085205078,136.26148986816406,176.44566345214844,point_00,290.3100280761719,280.88092041015625,point_01,318.1368103027344,282.08123779296875,point_02,337.7772216796875,311.924072265625,point_03,297.6806335449219,349.7351379394531,point_04,317.9235534667969,351.66107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9993366599082947,201.36599731445312,222.2218017578125,135.97451782226562,175.89453125,point_00,290.0560607910156,280.4090576171875,point_01,317.18048095703125,280.97943115234375,point_02,337.1854553222656,311.01080322265625,point_03,299.0281982421875,349.64874267578125,point_04,318.3112487792969,351.046630859375
