source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,11,0,FACE_0,0.9994052648544312,158.05953979492188,150.44158935546875,137.65744018554688,186.39703369140625,point_00,195.10684204101562,225.90419006347656,point_01,261.1221923828125,222.96279907226562,point_02,231.0994873046875,255.45504760742188,point_03,202.5149688720703,289.14508056640625,point_04,261.1535949707031,286.3644104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,12,0,FACE_0,0.9994000196456909,157.9367218017578,150.65403747558594,137.58229064941406,186.2327117919922,point_00,194.99026489257812,226.0317840576172,point_01,260.9822082519531,222.9418182373047,point_02,231.1167755126953,255.24417114257812,point_03,202.66854858398438,289.37579345703125,point_04,261.09442138671875,286.4774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,13,0,FACE_0,0.9993960857391357,157.97894287109375,151.0185089111328,137.4586181640625,185.96803283691406,point_00,195.2648162841797,226.04652404785156,point_01,261.13946533203125,222.9263916015625,point_02,231.5092010498047,255.36911010742188,point_03,202.9732208251953,289.4377746582031,point_04,261.2907409667969,286.5093688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,14,0,FACE_0,0.9994035959243774,158.4882049560547,151.0284423828125,137.0222930908203,186.02349853515625,point_00,195.69676208496094,225.91552734375,point_01,261.5486145019531,223.1251983642578,point_02,231.83676147460938,255.05178833007812,point_03,203.16021728515625,289.4192199707031,point_04,261.2780456542969,286.7872009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,15,0,FACE_0,0.9994124174118042,158.61647033691406,151.0467071533203,137.09132385253906,186.06410217285156,point_00,195.6630859375,226.02467346191406,point_01,261.55157470703125,223.225341796875,point_02,231.66246032714844,255.4496612548828,point_03,203.0735321044922,289.4114990234375,point_04,261.3240966796875,286.7591857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,16,0,FACE_0,0.9994176626205444,158.6016845703125,151.04441833496094,137.19915771484375,186.09812927246094,point_00,195.61985778808594,226.0379638671875,point_01,261.55511474609375,223.3231201171875,point_02,231.5112762451172,255.54922485351562,point_03,202.8538055419922,289.38043212890625,point_04,261.2214660644531,286.8049621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,17,0,FACE_0,0.9994298815727234,158.28512573242188,150.9915008544922,137.52157592773438,186.2228240966797,point_00,195.56399536132812,225.946044921875,point_01,261.6416931152344,223.50131225585938,point_02,231.48912048339844,255.55715942382812,point_03,202.4914093017578,289.3482666015625,point_04,261.0947570800781,287.0085144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,18,0,FACE_0,0.9993859529495239,157.92333984375,150.3737335205078,138.09317016601562,187.4519805908203,point_00,195.8021697998047,226.02206420898438,point_01,262.06732177734375,223.4828338623047,point_02,232.25851440429688,255.49354553222656,point_03,202.6365203857422,289.33526611328125,point_04,261.84844970703125,286.9051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,19,0,FACE_0,0.9993770718574524,157.77777099609375,150.3238067626953,138.14541625976562,187.2570037841797,point_00,195.7450714111328,226.1648712158203,point_01,262.09442138671875,223.35169982910156,point_02,232.4729461669922,255.54443359375,point_03,202.99378967285156,289.4574279785156,point_04,262.11004638671875,286.7887878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,20,0,FACE_0,0.9993914365768433,157.8841552734375,150.43728637695312,138.04510498046875,187.3175048828125,point_00,195.7587890625,226.43218994140625,point_01,261.9041748046875,223.40203857421875,point_02,232.47349548339844,255.50323486328125,point_03,203.12945556640625,289.51812744140625,point_04,262.30950927734375,286.6592102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,21,0,FACE_0,0.9994308352470398,158.26051330566406,151.19192504882812,137.74278259277344,187.133056640625,point_00,196.2364501953125,226.1896514892578,point_01,262.2752380371094,223.8406524658203,point_02,232.57566833496094,255.7167205810547,point_03,202.74533081054688,289.3657531738281,point_04,262.1658630371094,287.0917663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,22,0,FACE_0,0.9994164705276489,158.20033264160156,151.57315063476562,137.9877471923828,186.82357788085938,point_00,196.01133728027344,226.45977783203125,point_01,262.3328857421875,223.9304656982422,point_02,232.5562286376953,255.5936737060547,point_03,202.72280883789062,289.4850769042969,point_04,262.51275634765625,287.0486755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,23,0,FACE_0,0.9994227886199951,158.81625366210938,151.36407470703125,137.70431518554688,186.9736328125,point_00,196.45681762695312,226.4303741455078,point_01,263.0534973144531,223.89370727539062,point_02,233.31304931640625,255.05862426757812,point_03,203.64242553710938,290.08551025390625,point_04,262.82928466796875,287.671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,24,0,FACE_0,0.9994142055511475,158.91885375976562,151.136474609375,137.784912109375,187.39846801757812,point_00,196.7827606201172,226.08963012695312,point_01,263.5012512207031,223.6682891845703,point_02,233.8492889404297,254.8808135986328,point_03,203.89736938476562,290.0414123535156,point_04,263.199951171875,287.7322692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,25,0,FACE_0,0.9994126558303833,158.82077026367188,151.2012481689453,138.16195678710938,187.23460388183594,point_00,196.7892608642578,226.17164611816406,point_01,263.7215576171875,223.7335205078125,point_02,234.00282287597656,255.0614776611328,point_03,203.90423583984375,290.00537109375,point_04,263.502685546875,287.67156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,26,0,FACE_0,0.999392032623291,159.3186492919922,150.7434539794922,138.03831481933594,187.5485076904297,point_00,197.8285369873047,226.12576293945312,point_01,264.59844970703125,224.18490600585938,point_02,235.0487060546875,255.05764770507812,point_03,204.45858764648438,289.6461181640625,point_04,263.95538330078125,287.7389831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,27,0,FACE_0,0.9993578791618347,160.4555206298828,150.86448669433594,137.6557159423828,187.2549591064453,point_00,198.44607543945312,226.2985076904297,point_01,265.34869384765625,224.6844482421875,point_02,235.36325073242188,254.93649291992188,point_03,204.94302368164062,289.7353820800781,point_04,264.0673522949219,288.1241149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,28,0,FACE_0,0.9993560910224915,160.4141387939453,151.1311492919922,138.5050506591797,187.1610565185547,point_00,199.07464599609375,225.9949493408203,point_01,266.1890869140625,224.9800567626953,point_02,235.99905395507812,254.83062744140625,point_03,205.05612182617188,289.5030822753906,point_04,264.2820739746094,288.40008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,29,0,FACE_0,0.9993336796760559,161.2324981689453,150.93568420410156,138.3036346435547,187.57347106933594,point_00,199.42465209960938,226.23670959472656,point_01,266.48309326171875,224.88731384277344,point_02,236.17111206054688,255.27337646484375,point_03,205.78936767578125,289.9730224609375,point_04,264.64605712890625,288.5872497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,30,0,FACE_0,0.9993410706520081,161.34947204589844,149.78807067871094,138.26832580566406,188.7198944091797,point_00,200.25430297851562,226.32626342773438,point_01,267.3304443359375,225.79791259765625,point_02,237.12062072753906,255.5581817626953,point_03,206.0496368408203,289.9183044433594,point_04,264.8487548828125,289.2267761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,31,0,FACE_0,0.9992721676826477,162.68251037597656,149.99267578125,138.44358825683594,188.2950439453125,point_00,200.97352600097656,226.6805877685547,point_01,267.7970275878906,225.23231506347656,point_02,237.6719970703125,256.36578369140625,point_03,207.75926208496094,290.6077880859375,point_04,265.7373962402344,289.1390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,32,0,FACE_0,0.9991146922111511,163.9293975830078,150.32260131835938,138.69065856933594,188.51535034179688,point_00,203.39251708984375,227.26095581054688,point_01,269.52398681640625,226.31619262695312,point_02,240.248291015625,256.4573669433594,point_03,209.66107177734375,290.12823486328125,point_04,267.7823486328125,289.0630798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,33,0,FACE_0,0.9991563558578491,165.75477600097656,149.9562530517578,139.5410614013672,188.6863250732422,point_00,208.69674682617188,226.00909423828125,point_01,274.8791809082031,226.73045349121094,point_02,246.67626953125,256.8249816894531,point_03,213.56190490722656,289.4720153808594,point_04,271.850341796875,289.80877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,34,0,FACE_0,0.9992068409919739,168.380126953125,149.30291748046875,139.09274291992188,188.44830322265625,point_00,215.32040405273438,225.74270629882812,point_01,280.68402099609375,227.3027801513672,point_02,255.4549102783203,256.0682373046875,point_03,220.88572692871094,288.98272705078125,point_04,277.7113037109375,289.9949645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,35,0,FACE_0,0.9992423057556152,169.71420288085938,149.59271240234375,138.8919677734375,186.52239990234375,point_00,223.45594787597656,225.52642822265625,point_01,287.4142761230469,227.044921875,point_02,267.3246154785156,255.44261169433594,point_03,229.4590606689453,288.04815673828125,point_04,285.6022033691406,288.91497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,36,0,FACE_0,0.999313235282898,175.8671417236328,149.24093627929688,140.2339324951172,185.63043212890625,point_00,235.82460021972656,224.38937377929688,point_01,297.4452209472656,228.30197143554688,point_02,281.8116149902344,254.03273010253906,point_03,241.8086395263672,286.46728515625,point_04,294.8393249511719,289.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,37,0,FACE_0,0.9992527365684509,183.610107421875,150.83026123046875,138.40335083007812,183.85989379882812,point_00,249.1170654296875,223.45526123046875,point_01,306.8487548828125,227.62936401367188,point_02,297.07696533203125,253.62417602539062,point_03,255.40908813476562,286.76214599609375,point_04,304.8915100097656,290.1059265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,38,0,FACE_0,0.9992063641548157,190.3603973388672,150.3461151123047,136.8314971923828,183.2226104736328,point_00,261.8616638183594,222.1619415283203,point_01,314.4234619140625,227.51309204101562,point_02,310.13238525390625,253.87770080566406,point_03,267.6175537109375,285.6019287109375,point_04,311.2044677734375,289.92108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,39,0,FACE_0,0.9991629123687744,197.52731323242188,150.47642517089844,136.1451416015625,182.5789031982422,point_00,271.2281188964844,222.5849151611328,point_01,321.5226135253906,227.0889129638672,point_02,318.9032287597656,255.00929260253906,point_03,276.2752685546875,286.8114013671875,point_04,316.0493469238281,290.482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,40,0,FACE_0,0.9990952014923096,199.88754272460938,151.373046875,136.77484130859375,182.00955200195312,point_00,276.3945007324219,223.0586395263672,point_01,323.3393249511719,227.87640380859375,point_02,324.1377258300781,255.00950622558594,point_03,282.03338623046875,286.60833740234375,point_04,319.5309753417969,290.6277770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,41,0,FACE_0,0.9989883303642273,198.18417358398438,150.39938354492188,139.159423828125,184.73123168945312,point_00,279.614990234375,221.1179962158203,point_01,323.138671875,226.39599609375,point_02,327.5311279296875,253.15396118164062,point_03,287.5888671875,288.129638671875,point_04,321.03143310546875,292.7711486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,42,0,FACE_0,0.9991288781166077,197.39389038085938,151.8732147216797,137.7713623046875,182.6419219970703,point_00,279.2197265625,221.35693359375,point_01,320.7811584472656,226.09866333007812,point_02,326.8485107421875,253.7183380126953,point_03,287.5639953613281,288.4107971191406,point_04,319.1101989746094,292.6905212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,43,0,FACE_0,0.9990602135658264,196.42173767089844,151.68870544433594,136.6085968017578,180.8925323486328,point_00,274.794921875,223.46873474121094,point_01,318.3260192871094,225.6793670654297,point_02,323.8128967285156,254.78564453125,point_03,284.16888427734375,288.1707763671875,point_04,317.0652160644531,290.4665222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,44,0,FACE_0,0.9991600513458252,191.19851684570312,153.17227172851562,141.16744995117188,189.99560546875,point_00,271.57525634765625,220.7591552734375,point_01,315.764892578125,224.51614379882812,point_02,322.5165100097656,252.0289306640625,point_03,278.7902526855469,289.5285339355469,point_04,315.57989501953125,292.8988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,45,0,FACE_0,0.9965121150016785,191.03114318847656,152.35366821289062,141.9934844970703,175.12359619140625,point_00,265.7598876953125,219.1172637939453,point_01,313.2051696777344,215.52102661132812,point_02,316.6473693847656,242.63772583007812,point_03,286.6828308105469,282.6710510253906,point_04,321.6356506347656,280.8340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,46,0,FACE_0,0.7054412961006165,188.13352966308594,147.8683624267578,136.5164337158203,174.82350158691406,point_00,257.24310302734375,217.56362915039062,point_01,304.8687438964844,215.44155883789062,point_02,301.638671875,241.1822509765625,point_03,274.3724670410156,277.5941162109375,point_04,310.3007507324219,276.3607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,47,0,FACE_0,0.9798852801322937,186.04039001464844,148.4523468017578,138.3302459716797,173.6405792236328,point_00,257.24267578125,219.8889923095703,point_01,300.76873779296875,212.5841522216797,point_02,307.41705322265625,242.57383728027344,point_03,282.7784423828125,280.10009765625,point_04,315.1843566894531,275.49407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,48,0,FACE_0,0.9989888072013855,187.01229858398438,150.71543884277344,131.35528564453125,175.39808654785156,point_00,264.10015869140625,219.06202697753906,point_01,303.8358459472656,222.29415893554688,point_02,310.38165283203125,248.89466857910156,point_03,275.61444091796875,281.84869384765625,point_04,305.7711181640625,284.7978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,49,0,FACE_0,0.9992091059684753,184.24021911621094,148.56227111816406,138.16725158691406,179.15330505371094,point_00,264.74005126953125,218.03207397460938,point_01,307.5639343261719,218.94839477539062,point_02,316.03369140625,248.90415954589844,point_03,275.762939453125,282.8970642089844,point_04,308.5331726074219,284.2853698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,50,0,FACE_0,0.9992684721946716,184.08871459960938,149.27154541015625,138.20693969726562,178.33566284179688,point_00,264.5252380371094,218.4178009033203,point_01,306.4746398925781,219.33734130859375,point_02,315.507568359375,249.5074005126953,point_03,276.3200378417969,283.2190856933594,point_04,308.1268310546875,284.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,51,0,FACE_0,0.9992631077766418,184.37403869628906,150.24191284179688,138.1347198486328,177.93865966796875,point_00,265.0709533691406,219.36508178710938,point_01,305.945068359375,219.5343475341797,point_02,316.194091796875,249.64022827148438,point_03,277.795166015625,283.97357177734375,point_04,308.73583984375,284.84747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,52,0,FACE_0,0.999294638633728,185.3636474609375,151.78582763671875,138.0841064453125,177.85693359375,point_00,265.69512939453125,219.95118713378906,point_01,309.0036926269531,220.90638732910156,point_02,317.0116882324219,250.65667724609375,point_03,275.84442138671875,284.40045166015625,point_04,309.54400634765625,285.8458557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,53,0,FACE_0,0.9992853999137878,186.8926544189453,151.40487670898438,137.63941955566406,179.08999633789062,point_00,266.0365905761719,221.60975646972656,point_01,309.6717834472656,221.0706787109375,point_02,317.1123352050781,251.91795349121094,point_03,277.24359130859375,286.2071533203125,point_04,310.74554443359375,286.4477233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,54,0,FACE_0,0.9992648959159851,188.9815216064453,151.5765380859375,137.0534210205078,179.44711303710938,point_00,267.17376708984375,222.5840606689453,point_01,312.0367431640625,221.96397399902344,point_02,318.06390380859375,253.0739288330078,point_03,277.77508544921875,287.16302490234375,point_04,312.1577453613281,287.270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,55,0,FACE_0,0.999275267124176,190.71994018554688,151.88031005859375,138.01510620117188,179.0609130859375,point_00,269.1531677246094,223.1246337890625,point_01,314.3138122558594,221.28353881835938,point_02,320.30328369140625,253.0604248046875,point_03,280.49395751953125,287.6686096191406,point_04,314.88214111328125,286.8096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,56,0,FACE_0,0.9991697072982788,192.790283203125,149.97943115234375,137.54721069335938,181.9609375,point_00,272.8626708984375,223.22401428222656,point_01,314.2071533203125,222.20880126953125,point_02,322.833984375,253.80519104003906,point_03,284.50799560546875,288.4369812011719,point_04,314.96484375,288.32757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,57,0,FACE_0,0.9991090893745422,194.96998596191406,151.34352111816406,137.1970977783203,180.77137756347656,point_00,275.5200500488281,223.21620178222656,point_01,317.0019226074219,223.59652709960938,point_02,324.90966796875,254.4688720703125,point_03,284.9727783203125,287.9175720214844,point_04,315.937744140625,288.9018859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,58,0,FACE_0,0.9990370273590088,196.386962890625,151.0848846435547,136.70626831054688,181.3315887451172,point_00,277.8219909667969,223.03936767578125,point_01,316.9358825683594,223.98683166503906,point_02,326.2176513671875,254.31671142578125,point_03,286.3804931640625,287.5293884277344,point_04,315.63958740234375,289.0230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,59,0,FACE_0,0.9990457892417908,197.61419677734375,150.75665283203125,136.8109130859375,182.00839233398438,point_00,280.70550537109375,220.98577880859375,point_01,318.7243347167969,223.3286895751953,point_02,327.80792236328125,252.80416870117188,point_03,289.296875,287.27435302734375,point_04,318.140869140625,289.85546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,60,0,FACE_0,0.9990654587745667,198.1295928955078,150.26832580566406,136.8682098388672,182.04420471191406,point_00,282.0233154296875,221.33172607421875,point_01,319.1045837402344,223.35006713867188,point_02,328.49139404296875,253.2706298828125,point_03,290.20855712890625,287.38922119140625,point_04,317.8768310546875,289.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,61,0,FACE_0,0.9990637898445129,199.60183715820312,151.47259521484375,134.95626831054688,181.033935546875,point_00,281.8111572265625,223.6330108642578,point_01,319.5234069824219,222.33291625976562,point_02,331.0076599121094,255.90711975097656,point_03,288.8979797363281,288.2966613769531,point_04,317.35565185546875,288.185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,62,0,FACE_0,0.9990322589874268,199.63601684570312,151.6910400390625,135.95626831054688,181.75738525390625,point_00,281.74493408203125,224.41416931152344,point_01,320.5177001953125,223.12644958496094,point_02,331.3139343261719,256.6134033203125,point_03,288.97509765625,288.92193603515625,point_04,318.60809326171875,288.747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,63,0,FACE_0,0.998988926410675,199.5196533203125,151.81698608398438,136.2347412109375,182.72567749023438,point_00,281.313720703125,226.08245849609375,point_01,321.0842590332031,224.75143432617188,point_02,330.76318359375,258.0762634277344,point_03,287.8730773925781,289.4986267089844,point_04,319.0377502441406,289.2190246582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,64,0,FACE_0,0.9989187717437744,197.79566955566406,149.13589477539062,136.9364776611328,187.27703857421875,point_00,282.6990661621094,224.75941467285156,point_01,319.0935974121094,226.23187255859375,point_02,328.576171875,257.17535400390625,point_03,288.9537048339844,291.06951904296875,point_04,316.3820495605469,293.0879211425781
